-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28205, 0.28205, 0.28205, 0.00000, 0.00000, -0.96466, 3.15265, 3.74682, 3.00000, 0.40329, 0.28205, 0.34258, 0.00245, 0.04950, -0.86075, 2.96624, 3.90647, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15628, 0.11738, 0.13683, 0.00038, 0.01945, -1.57531, 2.98674, 3.67726, 5.00000, 0.29707, 0.11738, 0.20275, 0.00478, 0.06917, -1.46738, 3.01153, 3.69991, 7.00000, 0.48372, 0.11738, 0.27830, 0.01777, 0.13329, -1.38778, 3.02793, 3.71573, -0.19150, -0.25296, 0.53830, 0.71466, 0.85714, 0.14286
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15801, 0.07963, 0.11114, 0.00083, 0.02884, -3.62505, 2.58284, 2.22195, 10.00000, 0.27786, 0.07963, 0.18744, 0.00480, 0.06927, -3.59129, 2.69400, 2.15535, 12.00000, 0.48907, 0.07963, 0.23681, 0.01620, 0.12726, -3.55445, 2.70459, 2.20163, 1.50586, -2.37638, 1.85065, 1.52573, 0.91667, 0.08333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12075, 0.04531, 0.08303, 0.00142, 0.03772, -2.80421, 2.14994, 3.51746, 2.00000, 0.12075, 0.04531, 0.08303, 0.00142, 0.03772, -2.80421, 2.14994, 3.51746, 2.00000, 0.12075, 0.04531, 0.08303, 0.00142, 0.03772, -2.80421, 2.14994, 3.51746, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09042, 0.07872, 0.08457, 0.00003, 0.00585, -2.32744, 3.41090, 2.79113, 5.00000, 0.29159, 0.07872, 0.16785, 0.00624, 0.07898, -2.23811, 3.46700, 2.79929, 6.00000, 0.38477, 0.07872, 0.20401, 0.01173, 0.10832, -2.25598, 3.45423, 2.80141, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13842, 0.09364, 0.11603, 0.00050, 0.02239, -2.64223, 3.08770, 2.81414, 3.00000, 0.20221, 0.09364, 0.14476, 0.00198, 0.04455, -2.71572, 3.08263, 2.77596, 6.00000, 0.49047, 0.09364, 0.28615, 0.02304, 0.15180, -2.66604, 3.03046, 2.90509, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.15884, 0.02764, 0.09001, 0.00198, 0.04454, -2.05947, 4.52820, 0.27364, 25.00000, 0.28230, 0.02764, 0.14322, 0.00590, 0.07681, -2.05267, 4.52443, 0.29135, 31.00000, 0.48995, 0.02764, 0.19990, 0.01853, 0.13614, -2.03197, 4.52811, 0.34897, -0.76653, -0.65917, 1.49537, 0.16379, 0.83871, 0.16129
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15402, 0.06265, 0.10902, 0.00080, 0.02828, -1.66810, 4.40148, 1.59043, 15.00000, 0.31481, 0.06265, 0.19206, 0.00619, 0.07868, -1.57500, 4.43346, 1.60984, 16.00000, 0.33533, 0.06265, 0.20102, 0.00701, 0.08371, -1.53805, 4.44612, 1.60790, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16326, 0.03250, 0.09955, 0.00200, 0.04469, -0.84292, 4.88159, 0.40370, 16.00000, 0.25192, 0.03250, 0.12846, 0.00425, 0.06522, -0.77350, 4.89087, 0.42249, 24.00000, 0.47343, 0.03250, 0.21944, 0.02013, 0.14188, -0.76745, 4.88649, 0.46700, -0.64123, -0.14496, 1.04077, 0.10419, 0.58333, 0.41667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15479, 0.02233, 0.08847, 0.00129, 0.03592, -1.25157, 4.75508, 0.77780, 17.00000, 0.33248, 0.02233, 0.14516, 0.00900, 0.09486, -1.29668, 4.74370, 0.78037, 23.00000, 0.49323, 0.02233, 0.21595, 0.02210, 0.14864, -1.29521, 4.73198, 0.84670, -0.19150, -0.38457, 1.17386, 0.21070, 0.69565, 0.30435
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16290, 0.10596, 0.13443, 0.00081, 0.02847, -1.19259, 4.10335, 2.58136, 5.00000, 0.32285, 0.10596, 0.22599, 0.00640, 0.07997, -0.98379, 4.11846, 2.62264, 6.00000, 0.35977, 0.10596, 0.24829, 0.00781, 0.08840, -0.93086, 4.13906, 2.60751, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15294, 0.15294, 0.15294, 0.00000, 0.00000, 0.48401, 3.28339, 3.73659, 4.00000, 0.25658, 0.15294, 0.22470, 0.00177, 0.04212, 0.00586, 3.22255, 3.78672, 6.00000, 0.48419, 0.15294, 0.28964, 0.01101, 0.10493, 0.01032, 3.13289, 3.86581, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28207, 0.16728, 0.23760, 0.00211, 0.04591, 0.92959, 4.00678, 2.79218, 5.00000, 0.45327, 0.16728, 0.28073, 0.00913, 0.09554, 0.89091, 4.02064, 2.79362, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10891, 0.10891, 0.10891, 0.00000, 0.00000, 0.16919, 3.94335, 3.06922, 5.00000, 0.31430, 0.10891, 0.23196, 0.00511, 0.07148, 0.16826, 3.71463, 3.31707, 6.00000, 0.33930, 0.10891, 0.24985, 0.00586, 0.07654, 0.10270, 3.71076, 3.32280, -0.19150, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.15878, 0.03194, 0.10525, 0.00128, 0.03584, 0.60784, 4.92793, 0.32040, 25.00000, 0.32105, 0.03194, 0.17024, 0.00590, 0.07682, 0.67100, 4.89885, 0.49948, 26.00000, 0.38297, 0.03194, 0.17842, 0.00735, 0.08572, 0.64880, 4.90243, 0.48520, -0.64123, 0.11238, 0.80685, 0.08077, 0.34615, 0.65385
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15910, 0.06067, 0.11462, 0.00166, 0.04074, 1.66013, 4.32848, 1.83626, 8.00000, 0.31578, 0.06067, 0.21134, 0.00729, 0.08538, 1.67927, 4.35367, 1.74319, 14.00000, 0.48575, 0.06067, 0.30287, 0.01649, 0.12842, 1.53374, 4.43392, 1.65033, -0.64123, 0.19128, 0.57970, 0.22901, 0.21429, 0.78571
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.14732, 0.05784, 0.10244, 0.00070, 0.02637, 2.04758, 4.48843, 0.52790, 15.00000, 0.31865, 0.05784, 0.17899, 0.00787, 0.08870, 2.02496, 4.51218, 0.49346, 19.00000, 0.47896, 0.05784, 0.22604, 0.01505, 0.12269, 2.06230, 4.48188, 0.59346, -0.76653, 0.28433, 0.64502, 0.07065, 0.31579, 0.68421
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16522, 0.07956, 0.10940, 0.00090, 0.02995, 1.45004, 4.65199, 1.01914, 12.00000, 0.29748, 0.07956, 0.16766, 0.00473, 0.06877, 1.44873, 4.66564, 0.94731, 17.00000, 0.46287, 0.07956, 0.23649, 0.01531, 0.12375, 1.43446, 4.67211, 0.94092, -0.19150, 0.21738, 0.66353, 0.11910, 0.47059, 0.52941
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15828, 0.06834, 0.11775, 0.00094, 0.03061, -0.70108, 4.52111, 1.97414, 10.00000, 0.28886, 0.06834, 0.15102, 0.00381, 0.06176, -0.66062, 4.46926, 2.09550, 12.00000, 0.49773, 0.06834, 0.20651, 0.01861, 0.13642, -0.66440, 4.47032, 2.09303, 1.50586, -0.13352, 0.76051, 0.37301, 0.91667, 0.08333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16316, 0.08259, 0.12287, 0.00162, 0.04028, 0.68156, 4.67527, 1.59064, 5.00000, 0.29989, 0.08259, 0.20265, 0.00677, 0.08229, 0.66278, 4.54534, 1.91459, 7.00000, 0.48696, 0.08259, 0.26430, 0.01568, 0.12522, 0.57857, 4.51611, 2.00782, 1.50586, 0.10538, 0.60022, 0.29439, 0.28571, 0.71429
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15701, 0.04778, 0.09462, 0.00220, 0.04696, 0.10926, 4.93181, 0.64282, 14.00000, 0.30838, 0.04778, 0.19129, 0.00672, 0.08198, -0.01549, 4.92309, 0.74585, 17.00000, 0.46365, 0.04778, 0.22936, 0.01271, 0.11273, 0.04137, 4.90715, 0.82800, 1.50586, -0.00000, 0.84303, 0.15697, 0.41176, 0.58824
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16363, 0.10387, 0.13614, 0.00049, 0.02219, -0.05952, 4.72791, 1.58470, 10.00000, 0.31250, 0.10387, 0.19902, 0.00403, 0.06346, -0.14314, 4.72833, 1.57245, 12.00000, 0.47198, 0.10387, 0.23743, 0.01103, 0.10505, -0.08868, 4.70148, 1.64557, 2.20394, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.15987, 0.01644, 0.07035, 0.00133, 0.03650, -2.09215, 4.47910, -0.57659, 38.00000, 0.31218, 0.01644, 0.11915, 0.00725, 0.08512, -2.10817, 4.47850, -0.51380, 45.00000, 0.48674, 0.01644, 0.16862, 0.01965, 0.14017, -2.11707, 4.47463, -0.50660, -0.76653, -0.98030, 2.22389, -0.24359, 0.84444, 0.15556
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.16626, 0.03096, 0.09420, 0.00150, 0.03875, -0.79746, 4.87926, -0.53566, 42.00000, 0.32539, 0.03096, 0.14803, 0.00684, 0.08270, -0.73529, 4.89206, -0.52599, 51.00000, 0.47340, 0.03096, 0.19065, 0.01444, 0.12015, -0.73099, 4.89238, -0.52941, -0.64123, -0.18312, 1.31474, -0.13162, 0.62745, 0.37255
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 76.00000, 0.16426, 0.01119, 0.08071, 0.00163, 0.04035, -1.49137, 4.40019, -1.76419, 97.00000, 0.33174, 0.01119, 0.11462, 0.00609, 0.07803, -1.48523, 4.38934, -1.80072, 105.00000, 0.46385, 0.01119, 0.13574, 0.01120, 0.10581, -1.47145, 4.39714, -1.79335, -0.64123, -1.19997, 3.63662, -1.43665, 0.69524, 0.30476
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 24.00000, 0.16645, 0.02207, 0.08883, 0.00169, 0.04117, -1.40070, 4.66210, -1.02049, 40.00000, 0.30027, 0.02207, 0.13950, 0.00560, 0.07482, -1.41448, 4.66630, -0.97783, 48.00000, 0.47802, 0.02207, 0.18456, 0.01513, 0.12300, -1.41315, 4.66710, -0.97749, -0.19150, -0.66465, 2.02881, -0.36416, 0.64583, 0.35417
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15214, 0.03731, 0.08645, 0.00089, 0.02987, 0.69565, 4.88607, -0.63161, 30.00000, 0.32151, 0.03731, 0.14081, 0.00738, 0.08593, 0.71612, 4.88835, -0.55252, 35.00000, 0.41350, 0.03731, 0.17596, 0.01384, 0.11766, 0.72300, 4.89090, -0.51442, -0.64123, 0.13403, 0.96230, -0.09634, 0.34286, 0.65714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.16565, 0.03871, 0.10314, 0.00199, 0.04462, 2.04961, 4.50612, -0.46861, 22.00000, 0.29770, 0.03871, 0.14583, 0.00576, 0.07591, 2.07125, 4.50128, -0.45196, 27.00000, 0.42722, 0.03871, 0.18924, 0.01316, 0.11470, 2.08083, 4.49365, -0.48720, -0.76653, 0.33112, 0.75116, -0.08228, 0.22222, 0.77778
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.16581, 0.01566, 0.08822, 0.00142, 0.03768, 1.51611, 4.39251, -1.77749, 66.00000, 0.31002, 0.01566, 0.14745, 0.00669, 0.08177, 1.49375, 4.42357, -1.71347, 70.00000, 0.47535, 0.01566, 0.16382, 0.01080, 0.10393, 1.49727, 4.42444, -1.70944, -0.64123, 0.35294, 1.06961, -0.42255, 0.21429, 0.78571
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.14445, 0.02846, 0.08047, 0.00136, 0.03692, 1.32034, 4.69161, -0.97496, 26.00000, 0.31593, 0.02846, 0.11839, 0.00643, 0.08020, 1.27989, 4.69786, -1.00676, 32.00000, 0.46522, 0.02846, 0.17626, 0.01989, 0.14104, 1.31507, 4.69221, -0.99000, -0.19150, 0.28534, 0.87099, -0.15634, 0.21875, 0.78125
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 92.00000, 0.16492, 0.00811, 0.07355, 0.00173, 0.04154, -0.80049, 3.93877, -2.93037, 112.00000, 0.33216, 0.00811, 0.10268, 0.00570, 0.07551, -0.80129, 3.94382, -2.91986, 115.00000, 0.44751, 0.00811, 0.11091, 0.00811, 0.09004, -0.81073, 3.94607, -2.91434, -0.64123, -2.08678, 10.75154, -7.66476, 0.63478, 0.36522
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 69.00000, 0.16447, 0.02005, 0.08302, 0.00160, 0.03996, 0.78795, 3.92177, -2.94734, 85.00000, 0.32422, 0.02005, 0.11076, 0.00498, 0.07056, 0.76400, 3.93368, -2.94057, 91.00000, 0.47239, 0.02005, 0.12982, 0.00992, 0.09958, 0.76711, 3.94135, -2.92941, -0.64123, 0.40335, 2.07817, -1.48153, 0.29670, 0.70330
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 57.00000, 0.16268, 0.01712, 0.07285, 0.00137, 0.03697, -0.00831, 3.26896, -3.75065, 72.00000, 0.33148, 0.01712, 0.10772, 0.00620, 0.07875, 0.01871, 3.25049, -3.76488, 77.00000, 0.46828, 0.01712, 0.12939, 0.01261, 0.11230, 0.02509, 3.24312, -3.77098, -0.76653, -0.00000, -7.64229, 8.64229, 0.45455, 0.54545
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 50.00000, 0.16591, 0.01837, 0.07588, 0.00138, 0.03713, 0.01239, 3.81883, -3.18834, 64.00000, 0.31652, 0.01837, 0.10899, 0.00545, 0.07379, 0.02096, 3.81222, -3.19710, 72.00000, 0.44613, 0.01837, 0.14440, 0.01490, 0.12208, 0.00062, 3.80978, -3.19969, -0.19150, 0.00000, 9.06739, -8.06739, 0.43056, 0.56944
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 0.16364, 0.03349, 0.09594, 0.00159, 0.03987, -0.03788, 4.87309, -1.02366, 34.00000, 0.29931, 0.03349, 0.14555, 0.00550, 0.07417, -0.02682, 4.88709, -0.95469, 42.00000, 0.46021, 0.03349, 0.19415, 0.01481, 0.12171, -0.01242, 4.87995, -0.98912, 1.50586, 0.00000, 1.22879, -0.22879, 0.38095, 0.61905
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 0.15843, 0.02005, 0.09840, 0.00156, 0.03950, 0.70135, 4.46387, -2.09119, 37.00000, 0.25114, 0.02005, 0.11640, 0.00306, 0.05529, 0.72499, 4.45629, -2.09945, 39.00000, 0.46147, 0.02005, 0.13200, 0.00749, 0.08654, 0.71803, 4.46265, -2.08864, 1.50586, 0.25627, 1.45965, -0.71592, 0.30769, 0.69231
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 48.00000, 0.16569, 0.01783, 0.08578, 0.00201, 0.04479, -0.76179, 4.40433, -2.18606, 66.00000, 0.31533, 0.01783, 0.12432, 0.00599, 0.07740, -0.75235, 4.40433, -2.18787, 70.00000, 0.47409, 0.01783, 0.14058, 0.01010, 0.10048, -0.75428, 4.40239, -2.19324, 1.50586, -0.52573, 2.99442, -1.46868, 0.55714, 0.44286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 44.00000, 0.16583, 0.02126, 0.08426, 0.00143, 0.03778, 0.01397, 4.62940, -1.82827, 67.00000, 0.32249, 0.02126, 0.13592, 0.00657, 0.08104, 0.00532, 4.63419, -1.81296, 72.00000, 0.45702, 0.02126, 0.15571, 0.01146, 0.10704, 0.00557, 4.63111, -1.81867, 2.20394, 0.00000, 1.61803, -0.61803, 0.30556, 0.69444
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 50.00000, 0.15023, 0.01287, 0.07224, 0.00160, 0.04005, -2.74030, 4.07676, -0.76677, 61.00000, 0.30816, 0.01287, 0.10117, 0.00543, 0.07366, -2.75953, 4.06764, -0.73502, 63.00000, 0.43841, 0.01287, 0.11104, 0.00825, 0.09081, -2.76464, 4.06622, -0.72602, -0.76653, -6.49176, 9.35336, -1.86160, 0.87302, 0.12698
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 100.00000, 0.16553, 0.00882, 0.05185, 0.00152, 0.03894, -2.25590, 3.90410, -2.09172, 120.00000, 0.33070, 0.00882, 0.08635, 0.00751, 0.08664, -2.26371, 3.91001, -2.07394, 130.00000, 0.49749, 0.00882, 0.11153, 0.01475, 0.12146, -2.25423, 3.91051, -2.08295, -0.64123, 6.05607, -10.56672, 5.51065, 0.84615, 0.15385
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 114.00000, 0.16563, 0.00711, 0.05512, 0.00132, 0.03630, -3.49023, 3.16018, -1.60315, 128.00000, 0.32924, 0.00711, 0.07523, 0.00479, 0.06924, -3.49112, 3.16922, -1.58221, 130.00000, 0.47946, 0.00711, 0.08041, 0.00651, 0.08067, -3.49115, 3.17048, -1.57991, -0.64123, 1.82322, -1.63909, 0.81587, 0.94615, 0.05385
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 81.00000, 0.16512, 0.00849, 0.05962, 0.00190, 0.04355, -2.89987, 3.73189, -1.54821, 95.00000, 0.29718, 0.00849, 0.08407, 0.00529, 0.07273, -2.91110, 3.73054, -1.53087, 98.00000, 0.40414, 0.00849, 0.09318, 0.00778, 0.08820, -2.90862, 3.73536, -1.52423, -0.19150, 7.02665, -9.32863, 3.30198, 0.86735, 0.13265
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 128.00000, 0.16298, 0.00791, 0.05964, 0.00135, 0.03679, -1.61739, 3.48277, -3.16018, 145.00000, 0.32164, 0.00791, 0.08132, 0.00502, 0.07088, -1.59312, 3.48706, -3.16607, 157.00000, 0.48116, 0.00791, 0.10621, 0.01228, 0.11082, -1.58876, 3.47888, -3.17669, -0.64123, 1.29147, -2.88604, 2.59457, 0.79618, 0.20382
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 71.00000, 0.15954, 0.01798, 0.07217, 0.00162, 0.04030, -0.74685, 2.75290, -4.07506, 91.00000, 0.32677, 0.01798, 0.10929, 0.00665, 0.08156, -0.71500, 2.75118, -4.08022, 95.00000, 0.42756, 0.01798, 0.12037, 0.00921, 0.09598, -0.71827, 2.74914, -4.08137, -0.76653, 0.39414, -1.37444, 1.98030, 0.61053, 0.38947
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 130.00000, 0.15810, 0.00809, 0.05326, 0.00148, 0.03852, -2.03646, 2.29321, -3.91251, 144.00000, 0.32728, 0.00809, 0.07091, 0.00440, 0.06631, -2.02637, 2.28002, -3.92525, 152.00000, 0.46444, 0.00809, 0.08748, 0.00921, 0.09595, -2.02266, 2.27839, -3.92794, -0.64123, 0.54989, -0.60432, 1.05443, 0.84868, 0.15132
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 89.00000, 0.16255, 0.00902, 0.06760, 0.00172, 0.04142, -1.49094, 2.88583, -3.77077, 107.00000, 0.31132, 0.00902, 0.09399, 0.00515, 0.07180, -1.48383, 2.88418, -3.77506, 110.00000, 0.38806, 0.00902, 0.10131, 0.00693, 0.08326, -1.48707, 2.88756, -3.77123, -0.19150, 0.58922, -1.25387, 1.66465, 0.72727, 0.27273
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 106.00000, 0.15221, 0.00986, 0.04944, 0.00116, 0.03413, -3.92335, 2.04836, -2.26956, 120.00000, 0.33044, 0.00986, 0.07317, 0.00560, 0.07484, -3.91800, 2.05830, -2.27023, 125.00000, 0.49851, 0.00986, 0.08791, 0.01072, 0.10352, -3.91530, 2.06593, -2.26819, -0.64123, 0.95092, -0.49591, 0.54500, 0.93600, 0.06400
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 115.00000, 0.15562, 0.00864, 0.04650, 0.00109, 0.03295, -3.16735, 1.56111, -3.49666, 128.00000, 0.31987, 0.00864, 0.06694, 0.00495, 0.07037, -3.16126, 1.57563, -3.49552, 132.00000, 0.44626, 0.00864, 0.07757, 0.00847, 0.09201, -3.16554, 1.56622, -3.49626, -0.64123, 0.61936, -0.30829, 0.68893, 0.96212, 0.03788
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 45.00000, 0.16414, 0.01353, 0.06674, 0.00199, 0.04457, -4.04327, 0.83434, -2.77680, 54.00000, 0.30402, 0.01353, 0.09459, 0.00581, 0.07624, -4.05085, 0.82556, -2.76884, 55.00000, 0.47798, 0.01353, 0.10157, 0.00833, 0.09128, -4.05173, 0.82407, -2.76867, -0.76653, 0.66888, -0.13313, 0.46424, 0.90909, 0.09091
