-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15988, 0.05173, 0.10334, 0.00162, 0.04021, -3.47118, 2.76169, 2.27473, 13.00000, 0.25020, 0.05173, 0.13833, 0.00413, 0.06430, -3.46044, 2.73053, 2.32363, 14.00000, 0.40553, 0.05173, 0.15742, 0.00857, 0.09260, -3.47213, 2.72787, 2.31102, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15218, 0.04503, 0.10819, 0.00121, 0.03482, -2.74844, 2.31791, 3.44024, 11.00000, 0.22960, 0.04503, 0.11923, 0.00232, 0.04817, -2.73639, 2.29985, 3.46241, 12.00000, 0.37112, 0.04503, 0.14022, 0.00697, 0.08351, -2.73424, 2.26237, 3.48713, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16638, 0.03471, 0.08818, 0.00160, 0.03998, -2.22553, 3.46627, 2.79955, 31.00000, 0.32804, 0.03471, 0.12357, 0.00528, 0.07267, -2.22597, 3.44670, 2.82104, 34.00000, 0.43793, 0.03471, 0.15054, 0.01234, 0.11109, -2.23386, 3.44189, 2.82103, 1.50586, -0.56481, 0.87972, 0.68510, 0.05882, 0.94118
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.16651, 0.02880, 0.09846, 0.00163, 0.04038, -2.77644, 2.92753, 2.91602, 23.00000, 0.21752, 0.02880, 0.11745, 0.00263, 0.05131, -2.79964, 2.92298, 2.89886, 26.00000, 0.39685, 0.02880, 0.14525, 0.00834, 0.09131, -2.83054, 2.92282, 2.86727, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16388, 0.02530, 0.07842, 0.00209, 0.04572, -1.99161, 4.53358, 0.47370, 50.00000, 0.29257, 0.02530, 0.11732, 0.00570, 0.07547, -1.99743, 4.53142, 0.46853, 55.00000, 0.40775, 0.02530, 0.14029, 0.01051, 0.10251, -2.01225, 4.52205, 0.48872, -0.76653, -0.65917, 1.49537, 0.16379, 0.01818, 0.98182
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 69.00000, 0.16439, 0.01212, 0.06868, 0.00170, 0.04123, -1.40578, 4.44896, 1.71573, 85.00000, 0.32763, 0.01212, 0.09586, 0.00486, 0.06968, -1.41882, 4.43984, 1.73120, 90.00000, 0.48988, 0.01212, 0.11525, 0.01104, 0.10505, -1.41181, 4.43565, 1.74576, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 78.00000, 0.16328, 0.01032, 0.06588, 0.00172, 0.04153, -0.75659, 4.88799, 0.53560, 95.00000, 0.30588, 0.01032, 0.09457, 0.00556, 0.07454, -0.75137, 4.88946, 0.52805, 103.00000, 0.49208, 0.01032, 0.11873, 0.01231, 0.11095, -0.75463, 4.89018, 0.52051, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 61.00000, 0.14877, 0.01322, 0.07283, 0.00140, 0.03748, -1.36214, 4.69510, 0.93043, 72.00000, 0.28661, 0.01322, 0.09403, 0.00393, 0.06272, -1.36347, 4.69401, 0.93643, 78.00000, 0.45187, 0.01322, 0.11702, 0.01012, 0.10059, -1.34391, 4.69906, 0.93790, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 54.00000, 0.16206, 0.01474, 0.06975, 0.00167, 0.04081, -0.86455, 3.96552, 2.87158, 72.00000, 0.32843, 0.01474, 0.10960, 0.00641, 0.08006, -0.80140, 3.97577, 2.87519, 74.00000, 0.43741, 0.01474, 0.11765, 0.00859, 0.09269, -0.79812, 3.97519, 2.87686, -0.64123, -0.12779, 0.65841, 0.46938, 0.01351, 0.98649
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 0.16507, 0.02737, 0.08148, 0.00164, 0.04054, 0.05430, 3.24307, 3.77224, 36.00000, 0.27555, 0.02737, 0.10974, 0.00489, 0.06996, 0.04334, 3.22300, 3.78937, 42.00000, 0.45404, 0.02737, 0.15166, 0.01490, 0.12207, 0.00733, 3.20591, 3.80464, -0.76653, -0.00000, 0.46930, 0.53070, 0.04762, 0.95238
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 0.16336, 0.02189, 0.08924, 0.00159, 0.03983, 0.74669, 4.01601, 2.83793, 55.00000, 0.33240, 0.02189, 0.12517, 0.00602, 0.07760, 0.77431, 4.00365, 2.84928, 59.00000, 0.49017, 0.02189, 0.14690, 0.01224, 0.11064, 0.76720, 3.98888, 2.86935, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.16613, 0.02435, 0.09784, 0.00175, 0.04185, -0.02922, 3.78893, 3.22431, 43.00000, 0.30643, 0.02435, 0.13290, 0.00576, 0.07586, -0.02171, 3.78735, 3.22482, 46.00000, 0.46582, 0.02435, 0.15344, 0.01144, 0.10697, -0.00778, 3.77935, 3.23367, -0.19150, -0.00000, 0.52918, 0.47082, 0.04348, 0.95652
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 66.00000, 0.16591, 0.01255, 0.07280, 0.00152, 0.03897, 0.68485, 4.90810, 0.43143, 84.00000, 0.33043, 0.01255, 0.10416, 0.00527, 0.07259, 0.68079, 4.90417, 0.46975, 88.00000, 0.46487, 0.01255, 0.11834, 0.00937, 0.09677, 0.68539, 4.90435, 0.46246, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 54.00000, 0.16563, 0.01239, 0.08824, 0.00161, 0.04009, 1.47430, 4.43370, 1.70099, 62.00000, 0.32590, 0.01239, 0.10878, 0.00456, 0.06754, 1.47144, 4.42741, 1.72315, 67.00000, 0.43328, 0.01239, 0.12981, 0.00977, 0.09885, 1.47413, 4.42519, 1.72588, -0.64123, 0.19128, 0.57970, 0.22901, 0.01493, 0.98507
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.16543, 0.02521, 0.08403, 0.00134, 0.03656, 2.08297, 4.49185, 0.50597, 41.00000, 0.32616, 0.02521, 0.12196, 0.00739, 0.08594, 2.06342, 4.49876, 0.52500, 46.00000, 0.47158, 0.02521, 0.15159, 0.01403, 0.11845, 2.05297, 4.50468, 0.51690, -0.76653, 0.28433, 0.64502, 0.07065, 0.02174, 0.97826
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.15355, 0.01391, 0.08337, 0.00147, 0.03835, 1.42437, 4.67414, 0.95449, 38.00000, 0.32401, 0.01391, 0.10479, 0.00406, 0.06374, 1.40866, 4.67953, 0.95582, 43.00000, 0.44605, 0.01391, 0.13642, 0.01135, 0.10654, 1.39852, 4.68551, 0.93835, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 37.00000, 0.16240, 0.01413, 0.06524, 0.00104, 0.03222, -0.74159, 4.44166, 2.12544, 45.00000, 0.30273, 0.01413, 0.09341, 0.00480, 0.06926, -0.72179, 4.44313, 2.12348, 45.00000, 0.30273, 0.01413, 0.09341, 0.00480, 0.06926, -0.72179, 4.44313, 2.12348, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 31.00000, 0.15226, 0.01406, 0.07735, 0.00128, 0.03575, 0.64817, 4.43396, 2.16587, 39.00000, 0.29102, 0.01406, 0.10978, 0.00535, 0.07316, 0.63011, 4.44092, 2.15830, 40.00000, 0.44553, 0.01406, 0.11817, 0.00797, 0.08925, 0.62509, 4.44437, 2.15300, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 51.00000, 0.16433, 0.01307, 0.06497, 0.00177, 0.04204, -0.03754, 4.87189, 1.00361, 62.00000, 0.31290, 0.01307, 0.09481, 0.00601, 0.07752, -0.00842, 4.87538, 0.98475, 67.00000, 0.49783, 0.01307, 0.12176, 0.01467, 0.12110, -0.00329, 4.87484, 0.99054, 1.50586, -0.00000, 0.84303, 0.15697, 0.02985, 0.97015
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 51.00000, 0.15707, 0.01629, 0.07078, 0.00160, 0.04004, -0.05651, 4.65217, 1.76609, 57.00000, 0.26890, 0.01629, 0.08510, 0.00330, 0.05747, -0.03260, 4.64683, 1.77826, 65.00000, 0.46163, 0.01629, 0.12419, 0.01397, 0.11820, -0.00955, 4.64525, 1.78409, 2.20394, 0.00000, 0.72361, 0.27639, 0.01538, 0.98462
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.15416, 0.02307, 0.08244, 0.00176, 0.04193, -1.99390, 4.54643, -0.37004, 39.00000, 0.31319, 0.02307, 0.13523, 0.00667, 0.08165, -2.00563, 4.53561, -0.42442, 43.00000, 0.40033, 0.02307, 0.15711, 0.01079, 0.10385, -2.02142, 4.52667, -0.42684, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 0.15198, 0.01189, 0.07415, 0.00125, 0.03530, -0.71085, 4.90352, -0.41091, 59.00000, 0.33053, 0.01189, 0.11990, 0.00810, 0.09000, -0.70926, 4.90461, -0.41243, 64.00000, 0.45829, 0.01189, 0.14242, 0.01358, 0.11652, -0.68448, 4.90963, -0.39970, -0.64123, -0.18312, 1.31474, -0.13162, 0.01562, 0.98438
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 0.16322, 0.01875, 0.09688, 0.00186, 0.04311, -1.37200, 4.49261, -1.64188, 37.00000, 0.32029, 0.01875, 0.13173, 0.00575, 0.07581, -1.35756, 4.48368, -1.67476, 39.00000, 0.36948, 0.01875, 0.14391, 0.00820, 0.09055, -1.37006, 4.47445, -1.68799, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 0.15079, 0.02089, 0.07246, 0.00140, 0.03742, -1.49652, 4.65401, -0.91985, 40.00000, 0.25368, 0.02089, 0.09940, 0.00424, 0.06509, -1.48135, 4.66081, -0.90546, 45.00000, 0.49018, 0.02089, 0.13474, 0.01401, 0.11835, -1.46806, 4.66846, -0.89309, -0.19150, -0.66465, 2.02881, -0.36416, 0.02222, 0.97778
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 0.16324, 0.01127, 0.07378, 0.00157, 0.03967, 0.65881, 4.91043, -0.43988, 46.00000, 0.31948, 0.01127, 0.11648, 0.00764, 0.08743, 0.68561, 4.90738, -0.43920, 49.00000, 0.44582, 0.01127, 0.13452, 0.01227, 0.11079, 0.68812, 4.90560, -0.44465, -0.64123, 0.13403, 0.96230, -0.09634, 0.02041, 0.97959
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.14595, 0.01924, 0.08321, 0.00153, 0.03907, 1.82536, 4.62125, -0.29851, 23.00000, 0.32152, 0.01924, 0.14369, 0.00862, 0.09283, 1.91004, 4.58198, -0.32949, 25.00000, 0.43926, 0.01924, 0.16518, 0.01330, 0.11533, 1.91110, 4.58254, -0.32192, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16576, 0.01846, 0.09836, 0.00168, 0.04094, 1.45796, 4.43484, -1.71044, 34.00000, 0.31546, 0.01846, 0.13548, 0.00605, 0.07780, 1.44929, 4.43173, -1.73178, 41.00000, 0.48388, 0.01846, 0.18770, 0.01842, 0.13573, 1.47276, 4.42705, -1.73057, -0.64123, 0.35294, 1.06961, -0.42255, 0.02439, 0.97561
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.15590, 0.02319, 0.07761, 0.00130, 0.03610, 1.41846, 4.69158, -0.85894, 31.00000, 0.33091, 0.02319, 0.12317, 0.00673, 0.08205, 1.43638, 4.68322, -0.87992, 34.00000, 0.47290, 0.02319, 0.14957, 0.01355, 0.11641, 1.45291, 4.68004, -0.86771, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15942, 0.04158, 0.09987, 0.00147, 0.03839, -0.80049, 4.06067, -2.75926, 19.00000, 0.30735, 0.04158, 0.17182, 0.00664, 0.08147, -0.87634, 4.03450, -2.76947, 22.00000, 0.41928, 0.04158, 0.20006, 0.01092, 0.10451, -0.83449, 4.03454, -2.78114, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16576, 0.05695, 0.12928, 0.00143, 0.03777, 1.05098, 4.13370, -2.56325, 12.00000, 0.31943, 0.05695, 0.19177, 0.00543, 0.07369, 1.11242, 4.03772, -2.67561, 17.00000, 0.48444, 0.05695, 0.25774, 0.01501, 0.12250, 0.97241, 4.06358, -2.68931, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13645, 0.08435, 0.11040, 0.00068, 0.02605, -0.02084, 3.22499, -3.80194, 10.00000, 0.32293, 0.08435, 0.21416, 0.00407, 0.06377, 0.00715, 3.23440, -3.78181, 11.00000, 0.36421, 0.08435, 0.22780, 0.00556, 0.07455, 0.01484, 3.24265, -3.77593, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13938, 0.06535, 0.10236, 0.00137, 0.03702, 0.06141, 3.79155, -3.22718, 4.00000, 0.28651, 0.06535, 0.16784, 0.00639, 0.07992, 0.09178, 3.85249, -3.13897, 7.00000, 0.39120, 0.06535, 0.25858, 0.01472, 0.12132, 0.14549, 3.82171, -3.18604, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 0.16443, 0.02028, 0.08124, 0.00143, 0.03780, 0.08824, 4.90033, -0.87204, 38.00000, 0.33026, 0.02028, 0.10865, 0.00489, 0.06992, 0.08946, 4.89702, -0.88880, 39.00000, 0.33550, 0.02028, 0.11446, 0.00605, 0.07778, 0.08285, 4.89853, -0.88231, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16232, 0.03404, 0.11748, 0.00154, 0.03921, 0.67395, 4.41774, -2.17629, 16.00000, 0.31939, 0.03404, 0.15642, 0.00629, 0.07932, 0.61952, 4.42124, -2.18930, 18.00000, 0.47402, 0.03404, 0.19145, 0.01541, 0.12413, 0.64130, 4.41721, -2.19041, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.16353, 0.05943, 0.10385, 0.00113, 0.03354, -0.62832, 4.42066, -2.21175, 12.00000, 0.17307, 0.05943, 0.10962, 0.00140, 0.03738, -0.64192, 4.43043, -2.18870, 14.00000, 0.42514, 0.05943, 0.15003, 0.01115, 0.10559, -0.64112, 4.42274, -2.20215, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.15263, 0.03820, 0.08317, 0.00133, 0.03646, 0.03984, 4.63227, -1.81879, 31.00000, 0.32326, 0.03820, 0.14856, 0.00758, 0.08709, 0.00255, 4.65365, -1.75931, 34.00000, 0.49655, 0.03820, 0.17479, 0.01417, 0.11905, 0.01092, 4.64860, -1.77397, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.15792, 0.03311, 0.09576, 0.00170, 0.04120, -2.65712, 4.17642, -0.57007, 24.00000, 0.33244, 0.03311, 0.13973, 0.00661, 0.08128, -2.67374, 4.15873, -0.58323, 29.00000, 0.48332, 0.03311, 0.18720, 0.01672, 0.12930, -2.67190, 4.15413, -0.62268, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.15618, 0.04089, 0.09401, 0.00123, 0.03504, -2.28388, 3.99293, -1.89605, 25.00000, 0.29507, 0.04089, 0.13626, 0.00595, 0.07717, -2.32796, 3.96234, -1.90690, 29.00000, 0.47682, 0.04089, 0.17935, 0.01697, 0.13026, -2.33318, 3.96869, -1.88799, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16573, 0.05720, 0.10679, 0.00098, 0.03131, -3.44229, 3.23867, -1.55329, 18.00000, 0.33141, 0.05720, 0.15918, 0.00694, 0.08330, -3.47010, 3.20673, -1.55018, 19.00000, 0.43323, 0.05720, 0.17360, 0.01032, 0.10158, -3.47290, 3.20235, -1.55681, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.14996, 0.02966, 0.10138, 0.00114, 0.03376, -2.80915, 3.86883, -1.39716, 27.00000, 0.33280, 0.02966, 0.14115, 0.00608, 0.07795, -2.84523, 3.82656, -1.43990, 31.00000, 0.47751, 0.02966, 0.17816, 0.01469, 0.12121, -2.86196, 3.80701, -1.45421, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14472, 0.04878, 0.09199, 0.00128, 0.03579, -1.57991, 3.52061, -3.12747, 12.00000, 0.29060, 0.04878, 0.15909, 0.00601, 0.07751, -1.58621, 3.62933, -2.99531, 12.00000, 0.29060, 0.04878, 0.15909, 0.00601, 0.07751, -1.58621, 3.62933, -2.99531, -0.64123, 1.29147, -2.88604, 2.59457, 0.08333, 0.91667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.09158, 0.05479, 0.07319, 0.00034, 0.01840, -0.73908, 2.52075, -4.22962, 3.00000, 0.18744, 0.05479, 0.11127, 0.00313, 0.05591, -0.53822, 2.56871, -4.22894, 4.00000, 0.35181, 0.05479, 0.17140, 0.01319, 0.11486, -0.63653, 2.73021, -4.09704, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41308, 0.33820, 0.37564, 0.00140, 0.03744, -2.30390, 2.30990, -3.77406, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13423, 0.08216, 0.11256, 0.00049, 0.02213, -1.19737, 3.12894, -3.69979, 5.00000, 0.23096, 0.08216, 0.14996, 0.00264, 0.05139, -1.21906, 3.08015, -3.73434, 7.00000, 0.49163, 0.08216, 0.23295, 0.01985, 0.14090, -1.20971, 3.09450, -3.72562, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10334, 0.10334, 0.10334, 0.00000, 0.00000, -4.02531, 2.50908, -1.57462, 2.00000, 0.19911, 0.10334, 0.15123, 0.00229, 0.04788, -4.09670, 2.28759, -1.70242, 5.00000, 0.36538, 0.10334, 0.27691, 0.01147, 0.10708, -3.86647, 2.24184, -2.18555, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11696, 0.11696, 0.11696, 0.00000, 0.00000, -3.48522, 1.39376, -3.29446, 3.00000, 0.33121, 0.11696, 0.21881, 0.00771, 0.08778, -3.29374, 1.21404, -3.53172, 4.00000, 0.34939, 0.11696, 0.25146, 0.00898, 0.09475, -3.26681, 1.42568, -3.46232, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16137, 0.08997, 0.12567, 0.00127, 0.03570, -3.91870, 0.97413, -2.91928, 3.00000, 0.18570, 0.08997, 0.14568, 0.00165, 0.04062, -3.86015, 0.97001, -3.00229, 3.00000, 0.18570, 0.08997, 0.14568, 0.00165, 0.04062, -3.86015, 0.97001, -3.00229, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
