-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43556, 0.42075, 0.42816, 0.00005, 0.00741, -0.89561, 2.91747, 3.92375, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26265, 0.20050, 0.23299, 0.00059, 0.02425, -1.92384, 2.96787, 3.49475, 4.00000, 0.26265, 0.20050, 0.23299, 0.00059, 0.02425, -1.92384, 2.96787, 3.49475, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13181, 0.13181, 0.13181, 0.00000, 0.00000, -3.09548, 3.09521, 2.41135, 2.00000, 0.27310, 0.13181, 0.20246, 0.00499, 0.07064, -3.18288, 2.96718, 2.45464, 3.00000, 0.49110, 0.13181, 0.29867, 0.02184, 0.14779, -3.39116, 2.85708, 2.24726, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13691, 0.09502, 0.11341, 0.00031, 0.01748, -2.76328, 2.22379, 3.50288, 8.00000, 0.24091, 0.09502, 0.18181, 0.00300, 0.05476, -2.71138, 2.19173, 3.55771, 11.00000, 0.44072, 0.09502, 0.23824, 0.01106, 0.10516, -2.75627, 2.18161, 3.52793, 1.50586, -0.90211, 0.74373, 1.15838, 0.18182, 0.81818
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40812, 0.40812, 0.40812, 0.00000, 0.00000, -1.81520, 3.80685, 2.67712, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11789, 0.11789, 0.11789, 0.00000, 0.00000, -2.85321, 2.57176, 3.17720, 4.00000, 0.29805, 0.11789, 0.21489, 0.00506, 0.07111, -2.83156, 2.89941, 2.87977, 6.00000, 0.40760, 0.11789, 0.27475, 0.01060, 0.10294, -2.83705, 2.94894, 2.82522, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08733, 0.08733, 0.08733, 0.00000, 0.00000, -2.50035, 4.31637, 0.08700, 3.00000, 0.27021, 0.08733, 0.20435, 0.00688, 0.08296, -2.41973, 4.36139, 0.10681, 3.00000, 0.27021, 0.08733, 0.20435, 0.00688, 0.08296, -2.41973, 4.36139, 0.10681, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29007, 0.29007, 0.29007, 0.00000, 0.00000, -1.29875, 4.46921, 1.82118, 1.00000, 0.29007, 0.29007, 0.29007, 0.00000, 0.00000, -1.29875, 4.46921, 1.82118, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28749, 0.28749, 0.28749, 0.00000, 0.00000, -1.04187, 4.87504, 0.08137, 1.00000, 0.28749, 0.28749, 0.28749, 0.00000, 0.00000, -1.04187, 4.87504, 0.08137, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30505, 0.30505, 0.30505, 0.00000, 0.00000, -1.37300, 4.72601, 0.88240, 1.00000, 0.30505, 0.30505, 0.30505, 0.00000, 0.00000, -1.37300, 4.72601, 0.88240, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11066, 0.11066, 0.11066, 0.00000, 0.00000, -0.61683, 4.05885, 2.84616, 2.00000, 0.19181, 0.11066, 0.15124, 0.00165, 0.04057, -0.75033, 3.93183, 2.98180, 4.00000, 0.38178, 0.11066, 0.26289, 0.01332, 0.11539, -0.72033, 4.01328, 2.84154, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26696, 0.16911, 0.21804, 0.00239, 0.04892, 0.08175, 3.93035, 3.07666, 2.00000, 0.26696, 0.16911, 0.21804, 0.00239, 0.04892, 0.08175, 3.93035, 3.07666, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19715, 0.19715, 0.19715, 0.00000, 0.00000, 1.30855, 4.40949, 1.95422, 2.00000, 0.34164, 0.19715, 0.26939, 0.00522, 0.07225, 1.16935, 4.48376, 1.85567, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36336, 0.36336, 0.36336, 0.00000, 0.00000, 1.59184, 4.62729, 0.90522, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44933, 0.34611, 0.40982, 0.00207, 0.04548, -0.86930, 4.41531, 2.12977, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.07862, 0.07862, 0.07862, 0.00000, 0.00000, 0.33577, 4.44058, 2.26629, 2.00000, 0.21307, 0.07862, 0.14585, 0.00452, 0.06722, 0.55365, 4.36221, 2.35952, 3.00000, 0.48589, 0.07862, 0.25919, 0.02871, 0.16944, 0.53764, 4.38797, 2.32050, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30487, 0.22479, 0.26483, 0.00160, 0.04004, -0.27075, 4.58211, 1.91314, 3.00000, 0.44019, 0.22479, 0.32328, 0.00790, 0.08889, -0.10812, 4.60014, 1.88477, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12706, 0.12706, 0.12706, 0.00000, 0.00000, -2.12662, 4.52293, -0.02905, 2.00000, 0.32791, 0.12706, 0.22748, 0.01009, 0.10042, -2.00702, 4.54526, -0.36317, 4.00000, 0.45698, 0.12706, 0.31290, 0.01406, 0.11857, -2.09092, 4.50197, -0.35020, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28207, 0.28207, 0.28207, 0.00000, 0.00000, -0.27867, 4.96048, -0.55590, 1.00000, 0.28207, 0.28207, 0.28207, 0.00000, 0.00000, -0.27867, 4.96048, -0.55590, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44257, 0.44257, 0.44257, 0.00000, 0.00000, -1.13535, 4.61487, -1.53850, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30433, 0.30433, 0.30433, 0.00000, 0.00000, -1.60884, 4.58861, -1.06945, 1.00000, 0.30433, 0.30433, 0.30433, 0.00000, 0.00000, -1.60884, 4.58861, -1.06945, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39642, 0.39642, 0.39642, 0.00000, 0.00000, 0.66428, 4.79706, -1.22412, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41014, 0.41014, 0.41014, 0.00000, 0.00000, 1.26014, 4.29797, -2.21956, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39063, 0.39063, 0.39063, 0.00000, 0.00000, 1.01414, 4.69906, -1.28145, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30177, 0.30177, 0.30177, 0.00000, 0.00000, -1.23569, 3.89710, -2.84618, 2.00000, 0.36354, 0.30177, 0.33265, 0.00095, 0.03089, -1.30336, 3.99854, -2.66616, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49655, 0.49655, 0.49655, 0.00000, 0.00000, 1.04422, 3.91764, -2.92489, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48174, 0.46108, 0.47141, 0.00011, 0.01033, -0.20183, 3.92394, -3.07313, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46002, 0.46002, 0.46002, 0.00000, 0.00000, -0.48290, 4.61085, -1.84914, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12494, 0.12494, 0.12494, 0.00000, 0.00000, -3.24064, 3.70480, -0.86742, 2.00000, 0.22541, 0.12494, 0.17518, 0.00252, 0.05024, -3.14628, 3.80593, -0.74793, 3.00000, 0.39242, 0.12494, 0.24759, 0.01217, 0.11032, -3.07221, 3.88203, -0.62098, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22801, 0.22801, 0.22801, 0.00000, 0.00000, -2.86653, 3.45009, -2.18739, 1.00000, 0.22801, 0.22801, 0.22801, 0.00000, 0.00000, -2.86653, 3.45009, -2.18739, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16234, 0.09982, 0.11726, 0.00068, 0.02607, -3.68606, 2.93230, -1.62860, 5.00000, 0.27862, 0.09982, 0.14953, 0.00471, 0.06863, -3.62541, 3.04753, -1.49477, 6.00000, 0.35894, 0.09982, 0.18444, 0.01002, 0.10008, -3.64138, 3.01702, -1.52982, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24178, 0.18173, 0.21612, 0.00064, 0.02528, -2.76766, 3.90376, -1.40138, 3.00000, 0.24178, 0.18173, 0.21612, 0.00064, 0.02528, -2.76766, 3.90376, -1.40138, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37973, 0.37973, 0.37973, 0.00000, 0.00000, -1.16650, 3.35609, -3.51600, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27207, 0.27207, 0.27207, 0.00000, 0.00000, -0.80188, 3.00487, -3.91264, 1.00000, 0.27207, 0.27207, 0.27207, 0.00000, 0.00000, -0.80188, 3.00487, -3.91264, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16592, 0.13816, 0.15204, 0.00019, 0.01388, -2.07926, 2.29069, -3.92216, 2.00000, 0.16592, 0.13816, 0.15204, 0.00019, 0.01388, -2.07926, 2.29069, -3.92216, 4.00000, 0.43972, 0.13816, 0.27942, 0.01686, 0.12986, -2.04541, 2.08328, -4.04497, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12576, 0.12576, 0.12576, 0.00000, 0.00000, -1.71198, 2.90791, -3.68793, 4.00000, 0.23582, 0.12576, 0.18267, 0.00160, 0.04002, -1.61970, 2.87289, -3.72192, 5.00000, 0.41246, 0.12576, 0.22863, 0.00973, 0.09864, -1.62057, 2.85101, -3.74128, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.13171, 0.05879, 0.08892, 0.00097, 0.03109, -4.08882, 2.04838, -1.91006, 11.00000, 0.30229, 0.05879, 0.20622, 0.00645, 0.08033, -4.12874, 1.91271, -2.00988, 13.00000, 0.45650, 0.05879, 0.24417, 0.01338, 0.11569, -4.12594, 1.88290, -2.03972, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15322, 0.07411, 0.09978, 0.00098, 0.03138, -3.35080, 1.45754, -3.39455, 6.00000, 0.22332, 0.07411, 0.13161, 0.00295, 0.05427, -3.25872, 1.52117, -3.45161, 7.00000, 0.34168, 0.07411, 0.16162, 0.00793, 0.08904, -3.25430, 1.45856, -3.48050, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.12006, 0.02781, 0.08498, 0.00080, 0.02834, -4.05811, 0.73524, -2.78887, 14.00000, 0.32770, 0.02781, 0.13045, 0.00667, 0.08165, -4.04829, 0.77331, -2.79208, 19.00000, 0.47090, 0.02781, 0.20726, 0.02198, 0.14825, -4.06439, 0.78349, -2.76533, -0.76653, 0.66888, -0.13313, 0.46424, 0.94737, 0.05263
