-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16164, 0.05582, 0.12346, 0.00112, 0.03351, -0.76190, 2.64177, 4.14263, 16.00000, 0.31856, 0.05582, 0.14226, 0.00330, 0.05743, -0.72431, 2.62629, 4.16025, 16.00000, 0.31856, 0.05582, 0.14226, 0.00330, 0.05743, -0.72431, 2.62629, 4.16025, -0.76653, -0.13313, 0.46424, 0.66888, 0.93750, 0.06250
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16014, 0.12674, 0.14344, 0.00028, 0.01670, -1.46699, 2.88119, 3.79892, 6.00000, 0.30564, 0.12674, 0.21237, 0.00382, 0.06179, -1.47925, 2.81575, 3.82514, 7.00000, 0.36889, 0.12674, 0.23473, 0.00627, 0.07920, -1.46766, 2.85887, 3.79699, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11199, 0.11199, 0.11199, 0.00000, 0.00000, -2.99830, 3.33116, 2.21472, 2.00000, 0.32068, 0.11199, 0.21634, 0.01089, 0.10434, -3.19459, 3.06922, 2.28810, 4.00000, 0.43250, 0.11199, 0.31649, 0.01560, 0.12490, -3.26578, 2.92755, 2.36641, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09772, 0.09772, 0.09772, 0.00000, 0.00000, -2.70383, 1.99604, 3.69932, 6.00000, 0.32351, 0.09772, 0.23689, 0.00598, 0.07731, -2.81368, 2.07713, 3.55191, 9.00000, 0.49644, 0.09772, 0.30752, 0.01528, 0.12362, -2.73204, 2.20522, 3.52082, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08579, 0.08579, 0.08579, 0.00000, 0.00000, -2.22794, 3.62013, 2.60914, 2.00000, 0.23272, 0.08579, 0.15925, 0.00540, 0.07347, -2.32856, 3.50568, 2.67632, 4.00000, 0.41083, 0.08579, 0.27944, 0.01721, 0.13117, -2.43157, 3.39000, 2.72237, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35525, 0.35525, 0.35525, 0.00000, 0.00000, -2.44414, 2.97411, 3.18982, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27757, 0.25974, 0.26650, 0.00006, 0.00789, -1.76930, 4.36869, 1.62324, 4.00000, 0.35021, 0.25974, 0.28743, 0.00136, 0.03689, -1.65421, 4.37900, 1.70543, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43253, 0.43253, 0.43253, 0.00000, 0.00000, -1.45598, 4.67209, 1.01101, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32012, 0.21461, 0.26737, 0.00278, 0.05276, -1.02009, 3.68166, 3.19328, 6.00000, 0.39043, 0.21461, 0.34137, 0.00379, 0.06157, -0.92656, 3.98136, 2.83406, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15421, 0.10364, 0.13462, 0.00049, 0.02216, 0.06620, 3.32979, 3.70078, 5.00000, 0.19742, 0.10364, 0.15544, 0.00099, 0.03148, 0.02795, 3.35087, 3.67276, 6.00000, 0.48496, 0.10364, 0.21036, 0.01591, 0.12612, 0.01177, 3.30539, 3.71335, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12480, 0.12480, 0.12480, 0.00000, 0.00000, 0.75911, 3.84015, 3.10963, 2.00000, 0.24061, 0.12480, 0.18270, 0.00335, 0.05790, 0.56640, 4.00343, 2.91935, 5.00000, 0.43012, 0.12480, 0.30945, 0.01291, 0.11364, 0.66836, 3.97866, 2.87992, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15965, 0.10226, 0.13890, 0.00068, 0.02598, -0.06952, 3.84825, 3.16301, 3.00000, 0.15965, 0.10226, 0.13890, 0.00068, 0.02598, -0.06952, 3.84825, 3.16301, 3.00000, 0.15965, 0.10226, 0.13890, 0.00068, 0.02598, -0.06952, 3.84825, 3.16301, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33125, 0.23282, 0.27962, 0.00153, 0.03911, 0.54787, 4.90873, 0.49098, 6.00000, 0.37976, 0.23282, 0.30983, 0.00288, 0.05363, 0.66667, 4.90631, 0.37697, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.06891, 0.06891, 0.06891, 0.00000, 0.00000, 1.88351, 4.32449, 1.61627, 5.00000, 0.31516, 0.06891, 0.21258, 0.00786, 0.08868, 1.62530, 4.40546, 1.65116, 8.00000, 0.49771, 0.06891, 0.28701, 0.01576, 0.12554, 1.55781, 4.37294, 1.78977, -0.64123, 0.19128, 0.57970, 0.22901, 0.62500, 0.37500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18007, 0.18007, 0.18007, 0.00000, 0.00000, 1.94350, 4.53993, 0.75186, 3.00000, 0.46291, 0.18007, 0.33977, 0.01400, 0.11833, 1.96780, 4.55906, 0.35741, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34714, 0.34714, 0.34714, 0.00000, 0.00000, 1.23213, 4.72452, 1.04413, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25307, 0.24042, 0.24675, 0.00004, 0.00632, -0.74403, 4.29597, 2.41457, 2.00000, 0.25307, 0.24042, 0.24675, 0.00004, 0.00632, -0.74403, 4.29597, 2.41457, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15590, 0.15590, 0.15590, 0.00000, 0.00000, 0.54384, 4.37218, 2.35726, 2.00000, 0.20983, 0.15590, 0.18287, 0.00073, 0.02697, 0.41376, 4.37296, 2.38021, 3.00000, 0.35105, 0.15590, 0.23893, 0.00677, 0.08228, 0.64556, 4.37066, 2.30375, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30461, 0.29008, 0.29735, 0.00005, 0.00726, 0.18660, 4.89083, 0.89508, 3.00000, 0.47846, 0.29008, 0.35772, 0.00732, 0.08558, 0.14364, 4.89123, 0.93809, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14795, 0.14795, 0.14795, 0.00000, 0.00000, 0.18624, 4.44367, 2.27884, 2.00000, 0.22451, 0.14795, 0.18623, 0.00147, 0.03828, 0.11862, 4.50175, 2.14833, 2.00000, 0.22451, 0.14795, 0.18623, 0.00147, 0.03828, 0.11862, 4.50175, 2.14833, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41931, 0.41931, 0.41931, 0.00000, 0.00000, -0.68008, 4.81045, -1.17289, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25814, 0.18763, 0.22289, 0.00124, 0.03525, -1.59822, 4.52982, -1.33506, 2.00000, 0.25814, 0.18763, 0.22289, 0.00124, 0.03525, -1.59822, 4.52982, -1.33506, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14129, 0.14129, 0.14129, 0.00000, 0.00000, -0.85677, 4.74179, -1.32454, 1.00000, 0.14129, 0.14129, 0.14129, 0.00000, 0.00000, -0.85677, 4.74179, -1.32454, 1.00000, 0.14129, 0.14129, 0.14129, 0.00000, 0.00000, -0.85677, 4.74179, -1.32454, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31146, 0.31146, 0.31146, 0.00000, 0.00000, 2.37254, 4.39964, -0.00428, 1.00000, 0.31146, 0.31146, 0.31146, 0.00000, 0.00000, 2.37254, 4.39964, -0.00428, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23939, 0.23939, 0.23939, 0.00000, 0.00000, 1.32949, 4.72330, -0.91554, 1.00000, 0.23939, 0.23939, 0.23939, 0.00000, 0.00000, 1.32949, 4.72330, -0.91554, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44137, 0.34383, 0.39260, 0.00238, 0.04877, 1.03296, 3.79743, -3.06045, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41664, 0.41664, 0.41664, 0.00000, 0.00000, 0.11672, 3.36838, -3.69248, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22774, 0.22774, 0.22774, 0.00000, 0.00000, -0.47890, 3.75178, -3.26816, 2.00000, 0.38687, 0.22774, 0.30730, 0.00633, 0.07957, -0.03013, 3.65284, -3.36618, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12085, 0.12085, 0.12085, 0.00000, 0.00000, 0.03385, 4.98220, -0.38521, 2.00000, 0.33029, 0.12085, 0.22557, 0.01097, 0.10472, -0.04474, 4.91033, -0.80983, 2.00000, 0.33029, 0.12085, 0.22557, 0.01097, 0.10472, -0.04474, 4.91033, -0.80983, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21254, 0.21254, 0.21254, 0.00000, 0.00000, 0.90443, 4.61042, -1.69546, 1.00000, 0.21254, 0.21254, 0.21254, 0.00000, 0.00000, 0.90443, 4.61042, -1.69546, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29138, 0.29138, 0.29138, 0.00000, 0.00000, 0.25850, 4.52689, -2.09637, 1.00000, 0.29138, 0.29138, 0.29138, 0.00000, 0.00000, 0.25850, 4.52689, -2.09637, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46904, 0.46904, 0.46904, 0.00000, 0.00000, -2.80658, 3.78862, -1.64863, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44408, 0.44408, 0.44408, 0.00000, 0.00000, -2.49223, 1.70657, -3.97336, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24873, 0.24873, 0.24873, 0.00000, 0.00000, -4.00810, 2.41718, -1.75657, 3.00000, 0.48721, 0.24873, 0.35724, 0.00971, 0.09853, -3.91284, 1.97744, -2.28251, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
