-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31259, 0.18617, 0.24938, 0.00400, 0.06321, -0.73163, 2.85807, 4.03357, 2.00000, 0.31259, 0.18617, 0.24938, 0.00400, 0.06321, -0.73163, 2.85807, 4.03357, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09097, 0.07197, 0.08147, 0.00009, 0.00950, -1.29580, 2.68328, 4.00863, 4.00000, 0.29096, 0.07197, 0.17256, 0.00872, 0.09336, -1.35814, 2.73996, 3.94143, 6.00000, 0.44821, 0.07197, 0.25521, 0.01973, 0.14046, -1.48816, 2.78828, 3.84674, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15899, 0.05942, 0.08880, 0.00106, 0.03263, -3.63762, 2.62440, 2.18894, 9.00000, 0.27821, 0.05942, 0.13389, 0.00530, 0.07281, -3.51804, 2.64380, 2.32381, 16.00000, 0.49202, 0.05942, 0.26583, 0.02582, 0.16069, -3.53087, 2.66572, 2.28223, 1.50586, -2.37638, 1.85065, 1.52573, 0.81250, 0.18750
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09697, 0.09148, 0.09423, 0.00001, 0.00275, -2.75722, 2.29001, 3.47035, 8.00000, 0.32734, 0.09148, 0.21457, 0.00727, 0.08526, -2.83288, 2.23901, 3.43373, 10.00000, 0.48797, 0.09148, 0.25443, 0.01327, 0.11519, -2.85920, 2.22497, 3.42309, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28994, 0.28994, 0.28994, 0.00000, 0.00000, -2.53556, 3.51112, 2.49093, 2.00000, 0.40774, 0.28994, 0.34884, 0.00347, 0.05890, -2.61563, 3.49940, 2.41775, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.15213, 0.04756, 0.10842, 0.00129, 0.03598, -3.05457, 2.69328, 2.86208, 17.00000, 0.31660, 0.04756, 0.18704, 0.00715, 0.08453, -2.92503, 2.80494, 2.87905, 19.00000, 0.46286, 0.04756, 0.21193, 0.01182, 0.10873, -2.91914, 2.81496, 2.87670, 2.20394, -1.00000, 1.00000, 1.00000, 0.89474, 0.10526
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16525, 0.05957, 0.12145, 0.00146, 0.03822, -2.18255, 4.45641, 0.38229, 11.00000, 0.30852, 0.05957, 0.17021, 0.00475, 0.06890, -2.14005, 4.46985, 0.43885, 11.00000, 0.30852, 0.05957, 0.17021, 0.00475, 0.06890, -2.14005, 4.46985, 0.43885, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11120, 0.11120, 0.11120, 0.00000, 0.00000, -1.29944, 4.58576, 1.45275, 5.00000, 0.32076, 0.11120, 0.23731, 0.00608, 0.07800, -1.58229, 4.38854, 1.72307, 6.00000, 0.37138, 0.11120, 0.25966, 0.00757, 0.08699, -1.55450, 4.42332, 1.65463, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09984, 0.09984, 0.09984, 0.00000, 0.00000, -0.39320, 4.98379, 0.02241, 3.00000, 0.33093, 0.09984, 0.20211, 0.00925, 0.09619, -0.63739, 4.93967, 0.21159, 4.00000, 0.40067, 0.09984, 0.25175, 0.01433, 0.11972, -0.65100, 4.93269, 0.30130, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.12568, 0.05182, 0.08875, 0.00136, 0.03693, -1.56293, 4.67504, 0.79184, 2.00000, 0.12568, 0.05182, 0.08875, 0.00136, 0.03693, -1.56293, 4.67504, 0.79184, 4.00000, 0.49333, 0.05182, 0.26422, 0.03291, 0.18141, -1.42270, 4.69577, 0.90780, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11657, 0.11657, 0.11657, 0.00000, 0.00000, -0.49721, 4.22992, 2.59814, 4.00000, 0.27395, 0.11657, 0.18963, 0.00318, 0.05643, -0.79158, 3.89492, 2.96609, 5.00000, 0.49847, 0.11657, 0.25140, 0.01781, 0.13345, -0.75012, 3.95579, 2.90201, -0.64123, -0.12779, 0.65841, 0.46938, 0.80000, 0.20000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19316, 0.19316, 0.19316, 0.00000, 0.00000, 0.18879, 3.01560, 3.98264, 2.00000, 0.41784, 0.19316, 0.30550, 0.01262, 0.11234, 0.16753, 2.90443, 4.05683, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15607, 0.15607, 0.15607, 0.00000, 0.00000, 0.61494, 3.70832, 3.29117, 2.00000, 0.23600, 0.15607, 0.19603, 0.00160, 0.03997, 0.86866, 3.80944, 3.09596, 2.00000, 0.23600, 0.15607, 0.19603, 0.00160, 0.03997, 0.86866, 3.80944, 3.09596, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25601, 0.17499, 0.20566, 0.00129, 0.03588, -0.12013, 3.64946, 3.40296, 4.00000, 0.36938, 0.17499, 0.24659, 0.00599, 0.07740, -0.02357, 3.64139, 3.41174, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15413, 0.15413, 0.15413, 0.00000, 0.00000, 1.09297, 4.86403, 0.28354, 2.00000, 0.23037, 0.15413, 0.19225, 0.00145, 0.03812, 0.84785, 4.89193, 0.42756, 3.00000, 0.33402, 0.15413, 0.23951, 0.00543, 0.07372, 0.73506, 4.91189, 0.35835, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49251, 0.43526, 0.46389, 0.00082, 0.02862, 2.41787, 4.35262, 0.39371, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43008, 0.38510, 0.40759, 0.00051, 0.02249, 1.19012, 4.73956, 0.99932, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19863, 0.19863, 0.19863, 0.00000, 0.00000, -0.29058, 4.41163, 2.28895, 1.00000, 0.19863, 0.19863, 0.19863, 0.00000, 0.00000, -0.29058, 4.41163, 2.28895, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14021, 0.14021, 0.14021, 0.00000, 0.00000, 0.87675, 4.58659, 1.77516, 1.00000, 0.14021, 0.14021, 0.14021, 0.00000, 0.00000, 0.87675, 4.58659, 1.77516, 1.00000, 0.14021, 0.14021, 0.14021, 0.00000, 0.00000, 0.87675, 4.58659, 1.77516, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26296, 0.19359, 0.23719, 0.00096, 0.03100, -0.01907, 4.65853, 1.77293, 3.00000, 0.26296, 0.19359, 0.23719, 0.00096, 0.03100, -0.01907, 4.65853, 1.77293, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14263, 0.04434, 0.11410, 0.00128, 0.03575, -2.25009, 4.41671, -0.47890, 9.00000, 0.26045, 0.04434, 0.14218, 0.00384, 0.06198, -2.20205, 4.44229, -0.41337, 10.00000, 0.35767, 0.04434, 0.16373, 0.00764, 0.08739, -2.20457, 4.43987, -0.44380, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14591, 0.12181, 0.13386, 0.00015, 0.01205, -0.86664, 4.87875, -0.29750, 2.00000, 0.14591, 0.12181, 0.13386, 0.00015, 0.01205, -0.86664, 4.87875, -0.29750, 3.00000, 0.34680, 0.12181, 0.20484, 0.01017, 0.10086, -0.98030, 4.86464, -0.31922, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15622, 0.07258, 0.11213, 0.00069, 0.02635, -1.80292, 4.37893, -1.56428, 11.00000, 0.29391, 0.07258, 0.16881, 0.00491, 0.07007, -1.60787, 4.40794, -1.65692, 14.00000, 0.48544, 0.07258, 0.23107, 0.01815, 0.13472, -1.53330, 4.39293, -1.75509, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.09709, 0.05918, 0.08268, 0.00028, 0.01676, -1.34814, 4.71137, -0.91505, 6.00000, 0.30619, 0.05918, 0.15987, 0.00733, 0.08561, -1.38983, 4.69575, -0.91591, 7.00000, 0.40910, 0.05918, 0.19548, 0.01389, 0.11784, -1.38536, 4.70468, -0.87072, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25223, 0.17049, 0.22766, 0.00112, 0.03341, 0.59169, 4.89992, -0.64864, 5.00000, 0.37392, 0.17049, 0.25691, 0.00432, 0.06569, 0.70508, 4.88124, -0.63385, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20595, 0.20595, 0.20595, 0.00000, 0.00000, 2.17832, 4.38457, -0.91628, 1.00000, 0.20595, 0.20595, 0.20595, 0.00000, 0.00000, 2.17832, 4.38457, -0.91628, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33144, 0.33144, 0.33144, 0.00000, 0.00000, 2.02099, 4.30700, -1.46060, 2.00000, 0.49489, 0.33144, 0.41317, 0.00668, 0.08173, 1.84006, 4.34386, -1.59083, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22900, 0.22900, 0.22900, 0.00000, 0.00000, 1.49704, 4.70390, -0.68551, 2.00000, 0.47158, 0.22900, 0.35029, 0.01471, 0.12129, 1.50789, 4.69817, -0.69851, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14344, 0.07544, 0.10944, 0.00116, 0.03400, -1.21586, 3.97078, -2.76697, 5.00000, 0.32143, 0.07544, 0.20581, 0.00747, 0.08645, -0.83472, 3.98739, -2.86645, 6.00000, 0.34077, 0.07544, 0.22831, 0.00876, 0.09358, -0.78722, 4.02518, -2.82520, -0.64123, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26083, 0.26083, 0.26083, 0.00000, 0.00000, 0.97917, 3.74513, -3.16333, 2.00000, 0.39670, 0.26083, 0.32876, 0.00462, 0.06794, 0.86602, 3.77177, -3.16313, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14419, 0.07201, 0.10810, 0.00130, 0.03609, -0.51352, 3.37721, -3.64585, 4.00000, 0.26885, 0.07201, 0.17658, 0.00562, 0.07500, -0.18581, 3.24218, -3.77254, 5.00000, 0.44255, 0.07201, 0.22978, 0.01582, 0.12577, -0.08225, 3.23324, -3.78278, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16431, 0.12422, 0.14427, 0.00040, 0.02004, -0.21565, 3.92142, -3.07457, 2.00000, 0.16431, 0.12422, 0.14427, 0.00040, 0.02004, -0.21565, 3.92142, -3.07457, 3.00000, 0.42999, 0.12422, 0.23951, 0.01841, 0.13568, -0.19691, 3.85328, -3.15542, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13098, 0.13098, 0.13098, 0.00000, 0.00000, 0.53630, 4.55941, -1.95098, 4.00000, 0.25264, 0.13098, 0.20785, 0.00221, 0.04697, 0.51111, 4.41329, -2.25581, 7.00000, 0.42155, 0.13098, 0.28728, 0.00993, 0.09965, 0.56550, 4.49775, -2.04461, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.04901, 0.04901, 0.04901, 0.00000, 0.00000, -0.97784, 4.42011, -2.09389, 1.00000, 0.04901, 0.04901, 0.04901, 0.00000, 0.00000, -0.97784, 4.42011, -2.09389, 3.00000, 0.45737, 0.04901, 0.29397, 0.03112, 0.17641, -0.87323, 4.40684, -2.15211, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11327, 0.11327, 0.11327, 0.00000, 0.00000, -0.12408, 4.44471, -2.28300, 1.00000, 0.11327, 0.11327, 0.11327, 0.00000, 0.00000, -0.12408, 4.44471, -2.28300, 1.00000, 0.11327, 0.11327, 0.11327, 0.00000, 0.00000, -0.12408, 4.44471, -2.28300, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.16069, 0.01677, 0.08683, 0.00167, 0.04083, -2.89532, 3.99021, -0.66718, 17.00000, 0.32927, 0.01677, 0.12967, 0.00804, 0.08967, -2.80950, 4.03646, -0.72933, 18.00000, 0.37542, 0.01677, 0.14332, 0.01076, 0.10375, -2.79394, 4.04454, -0.74726, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16645, 0.02594, 0.11138, 0.00185, 0.04305, -2.22055, 3.96639, -2.00698, 24.00000, 0.30494, 0.02594, 0.15356, 0.00554, 0.07440, -2.21355, 3.93554, -2.07488, 29.00000, 0.42633, 0.02594, 0.19326, 0.01232, 0.11100, -2.20621, 3.93289, -2.08587, -0.64123, 6.05607, -10.56672, 5.51065, 0.96552, 0.03448
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.16418, 0.01540, 0.06946, 0.00164, 0.04044, -3.53528, 3.13490, -1.54883, 42.00000, 0.32579, 0.01540, 0.10600, 0.00664, 0.08146, -3.52313, 3.15394, -1.53942, 49.00000, 0.48090, 0.01540, 0.15228, 0.01887, 0.13735, -3.51721, 3.16808, -1.51546, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.12270, 0.03635, 0.07293, 0.00100, 0.03167, -2.94875, 3.72200, -1.49591, 16.00000, 0.31956, 0.03635, 0.14021, 0.00734, 0.08566, -2.89928, 3.74275, -1.53262, 18.00000, 0.39478, 0.03635, 0.16569, 0.01179, 0.10858, -2.88382, 3.75889, -1.52547, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15080, 0.05083, 0.10624, 0.00172, 0.04145, -1.56226, 3.70568, -2.93241, 9.00000, 0.28253, 0.05083, 0.18088, 0.00609, 0.07803, -1.52314, 3.60301, -3.06862, 11.00000, 0.42212, 0.05083, 0.22321, 0.01306, 0.11428, -1.51405, 3.60995, -3.05863, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.12858, 0.09565, 0.11019, 0.00019, 0.01371, -0.51972, 2.83839, -4.05506, 9.00000, 0.32060, 0.09565, 0.20952, 0.00617, 0.07852, -0.67500, 2.72487, -4.11188, 10.00000, 0.41119, 0.09565, 0.22969, 0.00921, 0.09597, -0.72086, 2.68112, -4.12775, -0.76653, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.14402, 0.05040, 0.09124, 0.00086, 0.02924, -2.04445, 2.10458, -4.02233, 14.00000, 0.32007, 0.05040, 0.15502, 0.00669, 0.08177, -2.04576, 2.14009, -4.00069, 18.00000, 0.45955, 0.05040, 0.21360, 0.01756, 0.13252, -2.02656, 2.19321, -3.97925, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.12561, 0.03852, 0.09991, 0.00129, 0.03586, -1.63090, 2.97029, -3.64976, 6.00000, 0.27988, 0.03852, 0.14175, 0.00535, 0.07312, -1.62050, 2.96048, -3.66499, 7.00000, 0.49301, 0.03852, 0.19193, 0.01969, 0.14033, -1.60488, 2.95193, -3.68151, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 0.16247, 0.01462, 0.06716, 0.00185, 0.04298, -4.00732, 1.94996, -2.20326, 76.00000, 0.29509, 0.01462, 0.10262, 0.00614, 0.07835, -3.99589, 1.96567, -2.20981, 81.00000, 0.49446, 0.01462, 0.12249, 0.01188, 0.10901, -3.99201, 1.97146, -2.21067, -0.64123, 0.95092, -0.49591, 0.54500, 0.93827, 0.06173
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.14065, 0.03290, 0.08108, 0.00104, 0.03220, -3.25760, 1.44544, -3.45722, 30.00000, 0.30708, 0.03290, 0.13041, 0.00615, 0.07842, -3.21613, 1.46731, -3.48939, 35.00000, 0.40431, 0.03290, 0.16450, 0.01235, 0.11115, -3.20692, 1.48111, -3.49322, -0.64123, 0.61936, -0.30829, 0.68893, 0.94286, 0.05714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 56.00000, 0.16127, 0.01216, 0.06534, 0.00166, 0.04071, -4.08639, 0.72149, -2.74891, 66.00000, 0.33313, 0.01216, 0.09383, 0.00627, 0.07919, -4.07333, 0.70989, -2.77207, 71.00000, 0.46930, 0.01216, 0.11576, 0.01237, 0.11121, -4.07516, 0.71382, -2.76693, -0.76653, 0.66888, -0.13313, 0.46424, 0.97183, 0.02817
