0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.12350, 0.05653, 0.08303, 0.00071, 0.02659, 0.68384, 4.52220, 1.98482, 10.00000, 0.21878, 0.05653, 0.12162, 0.00398, 0.06309, 0.63916, 4.51152, 2.01888, 12.00000, 0.47964, 0.05653, 0.17975, 0.02023, 0.14223, 0.69019, 4.49429, 2.03812, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.14967, 0.01493, 0.05713, 0.00107, 0.03278, -0.08131, 4.88666, 0.95071, 38.00000, 0.28085, 0.01493, 0.08576, 0.00477, 0.06903, -0.08355, 4.88562, 0.95017, 40.00000, 0.41411, 0.01493, 0.10171, 0.00936, 0.09677, -0.07843, 4.88538, 0.95290, 1.50586, -0.00000, 0.84303, 0.15697, 0.95000, 0.05000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15680, 0.01874, 0.07329, 0.00210, 0.04586, -0.04491, 4.64676, 1.76023, 21.00000, 0.30816, 0.01874, 0.11809, 0.00710, 0.08426, -0.04907, 4.66026, 1.72895, 26.00000, 0.49711, 0.01874, 0.17607, 0.02040, 0.14284, -0.07216, 4.64763, 1.76285, 2.20394, 0.00000, 0.72361, 0.27639, 0.92308, 0.07692
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 143.00000, 0.16597, 0.00366, 0.04224, 0.00144, 0.03788, -2.07188, 4.49892, -0.46952, 153.00000, 0.33115, 0.00366, 0.05428, 0.00361, 0.06012, -2.07881, 4.49581, -0.46811, 159.00000, 0.48132, 0.00366, 0.06858, 0.00879, 0.09374, -2.08294, 4.49320, -0.47493, -0.76653, -0.98030, 2.22389, -0.24359, 0.94969, 0.05031
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 98.00000, 0.14954, 0.00746, 0.05691, 0.00122, 0.03489, -0.76159, 4.88882, -0.47583, 111.00000, 0.30195, 0.00746, 0.07652, 0.00420, 0.06478, -0.75306, 4.89016, -0.47783, 115.00000, 0.41409, 0.00746, 0.08665, 0.00693, 0.08323, -0.74621, 4.89145, -0.47593, -0.64123, -0.18312, 1.31474, -0.13162, 0.94783, 0.05217
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 150.00000, 0.15983, 0.00384, 0.04376, 0.00121, 0.03480, -1.57477, 4.41665, -1.64535, 166.00000, 0.31515, 0.00384, 0.06279, 0.00464, 0.06813, -1.55214, 4.41396, -1.67235, 173.00000, 0.48699, 0.00384, 0.07767, 0.00981, 0.09905, -1.55040, 4.41367, -1.67493, -0.64123, -1.19997, 3.63662, -1.43665, 0.89595, 0.10405
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 123.00000, 0.15941, 0.00684, 0.04248, 0.00140, 0.03745, -1.46164, 4.66526, -0.93882, 131.00000, 0.30627, 0.00684, 0.05594, 0.00417, 0.06461, -1.47192, 4.66147, -0.94362, 136.00000, 0.49580, 0.00684, 0.06991, 0.00927, 0.09630, -1.47422, 4.66162, -0.94077, -0.19150, -0.66465, 2.02881, -0.36416, 0.97059, 0.02941
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 46.00000, 0.16117, 0.01687, 0.07212, 0.00181, 0.04250, 0.56954, 4.92627, -0.36446, 57.00000, 0.30058, 0.01687, 0.10041, 0.00512, 0.07154, 0.57277, 4.92493, -0.38182, 61.00000, 0.45668, 0.01687, 0.11962, 0.01021, 0.10104, 0.58115, 4.92181, -0.40757, -0.64123, 0.13403, 0.96230, -0.09634, 0.86885, 0.13115
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.16386, 0.02446, 0.10210, 0.00159, 0.03983, 1.97350, 4.54296, -0.47076, 34.00000, 0.32692, 0.02446, 0.14346, 0.00602, 0.07759, 1.96706, 4.54681, -0.44906, 38.00000, 0.49180, 0.02446, 0.17229, 0.01289, 0.11352, 1.98295, 4.54114, -0.44160, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 30.00000, 0.12253, 0.01481, 0.07517, 0.00110, 0.03322, 1.39651, 4.45685, -1.70990, 39.00000, 0.29942, 0.01481, 0.11030, 0.00533, 0.07297, 1.40533, 4.43233, -1.76784, 44.00000, 0.37772, 0.01481, 0.13803, 0.01074, 0.10365, 1.38628, 4.42840, -1.79276, -0.64123, 0.35294, 1.06961, -0.42255, 0.47727, 0.52273
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.15443, 0.02665, 0.09344, 0.00193, 0.04398, 1.39322, 4.68128, -0.94480, 24.00000, 0.32676, 0.02665, 0.12349, 0.00669, 0.08179, 1.39988, 4.68104, -0.94224, 27.00000, 0.41815, 0.02665, 0.15314, 0.01303, 0.11413, 1.37673, 4.69155, -0.92680, -0.19150, 0.28534, 0.87099, -0.15634, 0.74074, 0.25926
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 56.00000, 0.15625, 0.00992, 0.07427, 0.00162, 0.04023, -0.88029, 3.98191, -2.84486, 78.00000, 0.31671, 0.00992, 0.11986, 0.00692, 0.08318, -0.84997, 3.95469, -2.88964, 87.00000, 0.48922, 0.00992, 0.14914, 0.01395, 0.11813, -0.85153, 3.95168, -2.89272, -0.64123, -2.08678, 10.75154, -7.66476, 0.59770, 0.40230
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.15897, 0.02162, 0.08027, 0.00118, 0.03432, 0.67016, 3.92288, -2.98419, 54.00000, 0.30272, 0.02162, 0.13780, 0.00705, 0.08395, 0.71599, 3.95632, -2.92262, 61.00000, 0.43508, 0.02162, 0.16764, 0.01322, 0.11499, 0.71303, 3.96781, -2.90717, -0.64123, 0.40335, 2.07817, -1.48153, 0.42623, 0.57377
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 0.14363, 0.01459, 0.07553, 0.00107, 0.03272, 0.06167, 3.22236, -3.79304, 60.00000, 0.32756, 0.01459, 0.12941, 0.00700, 0.08366, 0.06872, 3.19993, -3.81128, 65.00000, 0.39830, 0.01459, 0.14776, 0.01056, 0.10276, 0.04556, 3.20608, -3.80566, -0.76653, -0.00000, -7.64229, 8.64229, 0.21538, 0.78462
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 48.00000, 0.16533, 0.02098, 0.08456, 0.00174, 0.04167, -0.02572, 3.83265, -3.17321, 58.00000, 0.31967, 0.02098, 0.11126, 0.00512, 0.07155, -0.02784, 3.84018, -3.16233, 63.00000, 0.49505, 0.02098, 0.13682, 0.01263, 0.11239, -0.02222, 3.83613, -3.16705, -0.19150, 0.00000, 9.06739, -8.06739, 0.47619, 0.52381
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 46.00000, 0.16096, 0.01371, 0.07116, 0.00233, 0.04827, -0.00783, 4.87313, -1.00226, 54.00000, 0.31222, 0.01371, 0.09373, 0.00523, 0.07233, 0.01147, 4.87105, -1.01530, 60.00000, 0.46282, 0.01371, 0.12470, 0.01349, 0.11613, -0.00262, 4.87343, -1.00629, 1.50586, 0.00000, 1.22879, -0.22879, 0.85000, 0.15000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.15738, 0.01589, 0.07820, 0.00186, 0.04316, 0.69254, 4.43768, -2.14131, 40.00000, 0.30352, 0.01589, 0.12900, 0.00607, 0.07794, 0.69936, 4.41603, -2.18265, 44.00000, 0.48150, 0.01589, 0.15543, 0.01277, 0.11301, 0.71192, 4.41232, -2.18759, 1.50586, 0.25627, 1.45965, -0.71592, 0.45455, 0.54545
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 61.00000, 0.15892, 0.01352, 0.06251, 0.00147, 0.03830, -0.72423, 4.42605, -2.16219, 70.00000, 0.29503, 0.01352, 0.08577, 0.00510, 0.07140, -0.69272, 4.42891, -2.16723, 74.00000, 0.46130, 0.01352, 0.10258, 0.00991, 0.09956, -0.69870, 4.42700, -2.16991, 1.50586, -0.52573, 2.99442, -1.46868, 0.82432, 0.17568
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 60.00000, 0.16547, 0.01131, 0.07544, 0.00173, 0.04161, -0.06835, 4.68360, -1.68363, 72.00000, 0.32938, 0.01131, 0.09779, 0.00425, 0.06522, -0.04036, 4.68487, -1.68146, 77.00000, 0.44759, 0.01131, 0.11773, 0.00978, 0.09887, -0.04258, 4.68498, -1.68205, 2.20394, 0.00000, 1.61803, -0.61803, 0.71429, 0.28571
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 170.00000, 0.15711, 0.00366, 0.03965, 0.00127, 0.03567, -2.74536, 4.09027, -0.69549, 179.00000, 0.30693, 0.00366, 0.04972, 0.00326, 0.05710, -2.74652, 4.09122, -0.68651, 184.00000, 0.48110, 0.00366, 0.05922, 0.00645, 0.08029, -2.74413, 4.09180, -0.69154, -0.76653, -6.49176, 9.35336, -1.86160, 0.98913, 0.01087
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 167.00000, 0.15661, 0.00720, 0.05032, 0.00133, 0.03647, -2.23848, 3.98390, -1.96245, 182.00000, 0.32473, 0.00720, 0.06613, 0.00418, 0.06466, -2.24638, 3.97598, -1.96840, 190.00000, 0.49253, 0.00720, 0.08207, 0.00988, 0.09939, -2.25421, 3.97176, -1.96766, -0.64123, 6.05607, -10.56672, 5.51065, 0.90526, 0.09474
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 108.00000, 0.16470, 0.00854, 0.05127, 0.00166, 0.04078, -3.48637, 3.22061, -1.47146, 128.00000, 0.30368, 0.00854, 0.07777, 0.00548, 0.07403, -3.49071, 3.21407, -1.47615, 135.00000, 0.46895, 0.00854, 0.09315, 0.00964, 0.09819, -3.48995, 3.20986, -1.48777, -0.64123, 1.82322, -1.63909, 0.81587, 0.91852, 0.08148
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 135.00000, 0.16024, 0.00479, 0.04389, 0.00141, 0.03750, -2.88055, 3.78225, -1.46712, 148.00000, 0.30675, 0.00479, 0.06011, 0.00416, 0.06451, -2.88683, 3.77207, -1.48071, 153.00000, 0.48485, 0.00479, 0.07225, 0.00843, 0.09180, -2.88708, 3.77316, -1.47892, -0.19150, 7.02665, -9.32863, 3.30198, 0.95425, 0.04575
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 67.00000, 0.16298, 0.01532, 0.06974, 0.00168, 0.04096, -1.52604, 3.56655, -3.10687, 85.00000, 0.32509, 0.01532, 0.10262, 0.00586, 0.07658, -1.52732, 3.57850, -3.09449, 91.00000, 0.45691, 0.01532, 0.12183, 0.01086, 0.10420, -1.53224, 3.57721, -3.09406, -0.64123, 1.29147, -2.88604, 2.59457, 0.68132, 0.31868
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 50.00000, 0.15297, 0.02072, 0.07892, 0.00127, 0.03566, -0.67287, 2.82244, -4.04542, 64.00000, 0.32884, 0.02072, 0.11191, 0.00532, 0.07297, -0.67592, 2.82115, -4.04586, 70.00000, 0.49455, 0.02072, 0.13776, 0.01230, 0.11092, -0.66659, 2.82232, -4.04676, -0.76653, 0.39414, -1.37444, 1.98030, 0.34286, 0.65714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.14363, 0.01442, 0.08085, 0.00156, 0.03946, -1.93167, 2.22799, -4.00736, 58.00000, 0.31914, 0.01442, 0.14605, 0.00827, 0.09094, -1.97214, 2.19093, -4.00529, 64.00000, 0.47059, 0.01442, 0.17000, 0.01330, 0.11531, -1.98823, 2.20129, -3.99202, -0.64123, 0.54989, -0.60432, 1.05443, 0.48438, 0.51562
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 0.15150, 0.01836, 0.07199, 0.00093, 0.03056, -1.45420, 2.87197, -3.79382, 53.00000, 0.32892, 0.01836, 0.12723, 0.00792, 0.08898, -1.45810, 2.90533, -3.76609, 56.00000, 0.44564, 0.01836, 0.14292, 0.01187, 0.10895, -1.46324, 2.91673, -3.75540, -0.19150, 0.58922, -1.25387, 1.66465, 0.57143, 0.42857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 0.16398, 0.01344, 0.08310, 0.00205, 0.04529, -3.93362, 2.09607, -2.20411, 47.00000, 0.28610, 0.01344, 0.12284, 0.00658, 0.08109, -3.94153, 2.03421, -2.24269, 52.00000, 0.46814, 0.01344, 0.14858, 0.01235, 0.11111, -3.94376, 2.03421, -2.23995, -0.64123, 0.95092, -0.49591, 0.54500, 0.90385, 0.09615
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 28.00000, 0.15343, 0.03407, 0.08864, 0.00158, 0.03975, -3.14323, 1.70126, -3.45593, 39.00000, 0.30026, 0.03407, 0.13213, 0.00650, 0.08064, -3.17617, 1.71802, -3.42093, 42.00000, 0.41267, 0.03407, 0.14968, 0.01009, 0.10043, -3.18481, 1.68470, -3.42851, -0.64123, 0.61936, -0.30829, 0.68893, 0.61905, 0.38095
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.16366, 0.07334, 0.11992, 0.00071, 0.02659, -4.10181, 0.78380, -2.70845, 22.00000, 0.29982, 0.07334, 0.16588, 0.00346, 0.05886, -4.03142, 0.77276, -2.81519, 29.00000, 0.48129, 0.07334, 0.22370, 0.01380, 0.11747, -4.02195, 0.75959, -2.82882, -0.76653, 0.66888, -0.13313, 0.46424, 0.55172, 0.44828
