-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 0.16267, 0.01704, 0.06892, 0.00155, 0.03932, -0.81077, 4.89143, -0.37798, 59.00000, 0.32836, 0.01704, 0.11187, 0.00776, 0.08809, -0.81904, 4.89078, -0.37019, 61.00000, 0.49816, 0.01704, 0.12340, 0.01146, 0.10707, -0.81386, 4.89043, -0.38147, -0.64123, -0.18312, 1.31474, -0.13162, 0.03279, 0.96721
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 54.00000, 0.16639, 0.01300, 0.06598, 0.00178, 0.04221, -1.49832, 4.42798, -1.69904, 64.00000, 0.28922, 0.01300, 0.08947, 0.00473, 0.06878, -1.49623, 4.42358, -1.71038, 71.00000, 0.45621, 0.01300, 0.11999, 0.01297, 0.11389, -1.48683, 4.42680, -1.71278, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 49.00000, 0.16592, 0.00774, 0.06629, 0.00161, 0.04016, -1.47209, 4.66337, -0.92050, 57.00000, 0.28801, 0.00774, 0.08720, 0.00432, 0.06573, -1.46526, 4.66884, -0.89936, 61.00000, 0.48750, 0.00774, 0.11056, 0.01190, 0.10911, -1.45829, 4.67261, -0.88733, -0.19150, -0.66465, 2.02881, -0.36416, 0.04918, 0.95082
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.15598, 0.02470, 0.06998, 0.00130, 0.03609, 0.60850, 4.91859, -0.43255, 35.00000, 0.31389, 0.02470, 0.13427, 0.00924, 0.09613, 0.61889, 4.91474, -0.43488, 41.00000, 0.41541, 0.02470, 0.16970, 0.01533, 0.12380, 0.64197, 4.90603, -0.47011, -0.64123, 0.13403, 0.96230, -0.09634, 0.02439, 0.97561
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08146, 0.08146, 0.08146, 0.00000, 0.00000, 1.77204, 4.63841, -0.57130, 3.00000, 0.21774, 0.08146, 0.16440, 0.00353, 0.05944, 1.89701, 4.58642, -0.39975, 4.00000, 0.34746, 0.08146, 0.21017, 0.00893, 0.09452, 1.96234, 4.54396, -0.51731, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.12663, 0.05795, 0.07846, 0.00062, 0.02484, 1.37855, 4.36701, -1.91536, 10.00000, 0.31427, 0.05795, 0.16870, 0.00952, 0.09760, 1.44668, 4.37093, -1.87647, 12.00000, 0.35847, 0.05795, 0.20032, 0.01294, 0.11373, 1.48837, 4.36655, -1.85949, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.13780, 0.03003, 0.09548, 0.00108, 0.03283, 1.21774, 4.75268, -0.84083, 8.00000, 0.33038, 0.03003, 0.15208, 0.01044, 0.10215, 1.28688, 4.72459, -0.87966, 10.00000, 0.42481, 0.03003, 0.20089, 0.01804, 0.13433, 1.35504, 4.70673, -0.88135, -0.19150, 0.28534, 0.87099, -0.15634, 0.30000, 0.70000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16126, 0.02841, 0.07857, 0.00169, 0.04111, -0.85312, 3.92541, -2.93495, 22.00000, 0.32709, 0.02841, 0.11912, 0.00617, 0.07856, -0.81397, 3.89246, -2.98630, 25.00000, 0.46746, 0.02841, 0.15317, 0.01426, 0.11941, -0.80588, 3.91517, -2.95761, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.14553, 0.06485, 0.10168, 0.00082, 0.02869, 0.72082, 3.98383, -2.88288, 12.00000, 0.27930, 0.06485, 0.15750, 0.00430, 0.06561, 0.79795, 3.96926, -2.88290, 15.00000, 0.42904, 0.06485, 0.20279, 0.01185, 0.10886, 0.78386, 3.98269, -2.86345, -0.64123, 0.40335, 2.07817, -1.48153, 0.06667, 0.93333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15794, 0.04748, 0.10789, 0.00170, 0.04126, -0.06310, 3.14415, -3.85757, 11.00000, 0.31796, 0.04748, 0.15830, 0.00692, 0.08320, -0.04602, 3.15879, -3.84849, 12.00000, 0.45650, 0.04748, 0.18315, 0.01314, 0.11462, -0.06667, 3.18725, -3.82292, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10545, 0.05601, 0.08073, 0.00061, 0.02472, 0.10363, 3.71288, -3.32176, 4.00000, 0.24126, 0.05601, 0.14554, 0.00498, 0.07059, 0.09622, 3.68011, -3.35953, 5.00000, 0.41276, 0.05601, 0.19899, 0.01541, 0.12414, 0.02590, 3.72581, -3.30840, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.16286, 0.02663, 0.07245, 0.00114, 0.03371, -0.03953, 4.89025, -0.90665, 23.00000, 0.29698, 0.02663, 0.11795, 0.00602, 0.07756, -0.03674, 4.88628, -0.93300, 25.00000, 0.35189, 0.02663, 0.13629, 0.00941, 0.09699, -0.01426, 4.88997, -0.91754, 1.50586, 0.00000, 1.22879, -0.22879, 0.04000, 0.96000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.13885, 0.03299, 0.07923, 0.00134, 0.03662, 0.71785, 4.49330, -2.04051, 10.00000, 0.26370, 0.03299, 0.11026, 0.00510, 0.07139, 0.67613, 4.48322, -2.07615, 11.00000, 0.37544, 0.03299, 0.13437, 0.01044, 0.10220, 0.65223, 4.48756, -2.07223, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16031, 0.02045, 0.06894, 0.00176, 0.04198, -0.66350, 4.50673, -2.00654, 17.00000, 0.27881, 0.02045, 0.09811, 0.00560, 0.07483, -0.63599, 4.48880, -2.05181, 18.00000, 0.46766, 0.02045, 0.11864, 0.01245, 0.11160, -0.62568, 4.48182, -2.06994, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.14467, 0.00914, 0.06952, 0.00139, 0.03734, -0.00415, 4.63318, -1.81311, 24.00000, 0.31051, 0.00914, 0.12357, 0.00857, 0.09258, -0.06679, 4.62509, -1.82145, 25.00000, 0.44697, 0.00914, 0.13650, 0.01224, 0.11065, -0.07857, 4.62397, -1.82536, 2.20394, 0.00000, 1.61803, -0.61803, 0.04000, 0.96000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 89.00000, 0.15263, 0.00888, 0.05844, 0.00130, 0.03600, -2.76519, 4.07358, -0.71951, 104.00000, 0.33190, 0.00888, 0.08638, 0.00602, 0.07761, -2.76257, 4.07759, -0.71222, 106.00000, 0.45463, 0.00888, 0.09239, 0.00783, 0.08851, -2.76186, 4.07692, -0.71937, -0.76653, -6.49176, 9.35336, -1.86160, 0.00943, 0.99057
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 56.00000, 0.15553, 0.01547, 0.06812, 0.00142, 0.03765, -2.26436, 3.98976, -1.91886, 68.00000, 0.32491, 0.01547, 0.09573, 0.00512, 0.07153, -2.22280, 4.00250, -1.93698, 75.00000, 0.45657, 0.01547, 0.12525, 0.01322, 0.11499, -2.23163, 3.99667, -1.93967, -0.64123, 6.05607, -10.56672, 5.51065, 0.04000, 0.96000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 69.00000, 0.16347, 0.01185, 0.07177, 0.00154, 0.03924, -3.50616, 3.20762, -1.47007, 80.00000, 0.33090, 0.01185, 0.09337, 0.00466, 0.06829, -3.49879, 3.21594, -1.46571, 87.00000, 0.47172, 0.01185, 0.11831, 0.01162, 0.10777, -3.49616, 3.21643, -1.46932, -0.64123, 1.82322, -1.63909, 0.81587, 0.02299, 0.97701
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 58.00000, 0.16429, 0.01070, 0.06358, 0.00143, 0.03779, -2.92289, 3.77486, -1.40241, 61.00000, 0.31437, 0.01070, 0.07319, 0.00326, 0.05705, -2.91838, 3.77380, -1.41363, 63.00000, 0.48707, 0.01070, 0.08461, 0.00722, 0.08496, -2.91411, 3.77272, -1.42560, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15856, 0.03355, 0.09682, 0.00171, 0.04129, -1.70445, 3.42355, -3.18350, 18.00000, 0.30328, 0.03355, 0.14656, 0.00688, 0.08294, -1.69887, 3.39765, -3.21068, 21.00000, 0.49348, 0.03355, 0.18951, 0.01746, 0.13215, -1.68639, 3.41216, -3.20508, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15912, 0.02552, 0.10686, 0.00213, 0.04612, -0.82100, 2.73140, -4.06154, 9.00000, 0.31283, 0.02552, 0.18469, 0.00893, 0.09449, -0.76667, 2.89053, -3.96962, 11.00000, 0.43164, 0.02552, 0.22320, 0.01420, 0.11918, -0.77670, 2.84518, -4.00257, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15056, 0.07939, 0.12315, 0.00070, 0.02653, -2.20137, 2.14316, -3.92881, 8.00000, 0.30356, 0.07939, 0.19107, 0.00585, 0.07646, -2.30146, 2.11256, -3.88442, 11.00000, 0.40698, 0.07939, 0.24721, 0.01267, 0.11257, -2.23177, 2.09204, -3.92879, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.13424, 0.06172, 0.10362, 0.00064, 0.02538, -1.48320, 3.01755, -3.68249, 15.00000, 0.26947, 0.06172, 0.14960, 0.00400, 0.06324, -1.46169, 2.98044, -3.71336, 17.00000, 0.49646, 0.06172, 0.18316, 0.01242, 0.11145, -1.46347, 2.99322, -3.70177, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.14031, 0.01788, 0.07291, 0.00151, 0.03889, -3.95115, 2.08750, -2.18882, 24.00000, 0.31777, 0.01788, 0.11515, 0.00841, 0.09171, -3.99079, 1.98091, -2.20493, 30.00000, 0.49867, 0.01788, 0.17660, 0.02267, 0.15058, -3.97298, 1.99612, -2.22206, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.10551, 0.07148, 0.08984, 0.00016, 0.01272, -3.22230, 2.02815, -3.21361, 9.00000, 0.29230, 0.07148, 0.14606, 0.00707, 0.08406, -3.18668, 1.96072, -3.28872, 11.00000, 0.48485, 0.07148, 0.20078, 0.01951, 0.13969, -3.19016, 1.83494, -3.34262, -0.64123, 0.61936, -0.30829, 0.68893, 0.09091, 0.90909
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15880, 0.03932, 0.10091, 0.00160, 0.03999, -4.16267, 0.93470, -2.58171, 12.00000, 0.31507, 0.03932, 0.17732, 0.00774, 0.08797, -4.12083, 0.81818, -2.67463, 13.00000, 0.34148, 0.03932, 0.18995, 0.00906, 0.09517, -4.12833, 0.84426, -2.65436, -0.76653, 0.66888, -0.13313, 0.46424, 0.07692, 0.92308
