-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15333, 0.04943, 0.11015, 0.00183, 0.04273, -1.25768, 4.67051, 1.18207, 9.00000, 0.25295, 0.04943, 0.15335, 0.00505, 0.07107, -1.35160, 4.67046, 1.06648, 11.00000, 0.46226, 0.04943, 0.20222, 0.01517, 0.12317, -1.36626, 4.67174, 1.04743, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15492, 0.01686, 0.09647, 0.00168, 0.04094, -0.67117, 3.86544, 3.05548, 17.00000, 0.29850, 0.01686, 0.15642, 0.00786, 0.08867, -0.71924, 3.90621, 2.99078, 21.00000, 0.46047, 0.01686, 0.20287, 0.01617, 0.12718, -0.69205, 3.92212, 2.97619, -0.64123, -0.12779, 0.65841, 0.46938, 0.14286, 0.85714
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.13065, 0.04366, 0.08762, 0.00079, 0.02807, 0.18250, 3.24168, 3.77731, 26.00000, 0.31129, 0.04366, 0.13306, 0.00508, 0.07130, 0.07840, 3.21445, 3.79872, 31.00000, 0.49828, 0.04366, 0.17557, 0.01419, 0.11910, 0.08395, 3.20154, 3.81038, -0.76653, -0.00000, 0.46930, 0.53070, 0.06452, 0.93548
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16576, 0.04061, 0.08691, 0.00108, 0.03293, 0.90382, 3.93814, 2.89700, 45.00000, 0.32604, 0.04061, 0.15270, 0.00797, 0.08928, 0.88255, 3.95348, 2.88470, 46.00000, 0.43467, 0.04061, 0.15883, 0.00949, 0.09741, 0.88145, 3.94679, 2.89364, -0.64123, 0.10178, 0.52439, 0.37383, 0.04348, 0.95652
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16599, 0.02322, 0.09400, 0.00165, 0.04057, 0.17237, 3.76843, 3.24749, 26.00000, 0.28968, 0.02322, 0.14367, 0.00620, 0.07877, 0.12308, 3.76967, 3.24672, 30.00000, 0.43973, 0.02322, 0.17802, 0.01328, 0.11524, 0.11094, 3.75466, 3.26358, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.11389, 0.07712, 0.09541, 0.00018, 0.01339, 0.57392, 4.90550, 0.52629, 15.00000, 0.32309, 0.07712, 0.15979, 0.00566, 0.07521, 0.64387, 4.88921, 0.62409, 19.00000, 0.48638, 0.07712, 0.21419, 0.01613, 0.12700, 0.65873, 4.89596, 0.55228, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.16278, 0.02505, 0.09290, 0.00179, 0.04233, 1.46600, 4.42776, 1.69819, 23.00000, 0.32688, 0.02505, 0.14411, 0.00767, 0.08760, 1.45253, 4.44252, 1.67839, 29.00000, 0.49082, 0.02505, 0.20374, 0.02014, 0.14191, 1.43519, 4.44764, 1.67692, -0.64123, 0.19128, 0.57970, 0.22901, 0.06897, 0.93103
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.14211, 0.03417, 0.06382, 0.00135, 0.03673, 1.88753, 4.55871, 0.52168, 12.00000, 0.27476, 0.03417, 0.14352, 0.00774, 0.08797, 1.95703, 4.53714, 0.48414, 17.00000, 0.45744, 0.03417, 0.22102, 0.02047, 0.14306, 1.98342, 4.52699, 0.50286, -0.76653, 0.28433, 0.64502, 0.07065, 0.05882, 0.94118
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14700, 0.04363, 0.09518, 0.00165, 0.04067, 1.55237, 4.62018, 0.95876, 12.00000, 0.26813, 0.04363, 0.14949, 0.00536, 0.07320, 1.51285, 4.65277, 0.89417, 16.00000, 0.46879, 0.04363, 0.20704, 0.01463, 0.12097, 1.46283, 4.67234, 0.87977, -0.19150, 0.21738, 0.66353, 0.11910, 0.06250, 0.93750
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14550, 0.06705, 0.09574, 0.00125, 0.03532, -0.59421, 4.42704, 2.20151, 6.00000, 0.26541, 0.06705, 0.17328, 0.00669, 0.08182, -0.68338, 4.44171, 2.14371, 10.00000, 0.45025, 0.06705, 0.26233, 0.01631, 0.12771, -0.72165, 4.43476, 2.14033, 1.50586, -0.13352, 0.76051, 0.37301, 0.10000, 0.90000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.16129, 0.02923, 0.09784, 0.00152, 0.03897, 0.79365, 4.42658, 2.14215, 22.00000, 0.31057, 0.02923, 0.14366, 0.00508, 0.07127, 0.77529, 4.40281, 2.19855, 24.00000, 0.40756, 0.02923, 0.16565, 0.00997, 0.09987, 0.77257, 4.40291, 2.20053, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.16171, 0.05569, 0.09861, 0.00158, 0.03973, 0.02363, 4.91360, 0.80385, 14.00000, 0.31121, 0.05569, 0.15586, 0.00749, 0.08656, 0.06642, 4.90380, 0.83828, 14.00000, 0.31121, 0.05569, 0.15586, 0.00749, 0.08656, 0.06642, 4.90380, 0.83828, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.15708, 0.06563, 0.10306, 0.00106, 0.03255, 0.13216, 4.67420, 1.68549, 17.00000, 0.30320, 0.06563, 0.16468, 0.00786, 0.08868, 0.04509, 4.62963, 1.79778, 21.00000, 0.48850, 0.06563, 0.21255, 0.01646, 0.12830, 0.07216, 4.63266, 1.78646, 2.20394, 0.00000, 0.72361, 0.27639, 0.04762, 0.95238
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48740, 0.44920, 0.46830, 0.00036, 0.01910, -1.94194, 4.56268, -0.42934, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15350, 0.09391, 0.12932, 0.00055, 0.02347, -0.67196, 4.89661, -0.41361, 7.00000, 0.30944, 0.09391, 0.18183, 0.00498, 0.07058, -0.72409, 4.88331, -0.53727, 10.00000, 0.45775, 0.09391, 0.24780, 0.01424, 0.11934, -0.66502, 4.89209, -0.49083, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14466, 0.10660, 0.12710, 0.00025, 0.01568, -1.59953, 4.37229, -1.77179, 5.00000, 0.24520, 0.10660, 0.16255, 0.00238, 0.04878, -1.62266, 4.35594, -1.79576, 8.00000, 0.49328, 0.10660, 0.26152, 0.01882, 0.13717, -1.48750, 4.39989, -1.80103, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -1.25509, 4.71003, -1.09639, 2.00000, 0.22537, 0.14050, 0.18294, 0.00180, 0.04243, -1.27327, 4.73409, -0.95590, 4.00000, 0.39373, 0.14050, 0.27659, 0.00995, 0.09974, -1.37286, 4.68810, -1.02275, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14641, 0.12477, 0.13559, 0.00012, 0.01082, 0.63195, 4.91561, -0.42972, 7.00000, 0.24110, 0.12477, 0.19273, 0.00170, 0.04122, 0.51499, 4.93775, -0.37589, 11.00000, 0.49912, 0.12477, 0.28097, 0.01572, 0.12539, 0.62267, 4.90974, -0.42175, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14911, 0.09467, 0.12740, 0.00040, 0.02012, 2.11646, 4.46051, -0.45654, 8.00000, 0.33201, 0.09467, 0.17457, 0.00554, 0.07441, 2.14964, 4.45437, -0.47203, 9.00000, 0.34197, 0.09467, 0.19317, 0.00769, 0.08769, 2.15935, 4.44908, -0.50151, -0.76653, 0.33112, 0.75116, -0.08228, 0.11111, 0.88889
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32642, 0.18912, 0.24637, 0.00272, 0.05214, 1.56393, 4.43300, -1.59438, 6.00000, 0.32642, 0.18912, 0.24637, 0.00272, 0.05214, 1.56393, 4.43300, -1.59438, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11358, 0.11358, 0.11358, 0.00000, 0.00000, 1.96197, 4.43109, -1.19461, 4.00000, 0.29642, 0.11358, 0.19667, 0.00427, 0.06533, 1.54293, 4.61004, -1.07717, 7.00000, 0.43659, 0.11358, 0.28479, 0.01323, 0.11500, 1.50588, 4.64488, -0.98185, -0.19150, 0.28534, 0.87099, -0.15634, 0.14286, 0.85714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31650, 0.26828, 0.29239, 0.00058, 0.02411, 0.81721, 3.93132, -2.93049, 6.00000, 0.46207, 0.26828, 0.37705, 0.00474, 0.06885, 0.68867, 3.93685, -2.96146, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29689, 0.29689, 0.29689, 0.00000, 0.00000, -0.14777, 3.45115, -3.59827, 2.00000, 0.33852, 0.29689, 0.31771, 0.00043, 0.02082, 0.09163, 3.24317, -3.77831, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44232, 0.44232, 0.44232, 0.00000, 0.00000, 0.00039, 4.23528, -2.65400, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.07561, 0.07561, 0.07561, 0.00000, 0.00000, -0.25564, 4.89891, -0.84212, 7.00000, 0.31877, 0.07561, 0.23863, 0.00638, 0.07985, -0.01627, 4.89246, -0.88533, 8.00000, 0.38554, 0.07561, 0.25699, 0.00794, 0.08911, -0.07229, 4.88888, -0.90587, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16640, 0.12092, 0.14366, 0.00052, 0.02274, 1.05344, 4.31744, -2.25242, 3.00000, 0.24170, 0.12092, 0.17634, 0.00248, 0.04981, 0.89268, 4.32640, -2.28110, 3.00000, 0.24170, 0.12092, 0.17634, 0.00248, 0.04981, 0.89268, 4.32640, -2.28110, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30174, 0.30174, 0.30174, 0.00000, 0.00000, -0.78667, 4.69030, -1.49629, 4.00000, 0.48600, 0.30174, 0.39752, 0.00426, 0.06525, -0.74247, 4.44803, -2.10309, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24481, 0.24481, 0.24481, 0.00000, 0.00000, -0.47127, 4.67247, -1.67257, 2.00000, 0.41436, 0.24481, 0.32959, 0.00719, 0.08477, -0.23570, 4.59251, -1.90941, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13691, 0.13691, 0.13691, 0.00000, 0.00000, -2.54752, 4.17987, -0.87038, 2.00000, 0.22913, 0.13691, 0.18302, 0.00213, 0.04611, -2.43466, 4.21093, -1.07017, 4.00000, 0.45096, 0.13691, 0.30208, 0.01568, 0.12523, -2.65187, 4.07148, -0.99454, -0.76653, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29049, 0.26741, 0.27972, 0.00009, 0.00949, -2.45205, 3.90047, -1.85710, 4.00000, 0.39641, 0.26741, 0.30889, 0.00262, 0.05119, -2.41705, 3.96041, -1.78659, -0.64123, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18654, 0.18654, 0.18654, 0.00000, 0.00000, -3.74493, 3.01546, -1.34072, 1.00000, 0.18654, 0.18654, 0.18654, 0.00000, 0.00000, -3.74493, 3.01546, -1.34072, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29021, 0.29021, 0.29021, 0.00000, 0.00000, -2.83510, 3.68137, -1.83523, 3.00000, 0.43002, 0.29021, 0.36787, 0.00338, 0.05812, -2.74539, 3.87652, -1.51208, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28926, 0.26173, 0.27993, 0.00017, 0.01287, -1.37121, 3.67788, -3.05994, 3.00000, 0.28926, 0.26173, 0.27993, 0.00017, 0.01287, -1.37121, 3.67788, -3.05994, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49083, 0.46936, 0.48009, 0.00012, 0.01074, -0.66160, 2.66306, -4.14519, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18432, 0.18432, 0.18432, 0.00000, 0.00000, -3.84873, 2.20340, -2.28654, 2.00000, 0.35638, 0.18432, 0.27035, 0.00740, 0.08603, -3.82798, 2.25975, -2.27357, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32875, 0.32875, 0.32875, 0.00000, 0.00000, -3.44880, 1.87621, -3.09535, 2.00000, 0.39334, 0.32875, 0.36105, 0.00104, 0.03229, -3.02422, 1.74497, -3.51998, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28906, 0.28906, 0.28906, 0.00000, 0.00000, -4.10190, 0.53311, -2.79847, 2.00000, 0.40000, 0.28906, 0.34453, 0.00308, 0.05547, -3.87695, 0.68281, -3.05382, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
