-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15733, 0.05009, 0.10879, 0.00134, 0.03665, -0.70162, 2.69725, 4.11756, 15.00000, 0.28444, 0.05009, 0.15988, 0.00540, 0.07345, -0.68792, 2.68247, 4.13198, 17.00000, 0.48364, 0.05009, 0.19147, 0.01260, 0.11227, -0.69979, 2.72233, 4.10369, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16301, 0.05498, 0.11674, 0.00161, 0.04011, -1.27646, 2.89238, 3.84968, 15.00000, 0.33186, 0.05498, 0.21388, 0.00599, 0.07737, -1.44428, 2.88945, 3.78634, 22.00000, 0.48896, 0.05498, 0.27723, 0.01339, 0.11571, -1.43109, 2.85951, 3.81487, -0.19150, -0.25296, 0.53830, 0.71466, 0.81818, 0.18182
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14587, 0.14587, 0.14587, 0.00000, 0.00000, -3.07415, 3.13212, 2.37946, 6.00000, 0.30686, 0.14587, 0.21763, 0.00323, 0.05685, -3.22577, 3.08583, 2.21546, 8.00000, 0.44005, 0.14587, 0.26673, 0.00983, 0.09913, -3.24994, 2.98413, 2.30331, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15671, 0.05320, 0.11021, 0.00108, 0.03291, -2.59441, 2.27072, 3.58949, 17.00000, 0.25309, 0.05320, 0.15266, 0.00353, 0.05942, -2.64356, 2.28508, 3.54484, 19.00000, 0.45109, 0.05320, 0.18127, 0.01019, 0.10095, -2.66793, 2.27133, 3.53341, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13614, 0.06240, 0.10341, 0.00094, 0.03067, -2.42497, 3.41555, 2.69402, 8.00000, 0.28509, 0.06240, 0.18499, 0.00487, 0.06981, -2.32031, 3.38047, 2.81543, 9.00000, 0.33419, 0.06240, 0.20157, 0.00653, 0.08081, -2.30963, 3.37937, 2.82841, 1.50586, -0.56481, 0.87972, 0.68510, 0.88889, 0.11111
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.14307, 0.05849, 0.10108, 0.00076, 0.02750, -2.66160, 2.89608, 3.04696, 17.00000, 0.29954, 0.05849, 0.14930, 0.00541, 0.07355, -2.68922, 2.85096, 3.06734, 25.00000, 0.48792, 0.05849, 0.22404, 0.01616, 0.12712, -2.72600, 2.87014, 3.01574, 2.20394, -1.00000, 1.00000, 1.00000, 0.88000, 0.12000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14714, 0.04159, 0.08005, 0.00118, 0.03433, -1.90101, 4.58577, 0.44388, 11.00000, 0.33252, 0.04159, 0.14300, 0.00859, 0.09268, -1.97577, 4.55732, 0.41231, 12.00000, 0.38408, 0.04159, 0.16309, 0.01231, 0.11097, -1.99056, 4.55256, 0.38815, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14169, 0.09455, 0.12216, 0.00035, 0.01859, -1.82471, 4.32958, 1.60454, 10.00000, 0.32438, 0.09455, 0.20811, 0.00669, 0.08181, -1.61863, 4.40191, 1.63256, 13.00000, 0.40147, 0.09455, 0.24524, 0.00989, 0.09945, -1.63771, 4.39115, 1.63678, -0.64123, -0.30980, 0.93889, 0.37091, 0.30769, 0.69231
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14673, 0.09870, 0.12709, 0.00042, 0.02056, -0.90995, 4.86746, 0.42855, 13.00000, 0.32944, 0.09870, 0.22505, 0.00476, 0.06899, -0.69588, 4.90667, 0.41405, 19.00000, 0.45200, 0.09870, 0.28680, 0.01176, 0.10844, -0.77051, 4.90254, 0.32695, -0.64123, -0.14496, 1.04077, 0.10419, 0.21053, 0.78947
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14217, 0.07959, 0.11556, 0.00066, 0.02561, -1.35728, 4.72751, 0.77342, 11.00000, 0.32317, 0.07959, 0.18078, 0.00617, 0.07857, -1.41563, 4.70242, 0.81536, 13.00000, 0.46436, 0.07959, 0.22260, 0.01486, 0.12191, -1.36169, 4.70840, 0.86451, -0.19150, -0.38457, 1.17386, 0.21070, 0.15385, 0.84615
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.10405, 0.08341, 0.09395, 0.00005, 0.00732, -1.09853, 4.10528, 2.58183, 11.00000, 0.31874, 0.08341, 0.19697, 0.00775, 0.08805, -0.82571, 4.08087, 2.71360, 13.00000, 0.44153, 0.08341, 0.23101, 0.01302, 0.11408, -0.79129, 4.04213, 2.77999, -0.64123, -0.12779, 0.65841, 0.46938, 0.61538, 0.38462
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.15809, 0.07786, 0.11727, 0.00055, 0.02342, -0.15418, 3.15508, 3.85294, 19.00000, 0.31572, 0.07786, 0.16835, 0.00547, 0.07395, -0.08498, 3.21167, 3.80144, 24.00000, 0.49197, 0.07786, 0.22173, 0.01596, 0.12633, -0.07560, 3.22849, 3.78669, -0.76653, -0.00000, 0.46930, 0.53070, 0.79167, 0.20833
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16054, 0.05573, 0.12599, 0.00106, 0.03263, 0.65118, 3.98845, 2.90824, 15.00000, 0.32704, 0.05573, 0.17356, 0.00413, 0.06430, 0.67407, 3.97110, 2.92724, 17.00000, 0.47935, 0.05573, 0.20767, 0.01240, 0.11136, 0.75388, 3.97487, 2.89522, -0.64123, 0.10178, 0.52439, 0.37383, 0.64706, 0.35294
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14930, 0.09618, 0.11855, 0.00051, 0.02248, 0.12430, 3.56356, 3.45527, 9.00000, 0.30308, 0.09618, 0.20997, 0.00586, 0.07657, 0.11173, 3.73383, 3.27876, 13.00000, 0.47689, 0.09618, 0.28405, 0.01686, 0.12984, 0.01727, 3.76109, 3.25144, -0.19150, -0.00000, 0.52918, 0.47082, 0.69231, 0.30769
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15192, 0.05505, 0.09868, 0.00130, 0.03606, 0.69140, 4.90088, 0.47227, 9.00000, 0.30933, 0.05505, 0.17550, 0.00835, 0.09139, 0.69443, 4.88182, 0.57694, 14.00000, 0.48602, 0.05505, 0.25849, 0.01853, 0.13611, 0.69495, 4.88695, 0.53178, -0.64123, 0.11238, 0.80685, 0.08077, 0.21429, 0.78571
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15372, 0.11110, 0.13412, 0.00031, 0.01757, 1.57164, 4.47004, 1.51328, 5.00000, 0.21599, 0.11110, 0.15817, 0.00124, 0.03524, 1.54758, 4.48572, 1.50443, 9.00000, 0.37468, 0.11110, 0.24979, 0.01121, 0.10590, 1.55734, 4.44108, 1.62105, -0.64123, 0.19128, 0.57970, 0.22901, 0.55556, 0.44444
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13639, 0.05987, 0.09194, 0.00105, 0.03244, 1.95600, 4.54346, 0.28454, 7.00000, 0.28539, 0.05987, 0.17812, 0.00691, 0.08315, 1.89070, 4.57987, 0.30898, 10.00000, 0.43213, 0.05987, 0.24993, 0.01692, 0.13010, 2.00473, 4.52833, 0.34432, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13699, 0.09746, 0.10912, 0.00027, 0.01628, 1.53340, 4.66041, 0.87282, 11.00000, 0.31535, 0.09746, 0.19358, 0.00580, 0.07615, 1.52864, 4.67472, 0.79000, 13.00000, 0.43188, 0.09746, 0.22597, 0.01080, 0.10390, 1.49681, 4.68863, 0.76552, -0.19150, 0.21738, 0.66353, 0.11910, 0.15385, 0.84615
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14505, 0.09025, 0.11896, 0.00039, 0.01984, -0.72170, 4.56028, 1.86311, 8.00000, 0.24726, 0.09025, 0.16375, 0.00261, 0.05108, -0.75126, 4.47462, 2.05524, 15.00000, 0.45420, 0.09025, 0.27683, 0.01669, 0.12917, -0.73117, 4.44787, 2.11545, 1.50586, -0.13352, 0.76051, 0.37301, 0.46667, 0.53333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14659, 0.12231, 0.13445, 0.00015, 0.01214, 1.02919, 4.31927, 2.27903, 4.00000, 0.25071, 0.12231, 0.17192, 0.00233, 0.04829, 0.95970, 4.41726, 2.09521, 9.00000, 0.45653, 0.12231, 0.30597, 0.01668, 0.12916, 0.87727, 4.45510, 2.05042, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15175, 0.10588, 0.12579, 0.00037, 0.01921, 0.06284, 4.93700, 0.72437, 9.00000, 0.23597, 0.10588, 0.18412, 0.00198, 0.04447, 0.05461, 4.88044, 0.98815, 15.00000, 0.48953, 0.10588, 0.29686, 0.02035, 0.14264, 0.10744, 4.87607, 0.99699, 1.50586, -0.00000, 0.84303, 0.15697, 0.13333, 0.86667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15593, 0.05416, 0.10921, 0.00176, 0.04196, -0.18126, 4.61878, 1.83183, 7.00000, 0.29370, 0.05416, 0.18555, 0.00575, 0.07581, -0.03818, 4.61559, 1.83878, 12.00000, 0.47233, 0.05416, 0.28161, 0.01721, 0.13118, 0.05063, 4.63960, 1.79750, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16545, 0.04445, 0.11109, 0.00204, 0.04518, -2.27104, 4.39740, -0.50547, 13.00000, 0.31139, 0.04445, 0.16613, 0.00612, 0.07820, -2.19947, 4.42868, -0.54781, 16.00000, 0.46613, 0.04445, 0.21468, 0.01580, 0.12570, -2.16626, 4.45133, -0.49010, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.16644, 0.03634, 0.08947, 0.00132, 0.03628, -0.74148, 4.87727, -0.62930, 30.00000, 0.31573, 0.03634, 0.17944, 0.00805, 0.08973, -0.72146, 4.89355, -0.48093, 33.00000, 0.45702, 0.03634, 0.19751, 0.01087, 0.10426, -0.73834, 4.89029, -0.48146, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16534, 0.05043, 0.09722, 0.00117, 0.03416, -1.36864, 4.44804, -1.74102, 30.00000, 0.32069, 0.05043, 0.15669, 0.00633, 0.07955, -1.43237, 4.42928, -1.74894, 36.00000, 0.47126, 0.05043, 0.19806, 0.01406, 0.11857, -1.40776, 4.43147, -1.76442, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.14564, 0.03972, 0.09471, 0.00156, 0.03948, -1.39854, 4.68470, -0.93099, 22.00000, 0.27946, 0.03972, 0.13029, 0.00423, 0.06502, -1.41953, 4.68298, -0.92526, 25.00000, 0.42139, 0.03972, 0.16122, 0.01082, 0.10400, -1.42232, 4.67765, -0.93960, -0.19150, -0.66465, 2.02881, -0.36416, 0.04000, 0.96000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.15236, 0.03215, 0.09914, 0.00138, 0.03719, 0.55373, 4.91837, -0.49416, 23.00000, 0.30987, 0.03215, 0.16638, 0.00487, 0.06975, 0.67299, 4.90518, -0.46197, 27.00000, 0.44556, 0.03215, 0.19957, 0.01090, 0.10438, 0.70395, 4.90235, -0.45052, -0.64123, 0.13403, 0.96230, -0.09634, 0.11111, 0.88889
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15865, 0.07484, 0.12346, 0.00072, 0.02690, 2.11808, 4.50250, -0.30081, 13.00000, 0.32563, 0.07484, 0.17671, 0.00627, 0.07919, 2.07987, 4.51010, -0.39490, 15.00000, 0.44433, 0.07484, 0.21194, 0.01351, 0.11622, 2.11260, 4.49321, -0.42083, -0.76653, 0.33112, 0.75116, -0.08228, 0.13333, 0.86667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.16598, 0.05905, 0.09924, 0.00072, 0.02686, 1.43580, 4.32333, -2.00869, 26.00000, 0.31503, 0.05905, 0.14879, 0.00513, 0.07165, 1.48618, 4.37419, -1.84535, 33.00000, 0.49769, 0.05905, 0.20932, 0.01849, 0.13598, 1.49620, 4.37591, -1.83770, -0.64123, 0.35294, 1.06961, -0.42255, 0.06061, 0.93939
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14085, 0.03157, 0.09177, 0.00178, 0.04214, 1.46421, 4.64733, -0.99684, 17.00000, 0.29646, 0.03157, 0.18323, 0.00610, 0.07811, 1.40317, 4.65134, -1.02899, 23.00000, 0.49086, 0.03157, 0.24990, 0.01738, 0.13184, 1.41264, 4.65893, -0.98436, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.16570, 0.03829, 0.08900, 0.00122, 0.03494, -0.76065, 3.95785, -2.92083, 48.00000, 0.25721, 0.03829, 0.10773, 0.00322, 0.05678, -0.75032, 3.95669, -2.92222, 51.00000, 0.49924, 0.03829, 0.12551, 0.00833, 0.09129, -0.75682, 3.95652, -2.92081, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 36.00000, 0.15966, 0.02818, 0.08555, 0.00140, 0.03740, 0.75454, 4.00052, -2.85540, 50.00000, 0.32728, 0.02818, 0.12443, 0.00560, 0.07480, 0.76332, 3.97067, -2.89392, 55.00000, 0.48657, 0.02818, 0.15147, 0.01263, 0.11240, 0.76092, 3.95603, -2.91578, -0.64123, 0.40335, 2.07817, -1.48153, 0.01818, 0.98182
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.16152, 0.02559, 0.07716, 0.00102, 0.03197, -0.00077, 3.18737, -3.82335, 31.00000, 0.28723, 0.02559, 0.11085, 0.00440, 0.06635, 0.00137, 3.19521, -3.81392, 37.00000, 0.49361, 0.02559, 0.16232, 0.01761, 0.13269, 0.02108, 3.20172, -3.80896, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.16572, 0.02181, 0.09681, 0.00130, 0.03607, -0.03204, 3.82622, -3.18033, 38.00000, 0.33012, 0.02181, 0.15928, 0.00736, 0.08579, -0.05440, 3.80388, -3.20713, 42.00000, 0.46681, 0.02181, 0.18305, 0.01215, 0.11021, -0.05213, 3.80462, -3.20652, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.16447, 0.03655, 0.11686, 0.00116, 0.03400, -0.11188, 4.86553, -1.07453, 22.00000, 0.31750, 0.03655, 0.16410, 0.00500, 0.07072, -0.01077, 4.87977, -0.99480, 27.00000, 0.48738, 0.03655, 0.21257, 0.01464, 0.12099, -0.03634, 4.88689, -0.94781, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.16568, 0.04590, 0.09628, 0.00126, 0.03543, 0.74921, 4.45613, -2.08707, 20.00000, 0.33088, 0.04590, 0.14387, 0.00698, 0.08356, 0.77812, 4.44879, -2.09577, 24.00000, 0.43624, 0.04590, 0.18355, 0.01389, 0.11784, 0.74669, 4.45512, -2.09244, 1.50586, 0.25627, 1.45965, -0.71592, 0.12500, 0.87500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.14113, 0.02459, 0.08136, 0.00114, 0.03372, -0.83264, 4.41479, -2.13875, 33.00000, 0.29645, 0.02459, 0.12297, 0.00586, 0.07655, -0.80076, 4.42900, -2.12068, 37.00000, 0.49088, 0.02459, 0.15227, 0.01268, 0.11259, -0.82246, 4.41675, -2.14041, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 28.00000, 0.15476, 0.04330, 0.10807, 0.00108, 0.03293, -0.02743, 4.62744, -1.82305, 41.00000, 0.32492, 0.04330, 0.14625, 0.00484, 0.06961, -0.02044, 4.61503, -1.84634, 45.00000, 0.44014, 0.04330, 0.16961, 0.01005, 0.10027, -0.01828, 4.61111, -1.85615, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16157, 0.05917, 0.11112, 0.00167, 0.04081, -2.58097, 4.14154, -0.96082, 14.00000, 0.31000, 0.05917, 0.15719, 0.00475, 0.06892, -2.72194, 4.07310, -0.85876, 17.00000, 0.46858, 0.05917, 0.20055, 0.01310, 0.11446, -2.72513, 4.08494, -0.78728, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.15902, 0.03101, 0.09565, 0.00161, 0.04010, -2.27344, 3.89505, -2.08951, 37.00000, 0.32929, 0.03101, 0.14376, 0.00617, 0.07855, -2.25431, 3.90093, -2.10140, 39.00000, 0.45603, 0.03101, 0.15802, 0.00967, 0.09836, -2.25960, 3.89856, -2.10185, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16521, 0.09860, 0.12699, 0.00055, 0.02348, -3.62916, 3.00571, -1.56988, 16.00000, 0.27710, 0.09860, 0.16344, 0.00261, 0.05112, -3.56882, 3.09436, -1.55257, 17.00000, 0.38044, 0.09860, 0.17620, 0.00507, 0.07118, -3.56451, 3.09007, -1.57264, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.14658, 0.07495, 0.10922, 0.00077, 0.02778, -2.94365, 3.69633, -1.55146, 15.00000, 0.31176, 0.07495, 0.14772, 0.00432, 0.06575, -2.96456, 3.69498, -1.53049, 16.00000, 0.42914, 0.07495, 0.16531, 0.00869, 0.09324, -2.94941, 3.71379, -1.51444, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 37.00000, 0.15700, 0.02662, 0.08982, 0.00131, 0.03621, -1.42783, 3.48840, -3.24841, 48.00000, 0.32805, 0.02662, 0.12328, 0.00532, 0.07294, -1.46941, 3.48308, -3.23030, 54.00000, 0.46769, 0.02662, 0.15171, 0.01142, 0.10686, -1.47480, 3.47472, -3.23583, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.13639, 0.02519, 0.07504, 0.00094, 0.03069, -0.78958, 2.69479, -4.10656, 25.00000, 0.30615, 0.02519, 0.14051, 0.00790, 0.08886, -0.74897, 2.71150, -4.10191, 26.00000, 0.40842, 0.02519, 0.15081, 0.01025, 0.10123, -0.75676, 2.71637, -4.09770, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.14525, 0.06172, 0.09684, 0.00079, 0.02818, -1.89799, 2.32163, -3.98105, 21.00000, 0.31162, 0.06172, 0.16151, 0.00523, 0.07233, -1.97370, 2.25265, -3.97879, 27.00000, 0.43288, 0.06172, 0.21395, 0.01386, 0.11771, -2.01239, 2.22132, -3.97405, -0.64123, 0.54989, -0.60432, 1.05443, 0.03704, 0.96296
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14659, 0.03289, 0.07811, 0.00071, 0.02664, -1.39160, 2.91580, -3.79037, 23.00000, 0.33226, 0.03289, 0.12788, 0.00713, 0.08445, -1.41965, 2.92891, -3.76698, 28.00000, 0.49909, 0.03289, 0.17496, 0.01660, 0.12886, -1.38927, 2.94917, -3.75956, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16425, 0.05007, 0.11626, 0.00187, 0.04324, -4.01668, 2.08595, -2.09393, 13.00000, 0.32775, 0.05007, 0.17406, 0.00616, 0.07848, -3.93582, 2.09233, -2.22607, 15.00000, 0.49365, 0.05007, 0.21269, 0.01516, 0.12311, -3.91939, 2.09412, -2.25080, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15176, 0.11740, 0.13692, 0.00009, 0.00947, -3.30875, 1.68671, -3.28948, 16.00000, 0.32014, 0.11740, 0.17403, 0.00290, 0.05389, -3.15562, 1.63172, -3.46041, 17.00000, 0.40649, 0.11740, 0.18771, 0.00572, 0.07566, -3.15218, 1.64295, -3.45938, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14599, 0.13777, 0.14188, 0.00002, 0.00411, -4.05746, 0.82580, -2.75614, 5.00000, 0.26354, 0.13777, 0.19536, 0.00278, 0.05269, -4.05115, 0.63753, -2.81065, 7.00000, 0.43622, 0.13777, 0.25156, 0.01044, 0.10216, -4.03540, 0.67933, -2.82863, -0.76653, 0.66888, -0.13313, 0.46424, 0.28571, 0.71429
