-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14091, 0.09953, 0.12022, 0.00043, 0.02069, -0.57050, 2.64819, 4.19086, 7.00000, 0.28034, 0.09953, 0.21279, 0.00423, 0.06503, -0.76918, 2.63644, 4.15816, 7.00000, 0.28034, 0.09953, 0.21279, 0.00423, 0.06503, -0.76918, 2.63644, 4.15816, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16606, 0.05855, 0.11583, 0.00183, 0.04283, -1.36453, 2.89794, 3.81126, 6.00000, 0.33208, 0.05855, 0.18768, 0.01155, 0.10746, -1.29858, 2.89046, 3.83052, 9.00000, 0.48694, 0.05855, 0.28507, 0.02669, 0.16337, -1.34521, 2.82404, 3.86666, -0.19150, -0.25296, 0.53830, 0.71466, 0.88889, 0.11111
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16352, 0.09011, 0.12116, 0.00096, 0.03102, -3.47239, 2.59224, 2.46837, 5.00000, 0.19752, 0.09011, 0.15160, 0.00197, 0.04436, -3.57639, 2.60482, 2.29231, 5.00000, 0.19752, 0.09011, 0.15160, 0.00197, 0.04436, -3.57639, 2.60482, 2.29231, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15325, 0.03380, 0.08004, 0.00274, 0.05236, -2.57762, 2.37203, 3.55128, 5.00000, 0.31239, 0.03380, 0.14948, 0.01026, 0.10129, -2.57056, 2.45770, 3.49103, 8.00000, 0.42665, 0.03380, 0.23827, 0.01998, 0.14134, -2.63156, 2.40879, 3.47724, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26191, 0.17817, 0.22004, 0.00175, 0.04187, -2.30844, 3.42867, 2.79383, 3.00000, 0.37632, 0.17817, 0.27213, 0.00660, 0.08122, -2.31491, 3.51595, 2.67239, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13270, 0.08050, 0.10203, 0.00050, 0.02227, -2.75131, 2.83787, 3.04073, 4.00000, 0.31238, 0.08050, 0.15462, 0.00867, 0.09310, -2.76628, 2.90929, 2.95601, 5.00000, 0.44093, 0.08050, 0.21188, 0.02005, 0.14160, -2.83846, 2.86490, 2.92858, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32584, 0.32584, 0.32584, 0.00000, 0.00000, -1.30038, 4.24533, 2.27956, 5.00000, 0.48220, 0.32584, 0.39036, 0.00318, 0.05639, -1.37198, 4.41480, 1.82624, -0.64123, -0.30980, 0.93889, 0.37091, 0.40000, 0.60000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44449, 0.44449, 0.44449, 0.00000, 0.00000, -0.89128, 4.90536, 0.29690, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31818, 0.31818, 0.31818, 0.00000, 0.00000, -0.79040, 4.75726, 1.29721, 2.00000, 0.44421, 0.31818, 0.38120, 0.00397, 0.06302, -1.15556, 4.69846, 1.16629, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16634, 0.13502, 0.15068, 0.00025, 0.01566, -0.84241, 4.18051, 2.58964, 3.00000, 0.25801, 0.13502, 0.18646, 0.00272, 0.05219, -0.75058, 4.20363, 2.57539, 4.00000, 0.34439, 0.13502, 0.22594, 0.00672, 0.08197, -0.78807, 4.11188, 2.69329, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10422, 0.10422, 0.10422, 0.00000, 0.00000, 0.15979, 2.94211, 4.03396, 2.00000, 0.32798, 0.10422, 0.21610, 0.01252, 0.11188, -0.19444, 3.09246, 3.89041, 6.00000, 0.49517, 0.10422, 0.34474, 0.01462, 0.12091, 0.09916, 3.19919, 3.80763, -0.76653, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10401, 0.10401, 0.10401, 0.00000, 0.00000, 0.65167, 3.70776, 3.28318, 6.00000, 0.31085, 0.10401, 0.23826, 0.00541, 0.07358, 0.80163, 3.96802, 2.87718, 8.00000, 0.49398, 0.10401, 0.29887, 0.01513, 0.12299, 0.76898, 3.97229, 2.87939, -0.64123, 0.10178, 0.52439, 0.37383, 0.37500, 0.62500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32559, 0.22163, 0.27361, 0.00270, 0.05198, -0.28337, 3.97990, 2.96389, 4.00000, 0.38193, 0.22163, 0.31609, 0.00343, 0.05855, -0.27119, 3.77217, 3.21726, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14097, 0.14097, 0.14097, 0.00000, 0.00000, 0.29204, 4.97439, 0.24143, 2.00000, 0.28419, 0.14097, 0.21258, 0.00513, 0.07161, 0.63848, 4.93448, 0.25256, 5.00000, 0.35827, 0.14097, 0.29921, 0.00706, 0.08400, 0.80421, 4.89137, 0.46015, -0.64123, 0.11238, 0.80685, 0.08077, 0.20000, 0.80000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29622, 0.17413, 0.25156, 0.00302, 0.05497, 1.49043, 4.43253, 1.70511, 5.00000, 0.48816, 0.17413, 0.32318, 0.01083, 0.10407, 1.39227, 4.38300, 1.89058, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16384, 0.14121, 0.15252, 0.00013, 0.01132, 2.00836, 4.54950, 0.21563, 4.00000, 0.24062, 0.14121, 0.18851, 0.00149, 0.03859, 1.92875, 4.59104, 0.24204, 5.00000, 0.35286, 0.14121, 0.22138, 0.00551, 0.07425, 2.01409, 4.54346, 0.32184, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28491, 0.25807, 0.27149, 0.00018, 0.01342, 1.61769, 4.58217, 1.08016, 3.00000, 0.48391, 0.25807, 0.34230, 0.01015, 0.10073, 1.48663, 4.64105, 1.01039, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15211, 0.15211, 0.15211, 0.00000, 0.00000, -1.06340, 4.44354, 2.02493, 1.00000, 0.15211, 0.15211, 0.15211, 0.00000, 0.00000, -1.06340, 4.44354, 2.02493, 1.00000, 0.15211, 0.15211, 0.15211, 0.00000, 0.00000, -1.06340, 4.44354, 2.02493, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31293, 0.31293, 0.31293, 0.00000, 0.00000, 0.91485, 4.52528, 1.91716, 3.00000, 0.44850, 0.31293, 0.36659, 0.00346, 0.05885, 0.72638, 4.53084, 1.94159, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28875, 0.20998, 0.24937, 0.00155, 0.03939, 0.04239, 4.94685, 0.66063, 3.00000, 0.35759, 0.20998, 0.28544, 0.00364, 0.06031, 0.22501, 4.89837, 0.85811, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22313, 0.22313, 0.22313, 0.00000, 0.00000, -0.03230, 4.78089, 1.44787, 2.00000, 0.47086, 0.22313, 0.34700, 0.01534, 0.12387, -0.00405, 4.70773, 1.64154, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25501, 0.17491, 0.21763, 0.00108, 0.03292, -0.48763, 4.96270, -0.19252, 4.00000, 0.37007, 0.17491, 0.25574, 0.00517, 0.07190, -0.59549, 4.92407, -0.36909, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31539, 0.31539, 0.31539, 0.00000, 0.00000, -1.13997, 4.76349, -0.95477, 1.00000, 0.31539, 0.31539, 0.31539, 0.00000, 0.00000, -1.13997, 4.76349, -0.95477, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13620, 0.07596, 0.10608, 0.00091, 0.03012, 0.90487, 4.82698, -0.92230, 4.00000, 0.33231, 0.07596, 0.18932, 0.00917, 0.09575, 0.65340, 4.87724, -0.77134, 4.00000, 0.33231, 0.07596, 0.18932, 0.00917, 0.09575, 0.65340, 4.87724, -0.77134, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11227, 0.11227, 0.11227, 0.00000, 0.00000, 2.34531, 4.40479, -0.04691, 3.00000, 0.22292, 0.11227, 0.17252, 0.00209, 0.04571, 2.18623, 4.44905, -0.43594, 4.00000, 0.45493, 0.11227, 0.24312, 0.01652, 0.12853, 2.15642, 4.44558, -0.57024, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15386, 0.14385, 0.14886, 0.00003, 0.00500, 2.10472, 4.34797, -1.26741, 4.00000, 0.31716, 0.14385, 0.20316, 0.00474, 0.06887, 1.87304, 4.37565, -1.46322, 7.00000, 0.49989, 0.14385, 0.29214, 0.01508, 0.12280, 1.77653, 4.37318, -1.56504, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24587, 0.24587, 0.24587, 0.00000, 0.00000, 0.32549, 4.22628, -2.65007, 1.00000, 0.24587, 0.24587, 0.24587, 0.00000, 0.00000, 0.32549, 4.22628, -2.65007, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10592, 0.10592, 0.10592, 0.00000, 0.00000, 0.25602, 2.98228, -4.00329, 2.00000, 0.29158, 0.10592, 0.19875, 0.00862, 0.09283, 0.11497, 2.84774, -4.09876, 2.00000, 0.29158, 0.10592, 0.19875, 0.00862, 0.09283, 0.11497, 2.84774, -4.09876, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19231, 0.19231, 0.19231, 0.00000, 0.00000, -1.23611, 4.18006, -2.42847, 1.00000, 0.19231, 0.19231, 0.19231, 0.00000, 0.00000, -1.23611, 4.18006, -2.42847, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09222, 0.09222, 0.09222, 0.00000, 0.00000, 0.08336, 4.70669, -1.62018, 2.00000, 0.31000, 0.09222, 0.20111, 0.01186, 0.10889, 0.04933, 4.63192, -1.80247, 3.00000, 0.42546, 0.09222, 0.27589, 0.01909, 0.13817, 0.02912, 4.67061, -1.72256, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32944, 0.32944, 0.32944, 0.00000, 0.00000, -2.64865, 4.21662, -0.31459, 1.00000, 0.32944, 0.32944, 0.32944, 0.00000, 0.00000, -2.64865, 4.21662, -0.31459, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31600, 0.31600, 0.31600, 0.00000, 0.00000, -3.36877, 3.16535, -1.89238, 1.00000, 0.31600, 0.31600, 0.31600, 0.00000, 0.00000, -3.36877, 3.16535, -1.89238, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48270, 0.48270, 0.48270, 0.00000, 0.00000, -2.59661, 3.95130, -1.59671, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47034, 0.41780, 0.44407, 0.00069, 0.02627, -0.63092, 2.58250, -4.22454, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34559, 0.34559, 0.34559, 0.00000, 0.00000, -2.11737, 2.92750, -3.42940, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18342, 0.18342, 0.18342, 0.00000, 0.00000, -3.40132, 1.47388, -3.31476, 1.00000, 0.18342, 0.18342, 0.18342, 0.00000, 0.00000, -3.40132, 1.47388, -3.31476, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
