-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16309, 0.03295, 0.10364, 0.00132, 0.03639, -3.45726, 2.69651, 2.35979, 23.00000, 0.26406, 0.03295, 0.12402, 0.00322, 0.05672, -3.42833, 2.73085, 2.36330, 24.00000, 0.41175, 0.03295, 0.13601, 0.00639, 0.07993, -3.43358, 2.73127, 2.35647, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.16112, 0.03022, 0.07549, 0.00150, 0.03867, -2.77828, 2.25435, 3.46079, 35.00000, 0.27624, 0.03022, 0.09758, 0.00434, 0.06591, -2.79038, 2.26001, 3.44734, 38.00000, 0.47056, 0.03022, 0.12652, 0.01377, 0.11736, -2.76767, 2.26542, 3.46142, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14728, 0.03335, 0.07943, 0.00124, 0.03522, -2.39121, 3.34063, 2.79471, 19.00000, 0.25902, 0.03335, 0.12279, 0.00521, 0.07216, -2.35432, 3.37626, 2.78797, 19.00000, 0.25902, 0.03335, 0.12279, 0.00521, 0.07216, -2.35432, 3.37626, 2.78797, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16087, 0.03229, 0.09081, 0.00176, 0.04201, -2.92074, 2.86202, 2.83186, 30.00000, 0.32417, 0.03229, 0.13074, 0.00614, 0.07834, -2.90403, 2.86648, 2.85042, 32.00000, 0.48707, 0.03229, 0.15098, 0.01196, 0.10938, -2.90636, 2.84894, 2.86495, 2.20394, -1.00000, 1.00000, 1.00000, 0.96875, 0.03125
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15827, 0.08688, 0.12379, 0.00109, 0.03300, -2.06251, 4.51243, 0.30399, 8.00000, 0.26800, 0.08688, 0.17114, 0.00336, 0.05797, -2.07467, 4.49415, 0.49360, 11.00000, 0.49888, 0.08688, 0.23746, 0.01528, 0.12360, -2.10297, 4.48914, 0.41101, -0.76653, -0.65917, 1.49537, 0.16379, 0.81818, 0.18182
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16634, 0.04367, 0.10844, 0.00189, 0.04351, -1.67965, 4.30264, 1.89144, 8.00000, 0.27899, 0.04367, 0.18360, 0.00674, 0.08212, -1.63853, 4.33610, 1.81883, 12.00000, 0.49357, 0.04367, 0.26038, 0.01703, 0.13050, -1.58372, 4.32618, 1.89130, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13236, 0.11998, 0.12617, 0.00004, 0.00619, -0.43108, 4.94986, 0.49049, 3.00000, 0.28674, 0.11998, 0.17969, 0.00575, 0.07586, -0.43491, 4.95066, 0.47440, 4.00000, 0.42698, 0.11998, 0.24151, 0.01578, 0.12563, -0.58004, 4.92228, 0.53176, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14404, 0.14349, 0.14376, 0.00000, 0.00028, -0.98731, 4.73847, 1.22464, 5.00000, 0.32733, 0.14349, 0.24643, 0.00712, 0.08437, -1.11505, 4.76143, 0.98500, 9.00000, 0.49101, 0.14349, 0.33831, 0.01543, 0.12422, -1.25014, 4.74847, 0.85531, -0.19150, -0.38457, 1.17386, 0.21070, 0.88889, 0.11111
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15885, 0.06403, 0.10996, 0.00129, 0.03588, -0.97676, 4.02563, 2.76524, 12.00000, 0.31087, 0.06403, 0.15698, 0.00570, 0.07548, -0.88904, 3.99002, 2.83881, 15.00000, 0.39260, 0.06403, 0.19922, 0.01181, 0.10869, -0.86926, 3.98178, 2.85512, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13365, 0.07192, 0.11058, 0.00076, 0.02751, -0.16559, 3.06991, 3.92636, 8.00000, 0.32952, 0.07192, 0.19807, 0.00657, 0.08104, -0.21571, 3.17758, 3.82656, 12.00000, 0.46618, 0.07192, 0.27256, 0.01616, 0.12713, -0.19164, 3.14847, 3.85028, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.10391, 0.06574, 0.08606, 0.00025, 0.01568, 0.74902, 3.80499, 3.14541, 7.00000, 0.29986, 0.06574, 0.17558, 0.00763, 0.08732, 0.79927, 3.93516, 2.94677, 12.00000, 0.48763, 0.06574, 0.27244, 0.01903, 0.13794, 0.79635, 3.90969, 2.98102, -0.64123, 0.10178, 0.52439, 0.37383, 0.91667, 0.08333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15109, 0.02880, 0.09220, 0.00156, 0.03952, -0.14363, 3.77502, 3.24683, 16.00000, 0.29991, 0.02880, 0.16909, 0.00758, 0.08704, -0.13123, 3.75273, 3.27294, 19.00000, 0.43612, 0.02880, 0.20254, 0.01262, 0.11233, -0.09466, 3.78321, 3.23329, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15531, 0.15531, 0.15531, 0.00000, 0.00000, 0.90716, 4.89829, 0.36890, 1.00000, 0.15531, 0.15531, 0.15531, 0.00000, 0.00000, 0.90716, 4.89829, 0.36890, 4.00000, 0.49911, 0.15531, 0.37452, 0.01859, 0.13633, 0.65960, 4.93575, 0.21473, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.07993, 0.07993, 0.07993, 0.00000, 0.00000, 1.69642, 4.22809, 2.05691, 2.00000, 0.17492, 0.07993, 0.12742, 0.00226, 0.04749, 1.51157, 4.40071, 1.78491, 4.00000, 0.49904, 0.07993, 0.27343, 0.02561, 0.16004, 1.46406, 4.42008, 1.76582, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15503, 0.14446, 0.14975, 0.00003, 0.00529, 2.02606, 4.53138, 0.16304, 3.00000, 0.25224, 0.14446, 0.18391, 0.00235, 0.04851, 2.09294, 4.50794, 0.16630, 3.00000, 0.25224, 0.14446, 0.18391, 0.00235, 0.04851, 2.09294, 4.50794, 0.16630, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07998, 0.07998, 0.07998, 0.00000, 0.00000, 1.70914, 4.53364, 1.21223, 4.00000, 0.26201, 0.07998, 0.19235, 0.00506, 0.07114, 1.75527, 4.56127, 0.97789, 5.00000, 0.42730, 0.07998, 0.23934, 0.01288, 0.11349, 1.71068, 4.57141, 1.01578, -0.19150, 0.21738, 0.66353, 0.11910, 0.80000, 0.20000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15035, 0.04975, 0.09713, 0.00170, 0.04128, -0.74057, 4.41991, 2.16250, 6.00000, 0.27166, 0.04975, 0.16823, 0.00624, 0.07898, -0.78769, 4.41753, 2.14658, 8.00000, 0.43916, 0.04975, 0.22993, 0.01625, 0.12746, -0.78890, 4.46442, 2.04696, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13842, 0.09627, 0.11734, 0.00044, 0.02107, 0.25652, 4.44643, 2.25588, 6.00000, 0.26341, 0.09627, 0.17263, 0.00256, 0.05063, 0.56300, 4.37860, 2.30965, 8.00000, 0.39937, 0.09627, 0.22873, 0.01136, 0.10660, 0.57224, 4.40573, 2.25715, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, 0.48871, 4.82780, 1.20543, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, 0.48871, 4.82780, 1.20543, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, 0.48871, 4.82780, 1.20543, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.10686, 0.06228, 0.08457, 0.00050, 0.02229, -0.30566, 4.64204, 1.78914, 4.00000, 0.32127, 0.06228, 0.16675, 0.00962, 0.09808, 0.04459, 4.60530, 1.83878, 6.00000, 0.42833, 0.06228, 0.25167, 0.02085, 0.14440, -0.00942, 4.60874, 1.85231, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06713, 0.06713, 0.06713, 0.00000, 0.00000, -1.83424, 4.62084, -0.45379, 4.00000, 0.25459, 0.06713, 0.16820, 0.00445, 0.06668, -1.73333, 4.67234, -0.32344, 5.00000, 0.39916, 0.06713, 0.21439, 0.01209, 0.10997, -1.83530, 4.63077, -0.27462, -0.76653, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22113, 0.22113, 0.22113, 0.00000, 0.00000, -0.99560, 4.83653, -0.78526, 6.00000, 0.46086, 0.22113, 0.37389, 0.00644, 0.08025, -0.65135, 4.91853, -0.42041, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36643, 0.35007, 0.35825, 0.00007, 0.00818, -1.37053, 4.32162, -2.07366, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23315, 0.23315, 0.23315, 0.00000, 0.00000, -1.31553, 4.74760, -0.81571, 3.00000, 0.46077, 0.23315, 0.37612, 0.01034, 0.10166, -1.52350, 4.65269, -0.95249, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30824, 0.27911, 0.29368, 0.00021, 0.01457, 0.51041, 4.93315, -0.39565, 5.00000, 0.44809, 0.27911, 0.35431, 0.00384, 0.06194, 0.65065, 4.91265, -0.45210, -0.64123, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15727, 0.15727, 0.15727, 0.00000, 0.00000, 1.57803, 4.71891, -0.36284, 1.00000, 0.15727, 0.15727, 0.15727, 0.00000, 0.00000, 1.57803, 4.71891, -0.36284, 1.00000, 0.15727, 0.15727, 0.15727, 0.00000, 0.00000, 1.57803, 4.71891, -0.36284, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32012, 0.21103, 0.25397, 0.00163, 0.04035, 1.54586, 4.29411, -2.00226, 8.00000, 0.46653, 0.21103, 0.32538, 0.00707, 0.08409, 1.50061, 4.33914, -1.92357, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29676, 0.20003, 0.25141, 0.00158, 0.03972, 1.39508, 4.70347, -0.80700, 5.00000, 0.49379, 0.20003, 0.32899, 0.01091, 0.10447, 1.31949, 4.72394, -0.85515, -0.19150, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29875, 0.18874, 0.24846, 0.00206, 0.04540, -1.03552, 3.75459, -3.09803, 5.00000, 0.44677, 0.18874, 0.32079, 0.00921, 0.09596, -0.86655, 3.93083, -2.89786, -0.64123, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13469, 0.06202, 0.10412, 0.00072, 0.02688, 0.83634, 3.97640, -2.86796, 10.00000, 0.29760, 0.06202, 0.19332, 0.00659, 0.08118, 0.82911, 3.96107, -2.89134, 12.00000, 0.42539, 0.06202, 0.22863, 0.01179, 0.10860, 0.87424, 3.94757, -2.89741, -0.64123, 0.40335, 2.07817, -1.48153, 0.08333, 0.91667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07963, 0.07963, 0.07963, 0.00000, 0.00000, 0.23811, 3.11684, -3.89527, 9.00000, 0.31989, 0.07963, 0.23351, 0.00422, 0.06498, -0.08884, 3.07968, -3.91628, 13.00000, 0.43163, 0.07963, 0.27831, 0.00784, 0.08856, -0.02259, 3.11663, -3.88805, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30405, 0.21745, 0.26075, 0.00187, 0.04330, -0.31284, 3.90955, -3.09066, 5.00000, 0.45546, 0.21745, 0.36033, 0.00791, 0.08892, -0.02949, 3.74626, -3.28073, -0.19150, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20430, 0.20430, 0.20430, 0.00000, 0.00000, 0.46812, 4.81583, -1.25943, 2.00000, 0.33316, 0.20430, 0.26873, 0.00415, 0.06443, 0.33365, 4.84562, -1.14725, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29954, 0.17582, 0.23768, 0.00383, 0.06186, 0.84310, 4.30256, -2.38203, 3.00000, 0.48868, 0.17582, 0.32135, 0.01655, 0.12865, 0.80362, 4.35574, -2.28743, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -0.55110, 4.60713, -1.79246, 3.00000, 0.25431, 0.15118, 0.20135, 0.00178, 0.04215, -0.59269, 4.63291, -1.74828, 3.00000, 0.25431, 0.15118, 0.20135, 0.00178, 0.04215, -0.59269, 4.63291, -1.74828, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23490, 0.23490, 0.23490, 0.00000, 0.00000, 0.20091, 4.66358, -1.78636, 2.00000, 0.40126, 0.23490, 0.31808, 0.00692, 0.08318, 0.20380, 4.58616, -1.96048, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28114, 0.18422, 0.23700, 0.00160, 0.04004, -2.76907, 4.14570, -0.25830, 4.00000, 0.46465, 0.18422, 0.29391, 0.01092, 0.10450, -2.81388, 4.08808, -0.41800, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11721, 0.11721, 0.11721, 0.00000, 0.00000, -2.64300, 3.57142, -2.27872, 4.00000, 0.31656, 0.11721, 0.23312, 0.00673, 0.08206, -2.38774, 3.74521, -2.22688, 6.00000, 0.43412, 0.11721, 0.28709, 0.01082, 0.10404, -2.33348, 3.78604, -2.23210, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32255, 0.22880, 0.27455, 0.00111, 0.03326, -3.38002, 3.27108, -1.64389, 10.00000, 0.45870, 0.22880, 0.35477, 0.00566, 0.07522, -3.48534, 3.18899, -1.56331, -0.64123, 1.82322, -1.63909, 0.81587, 0.70000, 0.30000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29688, 0.24342, 0.26860, 0.00036, 0.01905, -2.78784, 3.87978, -1.42378, 4.00000, 0.29688, 0.24342, 0.26860, 0.00036, 0.01905, -2.78784, 3.87978, -1.42378, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.11797, 0.10845, 0.11496, 0.00001, 0.00384, -1.47556, 3.41212, -3.30782, 7.00000, 0.33133, 0.10845, 0.18172, 0.00760, 0.08720, -1.55369, 3.35132, -3.33698, 10.00000, 0.48052, 0.10845, 0.25987, 0.02018, 0.14207, -1.51669, 3.40318, -3.30188, -0.64123, 1.29147, -2.88604, 2.59457, 0.10000, 0.90000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12514, 0.12514, 0.12514, 0.00000, 0.00000, -0.22922, 2.78923, -4.12102, 2.00000, 0.29767, 0.12514, 0.21141, 0.00744, 0.08626, -0.52845, 3.07960, -3.85627, 7.00000, 0.49986, 0.12514, 0.35175, 0.01270, 0.11271, -0.51103, 2.87417, -4.02118, -0.76653, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15529, 0.07643, 0.11586, 0.00155, 0.03943, -1.84095, 2.22514, -4.06729, 9.00000, 0.31623, 0.07643, 0.22971, 0.00675, 0.08216, -1.92082, 2.21477, -4.01946, 10.00000, 0.49297, 0.07643, 0.25604, 0.01231, 0.11096, -1.93927, 2.19248, -4.02471, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13583, 0.10349, 0.11765, 0.00014, 0.01195, -1.57089, 2.98006, -3.67292, 9.00000, 0.33248, 0.10349, 0.20988, 0.00820, 0.09054, -1.60951, 2.90898, -3.71073, 10.00000, 0.38138, 0.10349, 0.22703, 0.01002, 0.10012, -1.59022, 2.91388, -3.71602, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28500, 0.22265, 0.25323, 0.00054, 0.02334, -3.91128, 1.93330, -2.40429, 8.00000, 0.49699, 0.22265, 0.35421, 0.01290, 0.11358, -3.84964, 2.04815, -2.39328, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14085, 0.11746, 0.12621, 0.00011, 0.01042, -3.16171, 1.52545, -3.51887, 8.00000, 0.32005, 0.11746, 0.19813, 0.00514, 0.07167, -3.15671, 1.50488, -3.53461, 8.00000, 0.32005, 0.11746, 0.19813, 0.00514, 0.07167, -3.15671, 1.50488, -3.53461, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16780, 0.16780, 0.16780, 0.00000, 0.00000, -3.97066, 1.07762, -2.83826, 2.00000, 0.49399, 0.16780, 0.33090, 0.02660, 0.16310, -4.06253, 0.89311, -2.76234, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
