-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15399, 0.06215, 0.09718, 0.00098, 0.03132, -3.43429, 2.72453, 2.36208, 18.00000, 0.32532, 0.06215, 0.17994, 0.00731, 0.08549, -3.41950, 2.70162, 2.39351, 23.00000, 0.46026, 0.06215, 0.22944, 0.01501, 0.12251, -3.43235, 2.68483, 2.40087, 1.50586, -2.37638, 1.85065, 1.52573, 0.04348, 0.95652
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13847, 0.04362, 0.09863, 0.00096, 0.03098, -2.77213, 2.26983, 3.45756, 11.00000, 0.29653, 0.04362, 0.12947, 0.00521, 0.07219, -2.74140, 2.23439, 3.50319, 13.00000, 0.42536, 0.04362, 0.17217, 0.01449, 0.12037, -2.79140, 2.24335, 3.45731, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.14587, 0.03126, 0.08980, 0.00129, 0.03594, -2.23417, 3.47403, 2.76947, 28.00000, 0.31959, 0.03126, 0.13032, 0.00650, 0.08060, -2.23198, 3.47160, 2.77797, 33.00000, 0.46926, 0.03126, 0.17092, 0.01506, 0.12270, -2.23056, 3.47374, 2.77731, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.15040, 0.03216, 0.09880, 0.00133, 0.03648, -2.81070, 2.93143, 2.87372, 35.00000, 0.31871, 0.03216, 0.15676, 0.00673, 0.08206, -2.85181, 2.87744, 2.88205, 35.00000, 0.31871, 0.03216, 0.15676, 0.00673, 0.08206, -2.85181, 2.87744, 2.88205, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16506, 0.02857, 0.09598, 0.00145, 0.03807, -2.12504, 4.47556, 0.45499, 24.00000, 0.32544, 0.02857, 0.12964, 0.00719, 0.08481, -2.11373, 4.47963, 0.47379, 27.00000, 0.48815, 0.02857, 0.16373, 0.01592, 0.12616, -2.12244, 4.47679, 0.46792, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.16196, 0.02154, 0.08255, 0.00165, 0.04058, -1.33739, 4.46082, 1.74378, 40.00000, 0.32215, 0.02154, 0.11863, 0.00658, 0.08109, -1.36307, 4.46129, 1.71669, 47.00000, 0.49149, 0.02154, 0.16299, 0.01715, 0.13097, -1.36335, 4.46311, 1.71250, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.16218, 0.04500, 0.10475, 0.00121, 0.03483, -0.73483, 4.90256, 0.43195, 36.00000, 0.32774, 0.04500, 0.16237, 0.00632, 0.07953, -0.73102, 4.90312, 0.42566, 47.00000, 0.47537, 0.04500, 0.21994, 0.01613, 0.12701, -0.72957, 4.90047, 0.44808, -0.64123, -0.14496, 1.04077, 0.10419, 0.02128, 0.97872
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.15647, 0.04173, 0.09812, 0.00121, 0.03476, -1.35730, 4.68050, 1.00692, 32.00000, 0.27999, 0.04173, 0.12745, 0.00434, 0.06585, -1.39959, 4.67527, 0.96689, 37.00000, 0.47961, 0.04173, 0.16829, 0.01472, 0.12131, -1.37958, 4.67810, 0.98661, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16296, 0.02311, 0.08287, 0.00142, 0.03773, -0.78218, 3.99836, 2.84404, 59.00000, 0.32217, 0.02311, 0.11778, 0.00592, 0.07695, -0.76274, 4.00563, 2.84336, 66.00000, 0.49173, 0.02311, 0.14931, 0.01393, 0.11802, -0.76698, 4.00087, 2.84945, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.13378, 0.04049, 0.09141, 0.00081, 0.02847, -0.18398, 3.20338, 3.79317, 25.00000, 0.29686, 0.04049, 0.14389, 0.00607, 0.07789, -0.16675, 3.16322, 3.83497, 32.00000, 0.45232, 0.04049, 0.19864, 0.01588, 0.12601, -0.18289, 3.17789, 3.82521, -0.76653, -0.00000, 0.46930, 0.53070, 0.06250, 0.93750
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.16231, 0.02597, 0.09490, 0.00152, 0.03899, 0.79124, 4.01384, 2.82532, 34.00000, 0.33307, 0.02597, 0.13783, 0.00646, 0.08037, 0.82171, 4.02281, 2.80208, 36.00000, 0.41115, 0.02597, 0.15259, 0.00981, 0.09904, 0.83541, 4.01582, 2.80811, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.15988, 0.02575, 0.09057, 0.00139, 0.03732, -0.01424, 3.77616, 3.23858, 36.00000, 0.33245, 0.02575, 0.14241, 0.00719, 0.08479, -0.05603, 3.77325, 3.24215, 40.00000, 0.48042, 0.02575, 0.16870, 0.01299, 0.11396, -0.04150, 3.77687, 3.23863, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.16493, 0.02896, 0.10546, 0.00161, 0.04007, 0.72859, 4.89844, 0.50913, 21.00000, 0.31944, 0.02896, 0.14032, 0.00570, 0.07548, 0.73494, 4.89604, 0.48682, 25.00000, 0.46612, 0.02896, 0.18010, 0.01349, 0.11615, 0.75268, 4.89327, 0.48624, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16257, 0.03988, 0.07945, 0.00133, 0.03647, 1.50177, 4.39262, 1.78576, 28.00000, 0.30003, 0.03988, 0.14111, 0.00724, 0.08507, 1.43946, 4.43511, 1.73633, 31.00000, 0.47812, 0.03988, 0.16717, 0.01318, 0.11479, 1.42056, 4.44554, 1.72179, -0.64123, 0.19128, 0.57970, 0.22901, 0.03226, 0.96774
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.13553, 0.06003, 0.10515, 0.00064, 0.02534, 2.06895, 4.52144, 0.34227, 9.00000, 0.28051, 0.06003, 0.14901, 0.00461, 0.06787, 2.09737, 4.49192, 0.47170, 10.00000, 0.40726, 0.06003, 0.17484, 0.01015, 0.10074, 2.11790, 4.47792, 0.50605, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.16440, 0.03291, 0.08101, 0.00155, 0.03932, 1.50349, 4.64521, 0.96570, 21.00000, 0.26318, 0.03291, 0.15750, 0.00575, 0.07582, 1.46745, 4.65744, 0.97564, 22.00000, 0.35281, 0.03291, 0.16638, 0.00714, 0.08451, 1.45594, 4.66216, 0.97257, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.12390, 0.03115, 0.07617, 0.00111, 0.03332, -0.83771, 4.40379, 2.16573, 25.00000, 0.29958, 0.03115, 0.12363, 0.00611, 0.07816, -0.79046, 4.43782, 2.11232, 26.00000, 0.37935, 0.03115, 0.13346, 0.00829, 0.09107, -0.79710, 4.43814, 2.11052, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.15674, 0.04084, 0.09180, 0.00134, 0.03656, 0.80805, 4.33494, 2.31520, 29.00000, 0.29356, 0.04084, 0.12930, 0.00438, 0.06620, 0.74064, 4.35442, 2.29896, 34.00000, 0.49836, 0.04084, 0.17209, 0.01474, 0.12139, 0.72406, 4.36387, 2.28790, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.15698, 0.04467, 0.10176, 0.00115, 0.03387, 0.09095, 4.86694, 1.05622, 27.00000, 0.29188, 0.04467, 0.14241, 0.00518, 0.07197, 0.08734, 4.86541, 1.05920, 30.00000, 0.41176, 0.04467, 0.16815, 0.01064, 0.10317, 0.05853, 4.86228, 1.07574, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.13317, 0.01923, 0.07753, 0.00113, 0.03357, -0.01808, 4.63216, 1.82827, 31.00000, 0.32351, 0.01923, 0.12232, 0.00631, 0.07944, 0.01536, 4.63164, 1.82617, 37.00000, 0.44021, 0.01923, 0.16653, 0.01555, 0.12469, -0.00885, 4.62573, 1.84097, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16587, 0.05768, 0.10971, 0.00148, 0.03850, -1.98531, 4.54966, -0.34994, 19.00000, 0.32183, 0.05768, 0.15781, 0.00633, 0.07953, -2.01713, 4.53767, -0.35016, 21.00000, 0.43596, 0.05768, 0.18083, 0.01088, 0.10433, -2.02225, 4.53135, -0.39388, -0.76653, -0.98030, 2.22389, -0.24359, 0.04762, 0.95238
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15892, 0.02487, 0.11350, 0.00200, 0.04471, -0.50384, 4.92182, -0.46116, 16.00000, 0.33290, 0.02487, 0.19585, 0.00765, 0.08749, -0.66587, 4.91183, -0.37368, 25.00000, 0.48778, 0.02487, 0.26823, 0.01499, 0.12245, -0.72333, 4.90248, -0.42246, -0.64123, -0.18312, 1.31474, -0.13162, 0.04000, 0.96000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11198, 0.11198, 0.11198, 0.00000, 0.00000, -1.58653, 4.08048, -2.38905, 8.00000, 0.33170, 0.11198, 0.24984, 0.00527, 0.07258, -1.45310, 4.44908, -1.65685, 11.00000, 0.49247, 0.11198, 0.29409, 0.01004, 0.10019, -1.55099, 4.38992, -1.71066, -0.64123, -1.19997, 3.63662, -1.43665, 0.09091, 0.90909
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.16533, 0.03390, 0.11294, 0.00206, 0.04539, -1.11868, 4.74518, -0.96753, 16.00000, 0.30964, 0.03390, 0.17877, 0.00677, 0.08227, -1.29649, 4.70862, -0.90648, 20.00000, 0.41868, 0.03390, 0.21932, 0.01212, 0.11009, -1.30915, 4.70034, -0.93591, -0.19150, -0.66465, 2.02881, -0.36416, 0.10000, 0.90000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14459, 0.05669, 0.11128, 0.00101, 0.03174, 0.47095, 4.94274, -0.36914, 17.00000, 0.32804, 0.05669, 0.19967, 0.00578, 0.07605, 0.63346, 4.92123, -0.40725, 23.00000, 0.47979, 0.05669, 0.25669, 0.01393, 0.11802, 0.58877, 4.92430, -0.44004, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.14717, 0.07377, 0.10894, 0.00057, 0.02380, 2.01739, 4.52352, -0.42720, 16.00000, 0.31983, 0.07377, 0.18460, 0.00608, 0.07797, 2.07900, 4.50959, -0.29151, 18.00000, 0.49091, 0.07377, 0.21276, 0.01206, 0.10980, 2.08686, 4.50680, -0.30247, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.07497, 0.07497, 0.07497, 0.00000, 0.00000, 1.17474, 4.43845, -1.97083, 4.00000, 0.21723, 0.07497, 0.17073, 0.00325, 0.05701, 1.34202, 4.47179, -1.74088, 8.00000, 0.47759, 0.07497, 0.31385, 0.02222, 0.14908, 1.28251, 4.49658, -1.70152, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13694, 0.11802, 0.12879, 0.00006, 0.00794, 1.47974, 4.69335, -0.75449, 4.00000, 0.30016, 0.11802, 0.17163, 0.00555, 0.07452, 1.47037, 4.70643, -0.71740, 7.00000, 0.48535, 0.11802, 0.27896, 0.01939, 0.13926, 1.33155, 4.71891, -0.87266, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15991, 0.08141, 0.12105, 0.00103, 0.03205, -0.78586, 3.74919, -3.16830, 6.00000, 0.25901, 0.08141, 0.18603, 0.00478, 0.06912, -0.81787, 3.83506, -3.06006, 8.00000, 0.47215, 0.08141, 0.24314, 0.01420, 0.11916, -0.85077, 3.90711, -2.95218, -0.64123, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10656, 0.10656, 0.10656, 0.00000, 0.00000, 0.64477, 4.00952, -2.91412, 3.00000, 0.27202, 0.10656, 0.21299, 0.00569, 0.07540, 0.64379, 3.91775, -2.99482, 6.00000, 0.47289, 0.10656, 0.31220, 0.01368, 0.11695, 0.69703, 3.89529, -3.01860, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.13436, 0.07896, 0.10215, 0.00055, 0.02350, -0.17038, 3.23278, -3.77568, 6.00000, 0.31741, 0.07896, 0.19217, 0.00880, 0.09383, -0.17410, 3.22458, -3.78722, 8.00000, 0.39475, 0.07896, 0.24145, 0.01390, 0.11788, -0.19493, 3.16641, -3.83631, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27463, 0.27463, 0.27463, 0.00000, 0.00000, 0.49061, 3.60294, -3.42224, 4.00000, 0.48598, 0.27463, 0.39615, 0.00845, 0.09192, 0.04851, 3.83387, -3.14394, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.13282, 0.08876, 0.10612, 0.00037, 0.01916, -0.08273, 4.93384, -0.70851, 6.00000, 0.27715, 0.08876, 0.18575, 0.00659, 0.08118, -0.13248, 4.91833, -0.80025, 8.00000, 0.48119, 0.08876, 0.24768, 0.01702, 0.13045, -0.04299, 4.90528, -0.86894, 1.50586, 0.00000, 1.22879, -0.22879, 0.12500, 0.87500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16596, 0.15915, 0.16222, 0.00001, 0.00282, 0.79814, 4.35754, -2.27316, 8.00000, 0.33120, 0.15915, 0.21871, 0.00490, 0.07003, 0.74140, 4.40219, -2.20019, 8.00000, 0.33120, 0.15915, 0.21871, 0.00490, 0.07003, 0.74140, 4.40219, -2.20019, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31320, 0.23046, 0.28465, 0.00147, 0.03834, -0.57748, 4.43362, -2.18136, 7.00000, 0.48464, 0.23046, 0.34525, 0.00550, 0.07418, -0.68286, 4.40928, -2.20809, 1.50586, -0.52573, 2.99442, -1.46868, 0.28571, 0.71429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15873, 0.08309, 0.11719, 0.00071, 0.02672, 0.06029, 4.73611, -1.53652, 12.00000, 0.33222, 0.08309, 0.18371, 0.00759, 0.08714, -0.04735, 4.70467, -1.61555, 19.00000, 0.49196, 0.08309, 0.27501, 0.02006, 0.14165, 0.00989, 4.68839, -1.66306, 2.20394, 0.00000, 1.61803, -0.61803, 0.05263, 0.94737
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13256, 0.05166, 0.09693, 0.00061, 0.02476, -2.67308, 4.14948, -0.68392, 10.00000, 0.31340, 0.05166, 0.15892, 0.00701, 0.08373, -2.67250, 4.13765, -0.74129, 15.00000, 0.42776, 0.05166, 0.22879, 0.01474, 0.12140, -2.71306, 4.10777, -0.74828, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.16107, 0.09309, 0.13472, 0.00059, 0.02426, -2.23183, 4.09876, -1.71758, 13.00000, 0.27910, 0.09309, 0.18816, 0.00302, 0.05497, -2.19992, 4.02496, -1.89584, 21.00000, 0.42841, 0.09309, 0.26418, 0.01163, 0.10783, -2.20589, 4.01368, -1.92930, -0.64123, 6.05607, -10.56672, 5.51065, 0.09524, 0.90476
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13732, 0.08516, 0.11863, 0.00040, 0.01989, -3.47100, 3.17159, -1.61585, 9.00000, 0.30058, 0.08516, 0.18492, 0.00510, 0.07143, -3.45073, 3.23835, -1.53559, 14.00000, 0.47156, 0.08516, 0.26496, 0.01566, 0.12515, -3.44020, 3.22436, -1.58469, -0.64123, 1.82322, -1.63909, 0.81587, 0.35714, 0.64286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16577, 0.10130, 0.13714, 0.00073, 0.02697, -2.78320, 3.90504, -1.36529, 8.00000, 0.28303, 0.10130, 0.18827, 0.00377, 0.06141, -2.86714, 3.82973, -1.38772, 10.00000, 0.49309, 0.10130, 0.24465, 0.01584, 0.12584, -2.89929, 3.81429, -1.35702, -0.19150, 7.02665, -9.32863, 3.30198, 0.10000, 0.90000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14558, 0.10600, 0.12579, 0.00039, 0.01979, -1.35965, 3.78616, -2.96628, 4.00000, 0.28562, 0.10600, 0.19149, 0.00492, 0.07012, -1.31273, 3.71979, -3.06003, 7.00000, 0.40605, 0.10600, 0.26933, 0.01113, 0.10552, -1.34223, 3.59612, -3.16489, -0.64123, 1.29147, -2.88604, 2.59457, 0.28571, 0.71429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16079, 0.11457, 0.13768, 0.00053, 0.02311, -0.54887, 2.82604, -4.05558, 4.00000, 0.26048, 0.11457, 0.19895, 0.00402, 0.06341, -0.54461, 2.71700, -4.13780, 7.00000, 0.48693, 0.11457, 0.29240, 0.01503, 0.12260, -0.56541, 2.82267, -4.05651, -0.76653, 0.39414, -1.37444, 1.98030, 0.57143, 0.42857
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16251, 0.08835, 0.13466, 0.00078, 0.02802, -2.21816, 1.93813, -4.01856, 7.00000, 0.26575, 0.08835, 0.17186, 0.00272, 0.05218, -2.14128, 2.03378, -4.01680, 9.00000, 0.38731, 0.08835, 0.21838, 0.00970, 0.09850, -2.14673, 2.04009, -4.01052, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15310, 0.15310, 0.15310, 0.00000, 0.00000, -1.12221, 3.08977, -3.73907, 4.00000, 0.25926, 0.15310, 0.19069, 0.00165, 0.04062, -1.56267, 2.79227, -3.79363, 4.00000, 0.25926, 0.15310, 0.19069, 0.00165, 0.04062, -1.56267, 2.79227, -3.79363, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13890, 0.13890, 0.13890, 0.00000, 0.00000, -4.14135, 2.07984, -1.86938, 3.00000, 0.25731, 0.13890, 0.19007, 0.00247, 0.04966, -3.98654, 1.98357, -2.23223, 4.00000, 0.34650, 0.13890, 0.22917, 0.00644, 0.08024, -4.02660, 1.88358, -2.24742, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14073, 0.14073, 0.14073, 0.00000, 0.00000, -3.36842, 1.30336, -3.45324, 3.00000, 0.28826, 0.14073, 0.23158, 0.00421, 0.06489, -3.13359, 1.48826, -3.58461, 4.00000, 0.48859, 0.14073, 0.29583, 0.01554, 0.12467, -3.02831, 1.54583, -3.64660, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.10481, 0.04747, 0.07968, 0.00057, 0.02394, -4.13176, 0.40182, -2.75703, 6.00000, 0.25484, 0.04747, 0.14259, 0.00488, 0.06988, -4.18125, 0.47292, -2.66009, 10.00000, 0.41523, 0.04747, 0.23793, 0.01694, 0.13014, -4.14306, 0.67984, -2.67117, -0.76653, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
