-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14325, 0.08456, 0.12153, 0.00032, 0.01794, -2.79857, 2.21043, 3.47181, 14.00000, 0.31579, 0.08456, 0.16819, 0.00507, 0.07122, -2.76918, 2.23902, 3.48160, 17.00000, 0.46943, 0.08456, 0.21533, 0.01465, 0.12104, -2.73182, 2.23894, 3.51035, 1.50586, -0.90211, 0.74373, 1.15838, 0.17647, 0.82353
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16527, 0.04971, 0.12599, 0.00183, 0.04282, -2.47078, 3.39292, 2.67535, 13.00000, 0.31008, 0.04971, 0.18779, 0.00504, 0.07100, -2.36748, 3.42339, 2.72599, 16.00000, 0.43321, 0.04971, 0.22629, 0.01084, 0.10413, -2.35395, 3.44659, 2.71114, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.12679, 0.03054, 0.09890, 0.00070, 0.02650, -2.86994, 2.88389, 2.84220, 17.00000, 0.33303, 0.03054, 0.14594, 0.00690, 0.08305, -2.85734, 2.83918, 2.90830, 23.00000, 0.46209, 0.03054, 0.21302, 0.01831, 0.13533, -2.88125, 2.82722, 2.89941, 2.20394, -1.00000, 1.00000, 1.00000, 0.21739, 0.78261
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14083, 0.09928, 0.12091, 0.00019, 0.01374, -2.04525, 4.53070, 0.33090, 8.00000, 0.25961, 0.09928, 0.15341, 0.00243, 0.04931, -2.01482, 4.54437, 0.30273, 13.00000, 0.46811, 0.09928, 0.24566, 0.01580, 0.12570, -2.03999, 4.52629, 0.39573, -0.76653, -0.65917, 1.49537, 0.16379, 0.15385, 0.84615
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16595, 0.09657, 0.12838, 0.00082, 0.02862, -1.71829, 4.38720, 1.60827, 8.00000, 0.31268, 0.09657, 0.20508, 0.00569, 0.07542, -1.45764, 4.50002, 1.54366, 12.00000, 0.48690, 0.09657, 0.28754, 0.01820, 0.13492, -1.48234, 4.45643, 1.62765, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15775, 0.15401, 0.15588, 0.00000, 0.00187, -1.06819, 4.85157, 0.47981, 4.00000, 0.19781, 0.15401, 0.17335, 0.00033, 0.01820, -1.11253, 4.84736, 0.38410, 9.00000, 0.46695, 0.15401, 0.29670, 0.01360, 0.11663, -0.84639, 4.88771, 0.42447, -0.64123, -0.14496, 1.04077, 0.10419, 0.11111, 0.88889
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.13980, 0.04998, 0.11095, 0.00134, 0.03657, -1.66156, 4.59864, 0.98762, 8.00000, 0.32022, 0.04998, 0.16830, 0.00549, 0.07406, -1.49832, 4.65053, 0.96415, 11.00000, 0.48982, 0.04998, 0.23627, 0.01734, 0.13169, -1.53056, 4.65202, 0.88173, -0.19150, -0.38457, 1.17386, 0.21070, 0.09091, 0.90909
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12262, 0.08827, 0.10544, 0.00029, 0.01717, -1.18770, 3.86286, 2.89559, 5.00000, 0.31777, 0.08827, 0.19688, 0.00703, 0.08385, -1.03815, 3.83638, 2.99978, 10.00000, 0.49660, 0.08827, 0.32230, 0.02096, 0.14479, -1.04424, 3.88488, 2.93574, -0.64123, -0.12779, 0.65841, 0.46938, 0.10000, 0.90000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15291, 0.10460, 0.12875, 0.00058, 0.02416, 0.12221, 3.15249, 3.85091, 4.00000, 0.24199, 0.10460, 0.17383, 0.00259, 0.05089, 0.06031, 3.13082, 3.87352, 6.00000, 0.48944, 0.10460, 0.25652, 0.01692, 0.13009, 0.07627, 3.16542, 3.84402, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28151, 0.17605, 0.22084, 0.00169, 0.04107, 0.71799, 3.80582, 3.14219, 5.00000, 0.46282, 0.17605, 0.26924, 0.01072, 0.10353, 0.74896, 3.78695, 3.15966, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13769, 0.11446, 0.12607, 0.00013, 0.01162, -0.14139, 3.79345, 3.22284, 2.00000, 0.13769, 0.11446, 0.12607, 0.00013, 0.01162, -0.14139, 3.79345, 3.22284, 3.00000, 0.44308, 0.11446, 0.23174, 0.02242, 0.14974, -0.21092, 3.72349, 3.30474, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46807, 0.41448, 0.44126, 0.00048, 0.02188, 0.48529, 4.93933, 0.30245, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08439, 0.08439, 0.08439, 0.00000, 0.00000, 1.19500, 4.57122, 1.62867, 2.00000, 0.29147, 0.08439, 0.18793, 0.01072, 0.10354, 1.38541, 4.32020, 2.03181, 6.00000, 0.49822, 0.08439, 0.32674, 0.01556, 0.12473, 1.41339, 4.42310, 1.79005, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22833, 0.22833, 0.22833, 0.00000, 0.00000, 1.91806, 4.47639, 1.12525, 2.00000, 0.35881, 0.22833, 0.29357, 0.00426, 0.06524, 1.63909, 4.61008, 0.91643, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16643, 0.12742, 0.14692, 0.00038, 0.01950, -1.09733, 4.40877, 2.06058, 7.00000, 0.25687, 0.12742, 0.18663, 0.00155, 0.03935, -0.93918, 4.42623, 2.08853, 7.00000, 0.25687, 0.12742, 0.18663, 0.00155, 0.03935, -0.93918, 4.42623, 2.08853, 1.50586, -0.13352, 0.76051, 0.37301, 0.42857, 0.57143
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49273, 0.40380, 0.43846, 0.00151, 0.03886, 0.44355, 4.32700, 2.42851, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28749, 0.28749, 0.28749, 0.00000, 0.00000, 0.17560, 4.87683, 1.01385, 2.00000, 0.38893, 0.28749, 0.33821, 0.00257, 0.05072, -0.00170, 4.91573, 0.83033, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30446, 0.20021, 0.26260, 0.00202, 0.04496, -0.34087, 4.66589, 1.70120, 4.00000, 0.42356, 0.20021, 0.30284, 0.00637, 0.07984, -0.26716, 4.69212, 1.64166, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16182, 0.04847, 0.11804, 0.00184, 0.04290, -2.10073, 4.50964, -0.20779, 8.00000, 0.25943, 0.04847, 0.16819, 0.00397, 0.06301, -2.02787, 4.53774, -0.32201, 10.00000, 0.49894, 0.04847, 0.23108, 0.01905, 0.13801, -2.06264, 4.50604, -0.44240, -0.76653, -0.98030, 2.22389, -0.24359, 0.10000, 0.90000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15819, 0.15819, 0.15819, 0.00000, 0.00000, -1.39320, 4.78862, -0.02337, 3.00000, 0.26603, 0.15819, 0.21033, 0.00194, 0.04410, -0.98228, 4.84703, -0.49788, 5.00000, 0.40310, 0.15819, 0.28588, 0.00974, 0.09867, -0.77468, 4.88630, -0.47980, -0.64123, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15572, 0.10026, 0.12529, 0.00053, 0.02296, -1.49082, 4.46098, -1.59916, 6.00000, 0.32363, 0.10026, 0.19237, 0.00583, 0.07634, -1.43377, 4.45947, -1.66782, 7.00000, 0.48332, 0.10026, 0.23394, 0.01536, 0.12394, -1.50749, 4.44029, -1.65385, -0.64123, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13428, 0.10235, 0.11608, 0.00018, 0.01341, -1.42244, 4.74375, -0.59421, 7.00000, 0.28368, 0.10235, 0.18038, 0.00429, 0.06550, -1.27220, 4.75048, -0.79135, 9.00000, 0.48283, 0.10235, 0.23103, 0.01355, 0.11640, -1.33816, 4.72477, -0.82676, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.10850, 0.09048, 0.09949, 0.00008, 0.00901, 0.89334, 4.88043, -0.41293, 5.00000, 0.31833, 0.09048, 0.21273, 0.00887, 0.09416, 1.04034, 4.83721, -0.43862, 5.00000, 0.31833, 0.09048, 0.21273, 0.00887, 0.09416, 1.04034, 4.83721, -0.43862, -0.64123, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18836, 0.18836, 0.18836, 0.00000, 0.00000, 1.53476, 4.53574, -1.43613, 2.00000, 0.37354, 0.18836, 0.28095, 0.00857, 0.09259, 1.26809, 4.57674, -1.52948, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32324, 0.24392, 0.28358, 0.00157, 0.03966, 1.18471, 4.70847, -1.10820, 4.00000, 0.47925, 0.24392, 0.36003, 0.00755, 0.08687, 1.18815, 4.72723, -1.02886, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30518, 0.30518, 0.30518, 0.00000, 0.00000, -1.25299, 4.00598, -2.69531, 3.00000, 0.48706, 0.30518, 0.39311, 0.00553, 0.07437, -1.22564, 4.01385, -2.69111, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33135, 0.33135, 0.33135, 0.00000, 0.00000, 0.59381, 3.60322, -3.40799, 1.00000, 0.33135, 0.33135, 0.33135, 0.00000, 0.00000, 0.59381, 3.60322, -3.40799, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24914, 0.24914, 0.24914, 0.00000, 0.00000, 0.13548, 3.09267, -3.92318, 1.00000, 0.24914, 0.24914, 0.24914, 0.00000, 0.00000, 0.13548, 3.09267, -3.92318, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30938, 0.30938, 0.30938, 0.00000, 0.00000, 0.37321, 4.80867, -1.19617, 2.00000, 0.39320, 0.30938, 0.35129, 0.00176, 0.04191, -0.02685, 4.83417, -1.14415, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43149, 0.43149, 0.43149, 0.00000, 0.00000, 0.58196, 4.36566, -2.36544, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15457, 0.15457, 0.15457, 0.00000, 0.00000, -0.68824, 4.54004, -1.96938, 2.00000, 0.29139, 0.15457, 0.22298, 0.00468, 0.06841, -0.96866, 4.38923, -2.15436, 2.00000, 0.29139, 0.15457, 0.22298, 0.00468, 0.06841, -0.96866, 4.38923, -2.15436, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27463, 0.18694, 0.22430, 0.00121, 0.03483, -0.23007, 4.60339, -1.88690, 6.00000, 0.47311, 0.18694, 0.28714, 0.00992, 0.09959, -0.13815, 4.61083, -1.86196, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.14860, 0.06314, 0.12347, 0.00072, 0.02680, -3.10049, 3.81740, -0.78776, 16.00000, 0.32223, 0.06314, 0.17649, 0.00612, 0.07822, -3.03260, 3.86684, -0.75811, 18.00000, 0.38627, 0.06314, 0.19865, 0.00938, 0.09685, -2.97517, 3.90831, -0.76254, -0.76653, -6.49176, 9.35336, -1.86160, 0.22222, 0.77778
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15007, 0.07447, 0.11034, 0.00096, 0.03098, -2.44964, 3.89096, -1.86682, 7.00000, 0.27468, 0.07447, 0.17579, 0.00463, 0.06806, -2.32152, 3.91317, -1.98890, 8.00000, 0.45669, 0.07447, 0.21090, 0.01268, 0.11262, -2.32553, 3.90217, -2.01237, -0.64123, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16007, 0.10508, 0.12336, 0.00049, 0.02223, -3.47186, 3.31882, -1.36640, 12.00000, 0.28739, 0.10508, 0.20032, 0.00407, 0.06381, -3.47519, 3.30001, -1.36045, 15.00000, 0.39768, 0.10508, 0.23813, 0.00899, 0.09482, -3.45918, 3.30555, -1.39004, -0.64123, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15244, 0.10394, 0.13647, 0.00035, 0.01870, -2.80691, 3.81057, -1.51025, 15.00000, 0.31511, 0.10394, 0.20829, 0.00443, 0.06659, -2.96889, 3.73105, -1.43210, 17.00000, 0.47356, 0.10394, 0.23622, 0.00985, 0.09926, -2.94834, 3.75158, -1.41728, -0.19150, 7.02665, -9.32863, 3.30198, 0.17647, 0.82353
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12404, 0.12404, 0.12404, 0.00000, 0.00000, -1.48965, 3.80423, -2.86928, 4.00000, 0.32206, 0.12404, 0.24817, 0.00631, 0.07941, -1.70997, 3.51149, -3.06714, 8.00000, 0.48472, 0.12404, 0.33957, 0.01208, 0.10991, -1.60434, 3.51853, -3.12220, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13132, 0.13132, 0.13132, 0.00000, 0.00000, -0.77511, 2.57217, -4.20644, 4.00000, 0.26432, 0.13132, 0.22128, 0.00276, 0.05257, -0.65396, 2.60952, -4.18132, 6.00000, 0.43248, 0.13132, 0.28575, 0.01026, 0.10129, -0.57979, 2.71106, -4.13317, -0.76653, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33294, 0.22674, 0.26583, 0.00165, 0.04066, -2.20555, 2.51498, -3.70447, 7.00000, 0.48639, 0.22674, 0.34284, 0.00999, 0.09993, -2.14082, 2.47387, -3.75557, -0.64123, 0.54989, -0.60432, 1.05443, 0.42857, 0.57143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15541, 0.15541, 0.15541, 0.00000, 0.00000, -1.57336, 3.05830, -3.61766, 5.00000, 0.28851, 0.15541, 0.24061, 0.00255, 0.05049, -1.59344, 2.88592, -3.73994, 7.00000, 0.49494, 0.15541, 0.29232, 0.01004, 0.10022, -1.61118, 2.91577, -3.70977, -0.19150, 0.58922, -1.25387, 1.66465, 0.42857, 0.57143
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16201, 0.04621, 0.09283, 0.00091, 0.03020, -4.02881, 1.80357, -2.30208, 22.00000, 0.28762, 0.04621, 0.15851, 0.00481, 0.06937, -3.98992, 1.89021, -2.29126, 36.00000, 0.49970, 0.04621, 0.25182, 0.01770, 0.13306, -3.98693, 1.88008, -2.30840, -0.64123, 0.95092, -0.49591, 0.54500, 0.47222, 0.52778
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13758, 0.12273, 0.12896, 0.00004, 0.00629, -3.42656, 1.13898, -3.44000, 14.00000, 0.32351, 0.12273, 0.21982, 0.00399, 0.06320, -3.22715, 1.43784, -3.50293, 22.00000, 0.49868, 0.12273, 0.29831, 0.01431, 0.11964, -3.26450, 1.41930, -3.47432, -0.64123, 0.61936, -0.30829, 0.68893, 0.54545, 0.45455
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15670, 0.03922, 0.10287, 0.00111, 0.03327, -4.15788, 0.75603, -2.62671, 16.00000, 0.32283, 0.03922, 0.15414, 0.00520, 0.07211, -4.10692, 0.68614, -2.72205, 25.00000, 0.49436, 0.03922, 0.25118, 0.02087, 0.14445, -4.08055, 0.71652, -2.75129, -0.76653, 0.66888, -0.13313, 0.46424, 0.32000, 0.68000
