-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.13211, 0.02792, 0.09794, 0.00067, 0.02585, -0.69557, 2.74213, 4.09269, 16.00000, 0.29833, 0.02792, 0.12271, 0.00488, 0.06985, -0.71057, 2.73282, 4.09717, 18.00000, 0.39628, 0.02792, 0.15293, 0.01164, 0.10790, -0.69992, 2.76435, 4.07745, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15036, 0.03325, 0.09168, 0.00137, 0.03699, -1.39331, 2.88110, 3.81820, 20.00000, 0.32600, 0.03325, 0.16359, 0.00945, 0.09720, -1.42776, 2.83957, 3.83431, 24.00000, 0.46063, 0.03325, 0.20005, 0.01489, 0.12201, -1.44561, 2.81429, 3.84536, -0.19150, -0.25296, 0.53830, 0.71466, 0.95833, 0.04167
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21810, 0.19716, 0.20763, 0.00011, 0.01047, -3.52240, 2.63319, 2.33573, 8.00000, 0.44118, 0.19716, 0.34211, 0.00684, 0.08268, -3.52090, 2.64062, 2.32719, 1.50586, -2.37638, 1.85065, 1.52573, 0.37500, 0.62500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16224, 0.05890, 0.10840, 0.00129, 0.03594, -2.66952, 2.23122, 3.56277, 14.00000, 0.23400, 0.05890, 0.13250, 0.00318, 0.05635, -2.70920, 2.24487, 3.52489, 15.00000, 0.40448, 0.05890, 0.15063, 0.00757, 0.08699, -2.72218, 2.25617, 3.50818, 1.50586, -0.90211, 0.74373, 1.15838, 0.93333, 0.06667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12461, 0.05313, 0.08887, 0.00128, 0.03574, -2.35150, 3.39638, 2.79478, 5.00000, 0.31196, 0.05313, 0.19267, 0.00968, 0.09839, -2.38436, 3.35488, 2.80105, 10.00000, 0.48916, 0.05313, 0.31016, 0.01943, 0.13940, -2.39318, 3.33970, 2.80577, 1.50586, -0.56481, 0.87972, 0.68510, 0.80000, 0.20000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14159, 0.09913, 0.12036, 0.00045, 0.02123, -2.50121, 2.99339, 3.11624, 8.00000, 0.31954, 0.09913, 0.21117, 0.00451, 0.06715, -2.70849, 3.05348, 2.86119, 12.00000, 0.48497, 0.09913, 0.28500, 0.01426, 0.11943, -2.76875, 3.01878, 2.83327, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19538, 0.19538, 0.19538, 0.00000, 0.00000, -1.69077, 4.68292, 0.45573, 3.00000, 0.41685, 0.19538, 0.32923, 0.00924, 0.09614, -1.96920, 4.56199, 0.45106, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07361, 0.07361, 0.07361, 0.00000, 0.00000, -1.54143, 4.54573, 1.35024, 1.00000, 0.07361, 0.07361, 0.07361, 0.00000, 0.00000, -1.54143, 4.54573, 1.35024, 3.00000, 0.39570, 0.07361, 0.27538, 0.02061, 0.14355, -1.52644, 4.44714, 1.65116, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15682, 0.15682, 0.15682, 0.00000, 0.00000, -1.25673, 4.83399, 0.17254, 4.00000, 0.25717, 0.15682, 0.21386, 0.00171, 0.04139, -0.87761, 4.85956, 0.55117, 6.00000, 0.44561, 0.15682, 0.28132, 0.01053, 0.10262, -0.72384, 4.89129, 0.48103, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13210, 0.11687, 0.12449, 0.00006, 0.00761, -1.72564, 4.59813, 0.85037, 3.00000, 0.24444, 0.11687, 0.16447, 0.00324, 0.05689, -1.75352, 4.57123, 0.94281, 5.00000, 0.49543, 0.11687, 0.28111, 0.02297, 0.15156, -1.72814, 4.55462, 1.05426, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14019, 0.10554, 0.12287, 0.00030, 0.01733, -1.33887, 4.01443, 2.61934, 7.00000, 0.27162, 0.10554, 0.20328, 0.00341, 0.05837, -0.71051, 4.01142, 2.82572, 9.00000, 0.35377, 0.10554, 0.23461, 0.00611, 0.07814, -0.64999, 3.97940, 2.88626, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15609, 0.04644, 0.10272, 0.00108, 0.03285, -0.02335, 3.23304, 3.78276, 25.00000, 0.32809, 0.04644, 0.16500, 0.00664, 0.08147, -0.07536, 3.21928, 3.79353, 25.00000, 0.32809, 0.04644, 0.16500, 0.00664, 0.08147, -0.07536, 3.21928, 3.79353, -0.76653, -0.00000, 0.46930, 0.53070, 0.92000, 0.08000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16139, 0.05172, 0.10766, 0.00097, 0.03110, 0.86765, 4.00411, 2.82992, 18.00000, 0.32954, 0.05172, 0.17786, 0.00734, 0.08567, 0.78959, 3.99041, 2.86072, 21.00000, 0.46180, 0.05172, 0.21517, 0.01468, 0.12117, 0.83280, 3.99962, 2.83636, -0.64123, 0.10178, 0.52439, 0.37383, 0.95238, 0.04762
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16377, 0.04372, 0.10006, 0.00243, 0.04934, 0.03106, 3.80428, 3.20726, 13.00000, 0.25637, 0.04372, 0.15231, 0.00485, 0.06963, 0.09733, 3.80535, 3.19946, 14.00000, 0.34432, 0.04372, 0.16602, 0.00695, 0.08335, 0.06946, 3.79577, 3.21216, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27367, 0.23962, 0.25665, 0.00029, 0.01703, 0.82672, 4.85781, 0.78296, 2.00000, 0.27367, 0.23962, 0.25665, 0.00029, 0.01703, 0.82672, 4.85781, 0.78296, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16009, 0.07396, 0.11143, 0.00107, 0.03272, 1.55869, 4.35427, 1.87085, 6.00000, 0.27399, 0.07396, 0.16007, 0.00554, 0.07442, 1.58889, 4.31427, 1.93942, 7.00000, 0.39534, 0.07396, 0.19368, 0.01153, 0.10736, 1.58979, 4.33846, 1.87531, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08815, 0.08815, 0.08815, 0.00000, 0.00000, 2.47734, 4.33131, 0.24095, 5.00000, 0.29027, 0.08815, 0.20295, 0.00438, 0.06620, 2.04996, 4.53145, 0.18872, 8.00000, 0.47520, 0.08815, 0.28903, 0.01596, 0.12632, 2.04346, 4.52403, 0.33978, -0.76653, 0.28433, 0.64502, 0.07065, 0.87500, 0.12500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14394, 0.11861, 0.13128, 0.00016, 0.01266, 1.78879, 4.54605, 1.00814, 4.00000, 0.30594, 0.11861, 0.20732, 0.00612, 0.07822, 1.51625, 4.61841, 1.08095, 6.00000, 0.47872, 0.11861, 0.29263, 0.01871, 0.13679, 1.39585, 4.66873, 1.01024, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16029, 0.10864, 0.13447, 0.00067, 0.02583, -0.74348, 4.37136, 2.28777, 4.00000, 0.32655, 0.10864, 0.20876, 0.00680, 0.08246, -0.60423, 4.38842, 2.28730, 5.00000, 0.43329, 0.10864, 0.25367, 0.01351, 0.11621, -0.66721, 4.38244, 2.28140, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.11251, 0.08312, 0.09781, 0.00022, 0.01470, 0.53248, 4.41483, 2.26926, 4.00000, 0.28648, 0.08312, 0.18815, 0.00830, 0.09111, 0.77157, 4.36765, 2.28252, 8.00000, 0.48827, 0.08312, 0.29447, 0.01732, 0.13161, 0.70825, 4.36036, 2.31217, 1.50586, 0.10538, 0.60022, 0.29439, 0.87500, 0.12500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16834, 0.16834, 0.16834, 0.00000, 0.00000, -0.37363, 4.87848, 0.97246, 1.00000, 0.16834, 0.16834, 0.16834, 0.00000, 0.00000, -0.37363, 4.87848, 0.97246, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.10565, 0.09663, 0.10114, 0.00002, 0.00451, -0.12172, 4.61600, 1.88695, 4.00000, 0.18776, 0.09663, 0.14211, 0.00170, 0.04122, -0.08983, 4.58807, 1.92222, 7.00000, 0.44689, 0.09663, 0.25267, 0.01798, 0.13408, 0.04982, 4.64527, 1.78427, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43135, 0.43135, 0.43135, 0.00000, 0.00000, -2.36620, 4.39137, -0.28757, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23540, 0.20886, 0.22213, 0.00018, 0.01327, -0.61561, 4.92541, -0.17836, 2.00000, 0.23540, 0.20886, 0.22213, 0.00018, 0.01327, -0.61561, 4.92541, -0.17836, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20304, 0.20304, 0.20304, 0.00000, 0.00000, -1.38601, 4.58683, -1.41145, 1.00000, 0.20304, 0.20304, 0.20304, 0.00000, 0.00000, -1.38601, 4.58683, -1.41145, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18723, 0.18723, 0.18723, 0.00000, 0.00000, -0.95410, 4.74795, -1.23220, 1.00000, 0.18723, 0.18723, 0.18723, 0.00000, 0.00000, -0.95410, 4.74795, -1.23220, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17648, 0.17648, 0.17648, 0.00000, 0.00000, 0.32975, 4.97576, -0.16952, 1.00000, 0.17648, 0.17648, 0.17648, 0.00000, 0.00000, 0.32975, 4.97576, -0.16952, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13869, 0.13869, 0.13869, 0.00000, 0.00000, 1.60997, 4.73351, -0.04174, 2.00000, 0.21802, 0.13869, 0.17835, 0.00157, 0.03967, 1.81098, 4.62438, -0.35747, 2.00000, 0.21802, 0.13869, 0.17835, 0.00157, 0.03967, 1.81098, 4.62438, -0.35747, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19947, 0.19947, 0.19947, 0.00000, 0.00000, 0.89834, 4.71463, -1.39647, 1.00000, 0.19947, 0.19947, 0.19947, 0.00000, 0.00000, 0.89834, 4.71463, -1.39647, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48100, 0.48100, 0.48100, 0.00000, 0.00000, 1.53922, 4.65088, -0.96138, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17631, 0.17631, 0.17631, 0.00000, 0.00000, -0.56622, 3.94310, -3.00382, 1.00000, 0.17631, 0.17631, 0.17631, 0.00000, 0.00000, -0.56622, 3.94310, -3.00382, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22390, 0.22390, 0.22390, 0.00000, 0.00000, -0.06699, 2.82235, -4.11991, 1.00000, 0.22390, 0.22390, 0.22390, 0.00000, 0.00000, -0.06699, 2.82235, -4.11991, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08310, 0.08310, 0.08310, 0.00000, 0.00000, 0.15750, 4.94564, -0.58017, 2.00000, 0.20352, 0.08310, 0.14331, 0.00363, 0.06021, 0.05978, 4.95745, -0.53762, 3.00000, 0.44126, 0.08310, 0.24263, 0.02215, 0.14881, -0.01851, 4.92767, -0.72683, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46636, 0.46636, 0.46636, 0.00000, 0.00000, -0.72565, 4.53797, -1.96862, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47383, 0.47383, 0.47383, 0.00000, 0.00000, -2.75323, 4.15246, -0.25857, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35596, 0.35596, 0.35596, 0.00000, 0.00000, -3.46982, 3.43203, -1.02422, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18970, 0.18970, 0.18970, 0.00000, 0.00000, -3.25467, 3.57040, -1.21490, 2.00000, 0.42521, 0.18970, 0.30746, 0.01387, 0.11775, -3.16101, 3.66129, -1.21580, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09938, 0.09938, 0.09938, 0.00000, 0.00000, -4.04991, 2.25353, -1.87465, 2.00000, 0.31367, 0.09938, 0.20652, 0.01148, 0.10714, -4.13750, 1.88451, -2.03362, 2.00000, 0.31367, 0.09938, 0.20652, 0.01148, 0.10714, -4.13750, 1.88451, -2.03362, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
