-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15892, 0.02530, 0.08331, 0.00154, 0.03925, -2.19641, 4.44152, 0.48245, 26.00000, 0.31375, 0.02530, 0.10405, 0.00485, 0.06963, -2.20804, 4.43743, 0.47502, 28.00000, 0.43332, 0.02530, 0.12673, 0.01120, 0.10583, -2.20316, 4.44054, 0.46008, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.16520, 0.02405, 0.07852, 0.00180, 0.04244, -1.65583, 4.36489, 1.73180, 28.00000, 0.32108, 0.02405, 0.10699, 0.00654, 0.08085, -1.65230, 4.36789, 1.72562, 31.00000, 0.39673, 0.02405, 0.13286, 0.01218, 0.11035, -1.64140, 4.36433, 1.74281, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.16512, 0.03227, 0.08778, 0.00152, 0.03896, -0.61513, 4.92452, 0.43294, 31.00000, 0.32670, 0.03227, 0.14761, 0.00663, 0.08140, -0.63230, 4.91113, 0.51294, 35.00000, 0.49926, 0.03227, 0.18387, 0.01617, 0.12715, -0.63751, 4.90982, 0.49664, -0.64123, -0.14496, 1.04077, 0.10419, 0.94286, 0.05714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16596, 0.03760, 0.09077, 0.00102, 0.03193, -1.38658, 4.68469, 0.93633, 20.00000, 0.32308, 0.03760, 0.15231, 0.00723, 0.08502, -1.37302, 4.67341, 1.01545, 23.00000, 0.44849, 0.03760, 0.18414, 0.01333, 0.11544, -1.33845, 4.68293, 1.01771, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16241, 0.04544, 0.09466, 0.00139, 0.03722, -0.84034, 3.98272, 2.85644, 33.00000, 0.33102, 0.04544, 0.14902, 0.00749, 0.08654, -0.81961, 3.97024, 2.88069, 42.00000, 0.48010, 0.04544, 0.20511, 0.01796, 0.13403, -0.82338, 3.95636, 2.89933, -0.64123, -0.12779, 0.65841, 0.46938, 0.95238, 0.04762
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15912, 0.03785, 0.09398, 0.00163, 0.04041, -0.09028, 3.23574, 3.77361, 20.00000, 0.31277, 0.03785, 0.15323, 0.00832, 0.09119, -0.03598, 3.26486, 3.75034, 23.00000, 0.45908, 0.03785, 0.18787, 0.01546, 0.12434, -0.02157, 3.23304, 3.77941, -0.76653, -0.00000, 0.46930, 0.53070, 0.95652, 0.04348
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14284, 0.08477, 0.10897, 0.00044, 0.02108, 0.82835, 3.95503, 2.90890, 10.00000, 0.29180, 0.08477, 0.15787, 0.00451, 0.06716, 0.80825, 3.93891, 2.93134, 16.00000, 0.49047, 0.08477, 0.26591, 0.02267, 0.15055, 0.83569, 3.93840, 2.92463, -0.64123, 0.10178, 0.52439, 0.37383, 0.81250, 0.18750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.13209, 0.04513, 0.07774, 0.00104, 0.03222, 0.02198, 3.86923, 3.12218, 12.00000, 0.28231, 0.04513, 0.15100, 0.00686, 0.08280, -0.18393, 3.80004, 3.20400, 15.00000, 0.41718, 0.04513, 0.20087, 0.01546, 0.12434, -0.14154, 3.77485, 3.23762, -0.19150, -0.00000, 0.52918, 0.47082, 0.93333, 0.06667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16473, 0.05454, 0.11155, 0.00184, 0.04292, 0.69845, 4.89560, 0.59464, 8.00000, 0.27705, 0.05454, 0.14397, 0.00486, 0.06968, 0.71503, 4.87687, 0.70148, 10.00000, 0.48028, 0.05454, 0.20099, 0.01742, 0.13197, 0.74218, 4.87363, 0.66698, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13583, 0.03768, 0.08943, 0.00162, 0.04025, 1.33932, 4.44482, 1.77067, 7.00000, 0.28146, 0.03768, 0.18156, 0.00771, 0.08778, 1.25733, 4.44026, 1.84570, 11.00000, 0.48127, 0.03768, 0.27438, 0.02038, 0.14276, 1.45088, 4.41447, 1.75892, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10273, 0.10273, 0.10273, 0.00000, 0.00000, 1.95033, 4.57964, 0.30712, 5.00000, 0.32115, 0.10273, 0.22615, 0.00651, 0.08070, 1.94554, 4.57748, 0.31650, 6.00000, 0.49487, 0.10273, 0.27094, 0.01546, 0.12432, 2.00144, 4.53711, 0.43046, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15519, 0.09658, 0.12848, 0.00044, 0.02091, 1.36568, 4.72726, 0.71797, 8.00000, 0.32145, 0.09658, 0.20326, 0.00727, 0.08526, 1.43306, 4.67879, 0.84662, 10.00000, 0.34944, 0.09658, 0.23144, 0.00900, 0.09486, 1.44809, 4.67355, 0.85159, -0.19150, 0.21738, 0.66353, 0.11910, 0.90000, 0.10000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.14760, 0.04213, 0.09812, 0.00112, 0.03352, -0.69947, 4.47895, 2.05185, 13.00000, 0.27370, 0.04213, 0.14128, 0.00440, 0.06633, -0.77474, 4.45246, 2.07577, 16.00000, 0.42506, 0.04213, 0.18781, 0.01320, 0.11488, -0.77131, 4.46322, 2.05147, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15815, 0.07904, 0.12903, 0.00105, 0.03236, 0.87564, 4.39547, 2.18199, 11.00000, 0.30435, 0.07904, 0.16481, 0.00366, 0.06046, 0.83218, 4.45461, 2.06737, 11.00000, 0.30435, 0.07904, 0.16481, 0.00366, 0.06046, 0.83218, 4.45461, 2.06737, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.15566, 0.04828, 0.10283, 0.00144, 0.03798, -0.21325, 4.85112, 1.07453, 11.00000, 0.28733, 0.04828, 0.18856, 0.00553, 0.07438, -0.16901, 4.87092, 1.02123, 14.00000, 0.46603, 0.04828, 0.23939, 0.01422, 0.11924, -0.12626, 4.86977, 1.01348, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.15816, 0.03746, 0.10365, 0.00182, 0.04262, 0.07640, 4.61806, 1.82603, 14.00000, 0.33292, 0.03746, 0.14260, 0.00526, 0.07255, 0.12305, 4.64944, 1.75734, 20.00000, 0.46374, 0.03746, 0.22055, 0.01819, 0.13488, 0.03612, 4.64600, 1.77252, 2.20394, 0.00000, 0.72361, 0.27639, 0.95000, 0.05000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16207, 0.06058, 0.10976, 0.00134, 0.03654, -1.97386, 4.53905, -0.40505, 19.00000, 0.29733, 0.06058, 0.14778, 0.00454, 0.06736, -1.95146, 4.55000, -0.42251, 23.00000, 0.46256, 0.06058, 0.19515, 0.01469, 0.12122, -2.01018, 4.52331, -0.41506, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16454, 0.04885, 0.11388, 0.00172, 0.04152, -0.87966, 4.87313, -0.49340, 14.00000, 0.27358, 0.04885, 0.17324, 0.00497, 0.07049, -0.82539, 4.88958, -0.43740, 16.00000, 0.40213, 0.04885, 0.20026, 0.00948, 0.09737, -0.87125, 4.88404, -0.39791, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.11146, 0.08639, 0.10150, 0.00009, 0.00924, -1.64995, 4.42558, -1.61769, 9.00000, 0.27967, 0.08639, 0.18020, 0.00567, 0.07528, -1.58747, 4.46156, -1.54515, 10.00000, 0.37098, 0.08639, 0.19928, 0.00838, 0.09152, -1.63036, 4.45321, -1.51634, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.13781, 0.04798, 0.09517, 0.00087, 0.02943, -1.49667, 4.64573, -0.97015, 12.00000, 0.32200, 0.04798, 0.13395, 0.00495, 0.07036, -1.47933, 4.66943, -0.87820, 12.00000, 0.32200, 0.04798, 0.13395, 0.00495, 0.07036, -1.47933, 4.66943, -0.87820, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13237, 0.13055, 0.13146, 0.00000, 0.00091, 0.48193, 4.93820, -0.54457, 3.00000, 0.21713, 0.13055, 0.16002, 0.00163, 0.04039, 0.73023, 4.90751, -0.39136, 4.00000, 0.36827, 0.13055, 0.21208, 0.00935, 0.09672, 0.56289, 4.92874, -0.31215, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09939, 0.09939, 0.09939, 0.00000, 0.00000, 1.68136, 4.69372, -0.23089, 1.00000, 0.09939, 0.09939, 0.09939, 0.00000, 0.00000, 1.68136, 4.69372, -0.23089, 1.00000, 0.09939, 0.09939, 0.09939, 0.00000, 0.00000, 1.68136, 4.69372, -0.23089, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15777, 0.15777, 0.15777, 0.00000, 0.00000, 1.23894, 4.57043, -1.56083, 2.00000, 0.31831, 0.15777, 0.23804, 0.00644, 0.08027, 1.54276, 4.40153, -1.73201, 4.00000, 0.40272, 0.15777, 0.30395, 0.00811, 0.09003, 1.53175, 4.33390, -1.90847, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26659, 0.17942, 0.21578, 0.00137, 0.03703, 1.05127, 4.76523, -0.91446, 4.00000, 0.36286, 0.17942, 0.25255, 0.00508, 0.07130, 1.28277, 4.68053, -0.98593, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15275, 0.15275, 0.15275, 0.00000, 0.00000, -0.99865, 4.01387, -2.79815, 3.00000, 0.23443, 0.15275, 0.20584, 0.00141, 0.03758, -0.78173, 3.90392, -2.97294, 3.00000, 0.23443, 0.15275, 0.20584, 0.00141, 0.03758, -0.78173, 3.90392, -2.97294, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19734, 0.19734, 0.19734, 0.00000, 0.00000, 0.40249, 3.97700, -2.99743, 2.00000, 0.41889, 0.19734, 0.30812, 0.01227, 0.11078, 0.71162, 4.02945, -2.84316, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22708, 0.22708, 0.22708, 0.00000, 0.00000, -0.29821, 3.29174, -3.74417, 1.00000, 0.22708, 0.22708, 0.22708, 0.00000, 0.00000, -0.29821, 3.29174, -3.74417, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.10469, 0.10469, 0.10469, 0.00000, 0.00000, 0.33273, 3.66066, -3.38822, 1.00000, 0.10469, 0.10469, 0.10469, 0.00000, 0.00000, 0.33273, 3.66066, -3.38822, 1.00000, 0.10469, 0.10469, 0.10469, 0.00000, 0.00000, 0.33273, 3.66066, -3.38822, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12375, 0.09923, 0.10792, 0.00009, 0.00960, -0.07290, 4.91106, -0.81208, 9.00000, 0.30539, 0.09923, 0.18969, 0.00639, 0.07992, -0.05269, 4.90874, -0.82472, 13.00000, 0.43711, 0.09923, 0.25262, 0.01388, 0.11781, -0.08434, 4.88268, -0.94162, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10738, 0.10738, 0.10738, 0.00000, 0.00000, 1.13982, 4.32891, -2.22583, 3.00000, 0.20139, 0.10738, 0.16374, 0.00165, 0.04060, 0.56791, 4.41104, -2.20772, 4.00000, 0.42519, 0.10738, 0.22910, 0.01405, 0.11854, 0.59824, 4.46567, -2.09479, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15372, 0.15372, 0.15372, 0.00000, 0.00000, -0.71163, 4.58798, -1.83475, 5.00000, 0.27503, 0.15372, 0.21372, 0.00229, 0.04783, -0.73524, 4.38945, -2.23008, 5.00000, 0.27503, 0.15372, 0.21372, 0.00229, 0.04783, -0.73524, 4.38945, -2.23008, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25595, 0.18496, 0.22045, 0.00126, 0.03549, 0.01556, 4.75572, -1.52488, 6.00000, 0.49727, 0.18496, 0.35655, 0.01105, 0.10512, -0.00994, 4.69637, -1.66812, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.14256, 0.05219, 0.10309, 0.00089, 0.02989, -2.76247, 4.06026, -0.76185, 20.00000, 0.33141, 0.05219, 0.16046, 0.00637, 0.07981, -2.78913, 4.04828, -0.74054, 24.00000, 0.39680, 0.05219, 0.19634, 0.01182, 0.10871, -2.85086, 4.00605, -0.73887, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.13142, 0.05654, 0.10514, 0.00087, 0.02942, -2.51929, 3.80033, -1.97588, 14.00000, 0.28691, 0.05654, 0.18512, 0.00480, 0.06929, -2.34357, 3.92298, -1.95463, 16.00000, 0.44270, 0.05654, 0.21200, 0.00949, 0.09740, -2.33349, 3.93560, -1.94654, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16448, 0.03182, 0.10029, 0.00139, 0.03734, -3.63741, 3.11022, -1.36028, 27.00000, 0.33066, 0.03182, 0.15387, 0.00694, 0.08329, -3.60870, 3.13240, -1.39093, 34.00000, 0.48283, 0.03182, 0.20405, 0.01567, 0.12519, -3.59570, 3.14665, -1.39210, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15391, 0.06162, 0.10811, 0.00111, 0.03325, -2.76238, 3.90467, -1.40874, 13.00000, 0.29825, 0.06162, 0.17445, 0.00494, 0.07028, -2.83503, 3.84318, -1.41674, 16.00000, 0.40638, 0.06162, 0.21070, 0.00987, 0.09934, -2.83383, 3.85262, -1.38580, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15273, 0.06034, 0.11399, 0.00153, 0.03916, -1.31093, 3.60023, -3.16205, 7.00000, 0.27392, 0.06034, 0.17400, 0.00399, 0.06314, -1.39457, 3.53617, -3.20753, 8.00000, 0.37287, 0.06034, 0.19886, 0.00781, 0.08840, -1.38882, 3.51118, -3.24011, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28395, 0.24751, 0.26573, 0.00033, 0.01822, -0.82677, 2.86193, -3.98978, 2.00000, 0.28395, 0.24751, 0.26573, 0.00033, 0.01822, -0.82677, 2.86193, -3.98978, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08659, 0.08659, 0.08659, 0.00000, 0.00000, -2.17738, 2.65211, -3.63556, 3.00000, 0.24127, 0.08659, 0.18888, 0.00523, 0.07234, -1.90011, 2.43134, -3.90058, 6.00000, 0.43830, 0.08659, 0.28723, 0.01301, 0.11405, -1.96887, 2.23994, -3.97031, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46379, 0.46379, 0.46379, 0.00000, 0.00000, -1.52838, 3.16064, -3.54742, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15954, 0.04172, 0.10626, 0.00229, 0.04785, -3.83228, 2.11989, -2.36302, 9.00000, 0.30029, 0.04172, 0.16379, 0.00676, 0.08223, -3.93101, 2.08312, -2.22124, 13.00000, 0.42432, 0.04172, 0.23537, 0.01644, 0.12820, -3.97311, 1.99467, -2.22703, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11843, 0.11701, 0.11772, 0.00000, 0.00071, -3.21659, 1.92586, -3.29569, 3.00000, 0.25752, 0.11701, 0.16432, 0.00434, 0.06591, -3.15115, 1.75319, -3.43831, 4.00000, 0.45642, 0.11701, 0.23734, 0.01926, 0.13877, -3.19413, 1.75369, -3.39996, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15479, 0.07417, 0.11029, 0.00112, 0.03344, -3.87774, 0.63997, -3.07708, 5.00000, 0.26872, 0.07417, 0.16323, 0.00515, 0.07174, -3.99356, 0.56974, -2.92605, 6.00000, 0.37189, 0.07417, 0.19800, 0.01034, 0.10167, -4.01524, 0.55621, -2.89976, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
