-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 80.00000, 0.16427, 0.01687, 0.07539, 0.00143, 0.03776, -0.68530, 2.82629, 4.03775, 106.00000, 0.32856, 0.01687, 0.11698, 0.00710, 0.08426, -0.71173, 2.81789, 4.03914, 118.00000, 0.48718, 0.01687, 0.14580, 0.01402, 0.11841, -0.71041, 2.81448, 4.04111, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 75.00000, 0.16212, 0.01570, 0.08123, 0.00159, 0.03990, -1.52249, 2.90959, 3.74107, 100.00000, 0.32432, 0.01570, 0.12083, 0.00625, 0.07908, -1.55868, 2.90146, 3.73179, 104.00000, 0.44390, 0.01570, 0.13203, 0.00917, 0.09574, -1.55533, 2.89872, 3.73559, -0.19150, -0.25296, 0.53830, 0.71466, 0.44231, 0.55769
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16162, 0.02782, 0.08690, 0.00155, 0.03937, -3.46569, 2.81701, 2.19926, 35.00000, 0.26386, 0.02782, 0.11477, 0.00455, 0.06745, -3.48044, 2.81654, 2.17911, 38.00000, 0.45947, 0.02782, 0.13824, 0.01072, 0.10352, -3.47708, 2.79953, 2.20371, 1.50586, -2.37638, 1.85065, 1.52573, 0.26316, 0.73684
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.16592, 0.03198, 0.09439, 0.00155, 0.03940, -2.70720, 2.31921, 3.47600, 57.00000, 0.33108, 0.03198, 0.13089, 0.00592, 0.07695, -2.72864, 2.34308, 3.44111, 63.00000, 0.47622, 0.03198, 0.15708, 0.01208, 0.10990, -2.72328, 2.32601, 3.45744, 1.50586, -0.90211, 0.74373, 1.15838, 0.41270, 0.58730
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 50.00000, 0.16435, 0.01871, 0.08912, 0.00142, 0.03767, -2.23216, 3.49746, 2.74496, 64.00000, 0.32029, 0.01871, 0.12017, 0.00512, 0.07157, -2.24057, 3.49015, 2.74991, 73.00000, 0.45817, 0.01871, 0.15628, 0.01387, 0.11775, -2.25611, 3.48008, 2.74971, 1.50586, -0.56481, 0.87972, 0.68510, 0.28767, 0.71233
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 49.00000, 0.16409, 0.01971, 0.07347, 0.00136, 0.03688, -2.78069, 2.93030, 2.90194, 64.00000, 0.29748, 0.01971, 0.10824, 0.00539, 0.07340, -2.80382, 2.93401, 2.87517, 69.00000, 0.48884, 0.01971, 0.13219, 0.01245, 0.11159, -2.80576, 2.93215, 2.87614, 2.20394, -1.00000, 1.00000, 1.00000, 0.34783, 0.65217
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16567, 0.02302, 0.10990, 0.00157, 0.03967, -2.01776, 4.52294, 0.44675, 31.00000, 0.32781, 0.02302, 0.14940, 0.00569, 0.07541, -2.00196, 4.53262, 0.42790, 36.00000, 0.49865, 0.02302, 0.18874, 0.01500, 0.12247, -1.99549, 4.53522, 0.42365, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 69.00000, 0.16049, 0.01189, 0.08342, 0.00145, 0.03804, -1.52706, 4.39374, 1.76158, 87.00000, 0.32344, 0.01189, 0.11487, 0.00540, 0.07349, -1.51569, 4.40099, 1.75130, 99.00000, 0.49409, 0.01189, 0.14984, 0.01386, 0.11773, -1.51987, 4.40784, 1.73130, -0.64123, -0.30980, 0.93889, 0.37091, 0.28283, 0.71717
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15395, 0.02727, 0.09434, 0.00143, 0.03786, -0.77336, 4.87501, 0.53795, 34.00000, 0.33204, 0.02727, 0.14727, 0.00640, 0.08001, -0.74958, 4.88913, 0.48378, 40.00000, 0.42983, 0.02727, 0.18121, 0.01215, 0.11021, -0.75092, 4.89192, 0.44989, -0.64123, -0.14496, 1.04077, 0.10419, 0.27500, 0.72500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.16408, 0.02209, 0.09421, 0.00141, 0.03760, -1.37148, 4.68126, 0.98603, 36.00000, 0.32833, 0.02209, 0.13296, 0.00572, 0.07560, -1.36454, 4.67925, 0.99864, 41.00000, 0.48010, 0.02209, 0.16830, 0.01418, 0.11907, -1.34535, 4.68376, 0.99491, -0.19150, -0.38457, 1.17386, 0.21070, 0.26829, 0.73171
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 77.00000, 0.16221, 0.01653, 0.07764, 0.00170, 0.04128, -0.79429, 3.95546, 2.90483, 107.00000, 0.33107, 0.01653, 0.11962, 0.00648, 0.08047, -0.77911, 3.95489, 2.90853, 118.00000, 0.48757, 0.01653, 0.14769, 0.01375, 0.11726, -0.75679, 3.96779, 2.89658, -0.64123, -0.12779, 0.65841, 0.46938, 0.50847, 0.49153
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 70.00000, 0.16422, 0.01981, 0.07354, 0.00132, 0.03637, -0.01800, 3.20659, 3.80478, 87.00000, 0.29568, 0.01981, 0.10177, 0.00466, 0.06825, -0.01920, 3.22606, 3.78837, 94.00000, 0.47158, 0.01981, 0.12319, 0.01016, 0.10080, -0.00312, 3.22970, 3.78530, -0.76653, -0.00000, 0.46930, 0.53070, 0.51064, 0.48936
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 47.00000, 0.15853, 0.02485, 0.08548, 0.00151, 0.03890, 0.71882, 4.00935, 2.84672, 77.00000, 0.32002, 0.02485, 0.14321, 0.00691, 0.08315, 0.72776, 3.98217, 2.88198, 84.00000, 0.43849, 0.02485, 0.16320, 0.01082, 0.10404, 0.73815, 3.97486, 2.88961, -0.64123, 0.10178, 0.52439, 0.37383, 0.52381, 0.47619
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 71.00000, 0.16610, 0.01785, 0.08048, 0.00159, 0.03990, -0.01426, 3.79682, 3.21565, 85.00000, 0.32528, 0.01785, 0.10848, 0.00561, 0.07490, -0.02699, 3.78797, 3.22519, 92.00000, 0.47656, 0.01785, 0.13114, 0.01153, 0.10738, -0.03430, 3.79287, 3.21991, -0.19150, -0.00000, 0.52918, 0.47082, 0.48913, 0.51087
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16004, 0.04133, 0.09988, 0.00144, 0.03793, 0.82418, 4.87176, 0.53291, 33.00000, 0.32357, 0.04133, 0.16479, 0.00656, 0.08101, 0.73812, 4.88307, 0.54221, 44.00000, 0.49133, 0.04133, 0.22806, 0.01737, 0.13181, 0.68803, 4.89758, 0.49000, -0.64123, 0.11238, 0.80685, 0.08077, 0.34091, 0.65909
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 0.15881, 0.03595, 0.08984, 0.00096, 0.03098, 1.49274, 4.40733, 1.74131, 45.00000, 0.30522, 0.03595, 0.13602, 0.00549, 0.07409, 1.48726, 4.41303, 1.73567, 55.00000, 0.49121, 0.03595, 0.18579, 0.01625, 0.12746, 1.47680, 4.42201, 1.72728, -0.64123, 0.19128, 0.57970, 0.22901, 0.41818, 0.58182
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15041, 0.06202, 0.09749, 0.00076, 0.02753, 1.85727, 4.59915, 0.42826, 20.00000, 0.31112, 0.06202, 0.18462, 0.00618, 0.07862, 1.94006, 4.55950, 0.50639, 22.00000, 0.42293, 0.06202, 0.20556, 0.01001, 0.10004, 1.94185, 4.55978, 0.47922, -0.76653, 0.28433, 0.64502, 0.07065, 0.54545, 0.45455
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.16595, 0.02105, 0.10199, 0.00164, 0.04052, 1.28951, 4.69520, 1.00244, 26.00000, 0.32654, 0.02105, 0.16494, 0.00659, 0.08121, 1.31369, 4.69602, 0.96626, 31.00000, 0.45115, 0.02105, 0.20031, 0.01235, 0.11113, 1.33875, 4.69050, 0.96206, -0.19150, 0.21738, 0.66353, 0.11910, 0.48387, 0.51613
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 52.00000, 0.15881, 0.02510, 0.08254, 0.00148, 0.03844, -0.70255, 4.40957, 2.20509, 68.00000, 0.33009, 0.02510, 0.12028, 0.00631, 0.07945, -0.73600, 4.40061, 2.21197, 74.00000, 0.40786, 0.02510, 0.14112, 0.01076, 0.10373, -0.73096, 4.40358, 2.20843, 1.50586, -0.13352, 0.76051, 0.37301, 0.39189, 0.60811
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 0.16233, 0.03148, 0.08845, 0.00119, 0.03443, 0.70083, 4.40871, 2.20470, 44.00000, 0.33059, 0.03148, 0.13293, 0.00675, 0.08216, 0.75241, 4.41925, 2.16227, 51.00000, 0.45788, 0.03148, 0.16767, 0.01367, 0.11690, 0.75486, 4.42626, 2.14512, 1.50586, 0.10538, 0.60022, 0.29439, 0.39216, 0.60784
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.16228, 0.02848, 0.10380, 0.00147, 0.03829, 0.04031, 4.87611, 1.00978, 34.00000, 0.32434, 0.02848, 0.15373, 0.00587, 0.07661, 0.02855, 4.87190, 1.01051, 42.00000, 0.49977, 0.02848, 0.21129, 0.01914, 0.13833, 0.00660, 4.87294, 1.00736, 1.50586, -0.00000, 0.84303, 0.15697, 0.30952, 0.69048
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 38.00000, 0.16420, 0.01646, 0.08599, 0.00153, 0.03908, -0.02605, 4.62521, 1.82957, 57.00000, 0.33054, 0.01646, 0.13975, 0.00741, 0.08606, -0.02858, 4.64503, 1.78182, 65.00000, 0.48350, 0.01646, 0.17190, 0.01409, 0.11869, -0.02886, 4.64629, 1.77951, 2.20394, 0.00000, 0.72361, 0.27639, 0.32308, 0.67692
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16617, 0.04368, 0.12524, 0.00198, 0.04455, -1.87915, 4.58247, -0.38478, 12.00000, 0.28996, 0.04368, 0.16434, 0.00399, 0.06319, -1.88211, 4.58091, -0.41917, 16.00000, 0.47440, 0.04368, 0.22382, 0.01406, 0.11858, -1.92497, 4.56686, -0.40290, -0.76653, -0.98030, 2.22389, -0.24359, 0.31250, 0.68750
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14439, 0.02839, 0.08282, 0.00179, 0.04226, -0.57165, 4.93728, -0.18586, 13.00000, 0.30575, 0.02839, 0.18379, 0.00613, 0.07827, -0.72773, 4.91190, -0.30879, 15.00000, 0.41948, 0.02839, 0.21514, 0.01170, 0.10815, -0.74786, 4.89894, -0.39844, -0.64123, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.09406, 0.08022, 0.08714, 0.00005, 0.00692, -1.51371, 4.55445, -1.38009, 7.00000, 0.30369, 0.08022, 0.21524, 0.00838, 0.09155, -1.56483, 4.34586, -1.85300, 10.00000, 0.47116, 0.08022, 0.27228, 0.01413, 0.11885, -1.64828, 4.34777, -1.77083, -0.64123, -1.19997, 3.63662, -1.43665, 0.30000, 0.70000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16420, 0.07797, 0.12032, 0.00128, 0.03574, -1.28215, 4.72950, -0.87756, 15.00000, 0.31150, 0.07797, 0.19402, 0.00544, 0.07373, -1.30497, 4.71570, -0.90516, 21.00000, 0.46021, 0.07797, 0.25663, 0.01409, 0.11870, -1.32370, 4.71038, -0.91072, -0.19150, -0.66465, 2.02881, -0.36416, 0.28571, 0.71429
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.15047, 0.08084, 0.11844, 0.00043, 0.02065, 0.75255, 4.89576, -0.41895, 28.00000, 0.32273, 0.08084, 0.18702, 0.00508, 0.07126, 0.69418, 4.90504, -0.40285, 35.00000, 0.48240, 0.08084, 0.23604, 0.01414, 0.11892, 0.69097, 4.90530, -0.42076, -0.64123, 0.13403, 0.96230, -0.09634, 0.42857, 0.57143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15594, 0.07967, 0.11616, 0.00096, 0.03098, 1.93670, 4.56367, -0.44242, 7.00000, 0.21878, 0.07967, 0.13839, 0.00210, 0.04579, 1.98894, 4.53208, -0.52999, 10.00000, 0.47583, 0.07967, 0.22989, 0.02132, 0.14602, 1.94935, 4.54741, -0.55618, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10974, 0.10974, 0.10974, 0.00000, 0.00000, 1.32291, 4.56818, -1.54105, 11.00000, 0.32760, 0.10974, 0.26871, 0.00391, 0.06255, 1.63475, 4.43798, -1.55730, 15.00000, 0.47886, 0.10974, 0.31226, 0.00830, 0.09110, 1.71831, 4.40546, -1.55888, -0.64123, 0.35294, 1.06961, -0.42255, 0.46667, 0.53333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14653, 0.09456, 0.12143, 0.00045, 0.02125, 1.53224, 4.65424, -0.89703, 6.00000, 0.30953, 0.09456, 0.20896, 0.00794, 0.08912, 1.49681, 4.66737, -0.88456, 10.00000, 0.42290, 0.09456, 0.28449, 0.01350, 0.11621, 1.47478, 4.69135, -0.77260, -0.19150, 0.28534, 0.87099, -0.15634, 0.30000, 0.70000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33293, 0.17116, 0.23617, 0.00404, 0.06358, -0.99875, 3.80010, -3.04988, 7.00000, 0.47310, 0.17116, 0.31031, 0.01052, 0.10257, -0.84975, 3.82610, -3.04632, -0.64123, -2.08678, 10.75154, -7.66476, 0.28571, 0.71429
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15331, 0.09645, 0.12488, 0.00081, 0.02843, 1.07337, 4.07763, -2.67362, 5.00000, 0.33305, 0.09645, 0.20292, 0.00672, 0.08199, 0.80297, 4.12498, -2.66395, 7.00000, 0.43232, 0.09645, 0.26129, 0.01350, 0.11619, 0.77055, 4.03600, -2.80212, -0.64123, 0.40335, 2.07817, -1.48153, 0.42857, 0.57143
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25346, 0.24178, 0.24762, 0.00003, 0.00584, -0.04791, 3.86881, -3.15291, 4.00000, 0.42289, 0.24178, 0.31954, 0.00568, 0.07539, 0.02784, 3.77114, -3.26306, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15890, 0.02785, 0.08622, 0.00179, 0.04236, -0.01849, 4.91335, -0.77717, 9.00000, 0.23967, 0.02785, 0.13702, 0.00470, 0.06853, 0.03064, 4.90041, -0.84940, 11.00000, 0.38936, 0.02785, 0.18073, 0.01247, 0.11166, -0.02149, 4.90489, -0.83465, 1.50586, 0.00000, 1.22879, -0.22879, 0.36364, 0.63636
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28717, 0.18053, 0.24338, 0.00208, 0.04557, 0.75951, 4.52920, -1.94524, 6.00000, 0.48233, 0.18053, 0.33299, 0.01051, 0.10252, 0.94858, 4.43525, -2.06267, 1.50586, 0.25627, 1.45965, -0.71592, 0.16667, 0.83333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15616, 0.07209, 0.10455, 0.00118, 0.03433, -0.76449, 4.46167, -2.08310, 6.00000, 0.23787, 0.07209, 0.14199, 0.00374, 0.06113, -0.68463, 4.45583, -2.12158, 7.00000, 0.39963, 0.07209, 0.17880, 0.01133, 0.10645, -0.67477, 4.43834, -2.16309, 1.50586, -0.52573, 2.99442, -1.46868, 0.28571, 0.71429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13267, 0.13267, 0.13267, 0.00000, 0.00000, -0.18376, 4.68973, -1.72335, 8.00000, 0.29091, 0.13267, 0.20258, 0.00197, 0.04437, 0.16387, 4.66266, -1.74245, 10.00000, 0.46682, 0.13267, 0.24390, 0.00907, 0.09523, 0.11399, 4.67128, -1.72781, 2.20394, 0.00000, 1.61803, -0.61803, 0.40000, 0.60000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15713, 0.03728, 0.10900, 0.00175, 0.04182, -2.68685, 4.15638, -0.55453, 12.00000, 0.32516, 0.03728, 0.17551, 0.00902, 0.09499, -2.77021, 4.08532, -0.61634, 14.00000, 0.43391, 0.03728, 0.20767, 0.01410, 0.11874, -2.78826, 4.07976, -0.57026, -0.76653, -6.49176, 9.35336, -1.86160, 0.28571, 0.71429
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12384, 0.11722, 0.12053, 0.00001, 0.00331, -2.36042, 3.89781, -1.96629, 6.00000, 0.32290, 0.11722, 0.22896, 0.00731, 0.08549, -2.16043, 4.00847, -1.98794, 10.00000, 0.43815, 0.11722, 0.29476, 0.01122, 0.10591, -2.19625, 3.99712, -1.98754, -0.64123, 6.05607, -10.56672, 5.51065, 0.30000, 0.70000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.09885, 0.07206, 0.08545, 0.00018, 0.01339, -3.48807, 3.34662, -1.24009, 5.00000, 0.31855, 0.07206, 0.17900, 0.00770, 0.08774, -3.47208, 3.22854, -1.53707, 8.00000, 0.48769, 0.07206, 0.26842, 0.01906, 0.13807, -3.50755, 3.21015, -1.49370, -0.64123, 1.82322, -1.63909, 0.81587, 0.12500, 0.87500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15295, 0.06297, 0.09381, 0.00175, 0.04183, -2.89814, 3.79636, -1.42823, 9.00000, 0.32072, 0.06297, 0.20938, 0.00823, 0.09071, -2.89048, 3.79199, -1.44727, 11.00000, 0.37176, 0.06297, 0.23833, 0.01050, 0.10249, -2.92036, 3.75325, -1.47703, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14535, 0.14535, 0.14535, 0.00000, 0.00000, -1.07334, 3.60860, -3.28513, 1.00000, 0.14535, 0.14535, 0.14535, 0.00000, 0.00000, -1.07334, 3.60860, -3.28513, 8.00000, 0.48602, 0.14535, 0.40211, 0.01079, 0.10388, -1.49369, 3.58840, -3.11307, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23987, 0.23987, 0.23987, 0.00000, 0.00000, -0.73525, 2.67504, -4.15880, 2.00000, 0.42029, 0.23987, 0.33008, 0.00814, 0.09021, -0.77313, 2.70130, -4.12902, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.11207, 0.11019, 0.11113, 0.00000, 0.00094, -1.75212, 2.86648, -3.65090, 3.00000, 0.19372, 0.11019, 0.13866, 0.00152, 0.03894, -1.57953, 2.97117, -3.65226, 4.00000, 0.47795, 0.11019, 0.22348, 0.02272, 0.15074, -1.57892, 2.88266, -3.72716, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46937, 0.46937, 0.46937, 0.00000, 0.00000, -3.17961, 2.05636, -3.25896, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11354, 0.11354, 0.11354, 0.00000, 0.00000, -4.22081, 0.79990, -2.55246, 2.00000, 0.19150, 0.11354, 0.15252, 0.00152, 0.03898, -4.03778, 0.66326, -2.84252, 2.00000, 0.19150, 0.11354, 0.15252, 0.00152, 0.03898, -4.03778, 0.66326, -2.84252, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
