-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33103, 0.33103, 0.33103, 0.00000, 0.00000, -0.67034, 2.53448, 4.25613, 5.00000, 0.49834, 0.33103, 0.40684, 0.00369, 0.06071, -0.67310, 2.70226, 4.13038, -0.76653, -0.13313, 0.46424, 0.66888, 0.80000, 0.20000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32743, 0.16753, 0.26862, 0.00516, 0.07180, -1.85880, 2.91767, 3.59127, 3.00000, 0.32743, 0.16753, 0.26862, 0.00516, 0.07180, -1.85880, 2.91767, 3.59127, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12871, 0.04026, 0.09904, 0.00173, 0.04157, -3.44773, 2.45736, 2.63544, 8.00000, 0.31385, 0.04026, 0.19226, 0.00736, 0.08580, -3.41413, 2.76498, 2.32415, 11.00000, 0.47640, 0.04026, 0.24418, 0.01374, 0.11723, -3.46343, 2.75410, 2.26692, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15077, 0.15077, 0.15077, 0.00000, 0.00000, -2.58615, 1.88241, 3.83684, 3.00000, 0.28954, 0.15077, 0.20926, 0.00345, 0.05871, -2.91400, 2.18504, 3.37929, 3.00000, 0.28954, 0.15077, 0.20926, 0.00345, 0.05871, -2.91400, 2.18504, 3.37929, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14827, 0.14756, 0.14791, 0.00000, 0.00035, -2.22232, 3.66168, 2.54661, 6.00000, 0.25499, 0.14756, 0.19746, 0.00195, 0.04412, -2.32235, 3.54884, 2.60032, 7.00000, 0.36717, 0.14756, 0.22170, 0.00520, 0.07208, -2.34714, 3.51143, 2.62997, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.09616, 0.09616, 0.09616, 0.00000, 0.00000, -3.00543, 2.67796, 2.94366, 4.00000, 0.25704, 0.09616, 0.18106, 0.00336, 0.05793, -3.10190, 2.54592, 2.95844, 7.00000, 0.46795, 0.09616, 0.27847, 0.01570, 0.12529, -3.05882, 2.59988, 2.95487, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09735, 0.06477, 0.08106, 0.00027, 0.01629, -2.38901, 4.34855, 0.57075, 10.00000, 0.32061, 0.06477, 0.21730, 0.00651, 0.08071, -2.12911, 4.49060, 0.30371, 10.00000, 0.32061, 0.06477, 0.21730, 0.00651, 0.08071, -2.12911, 4.49060, 0.30371, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09953, 0.09953, 0.09953, 0.00000, 0.00000, -1.36014, 4.32917, 2.09924, 2.00000, 0.19672, 0.09953, 0.14813, 0.00236, 0.04860, -1.71122, 4.33716, 1.72814, 3.00000, 0.36895, 0.09953, 0.22174, 0.01241, 0.11140, -1.71720, 4.36123, 1.67044, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13062, 0.13062, 0.13062, 0.00000, 0.00000, -0.99466, 4.85873, 0.56953, 4.00000, 0.30760, 0.13062, 0.20616, 0.00431, 0.06563, -0.88500, 4.89418, 0.24078, 8.00000, 0.45915, 0.13062, 0.30527, 0.01316, 0.11472, -0.91211, 4.88786, 0.26328, -0.64123, -0.14496, 1.04077, 0.10419, 0.87500, 0.12500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14610, 0.04490, 0.09915, 0.00173, 0.04163, -1.46353, 4.67341, 0.93325, 4.00000, 0.31303, 0.04490, 0.15262, 0.00988, 0.09938, -1.46050, 4.68658, 0.87020, 6.00000, 0.47910, 0.04490, 0.24163, 0.02361, 0.15365, -1.52160, 4.66146, 0.89650, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29230, 0.16678, 0.22954, 0.00394, 0.06276, -0.86778, 4.02869, 2.80612, 2.00000, 0.29230, 0.16678, 0.22954, 0.00394, 0.06276, -0.86778, 4.02869, 2.80612, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13534, 0.13534, 0.13534, 0.00000, 0.00000, 0.49437, 3.38291, 3.64742, 2.00000, 0.18836, 0.13534, 0.16185, 0.00070, 0.02651, 0.15320, 3.44463, 3.60035, 4.00000, 0.45080, 0.13534, 0.30485, 0.02080, 0.14423, 0.05535, 3.43373, 3.61539, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13519, 0.13519, 0.13519, 0.00000, 0.00000, 0.09932, 4.23442, 2.63907, 1.00000, 0.13519, 0.13519, 0.13519, 0.00000, 0.00000, 0.09932, 4.23442, 2.63907, 1.00000, 0.13519, 0.13519, 0.13519, 0.00000, 0.00000, 0.09932, 4.23442, 2.63907, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14881, 0.09837, 0.12359, 0.00064, 0.02522, 0.57047, 4.91738, 0.48745, 3.00000, 0.17248, 0.09837, 0.13989, 0.00096, 0.03091, 0.75752, 4.89346, 0.47791, 4.00000, 0.40443, 0.09837, 0.20602, 0.01384, 0.11764, 0.59864, 4.91708, 0.40701, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10716, 0.10716, 0.10716, 0.00000, 0.00000, 1.99858, 4.27369, 1.63807, 2.00000, 0.20552, 0.10716, 0.15634, 0.00242, 0.04918, 1.58989, 4.40111, 1.67789, 4.00000, 0.46027, 0.10716, 0.27768, 0.01781, 0.13345, 1.46906, 4.38336, 1.81771, -0.64123, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15883, 0.07094, 0.11871, 0.00155, 0.03941, 2.05451, 4.50544, 0.47901, 7.00000, 0.29216, 0.07094, 0.17751, 0.00608, 0.07795, 2.11647, 4.48955, 0.38326, 9.00000, 0.39688, 0.07094, 0.22542, 0.01276, 0.11297, 2.09354, 4.50026, 0.39188, -0.76653, 0.28433, 0.64502, 0.07065, 0.11111, 0.88889
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28962, 0.23790, 0.26376, 0.00067, 0.02586, 1.36309, 4.65048, 1.11643, 4.00000, 0.44142, 0.23790, 0.32712, 0.00565, 0.07514, 1.50009, 4.61130, 1.11372, -0.19150, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29392, 0.29392, 0.29392, 0.00000, 0.00000, -0.24520, 4.38997, 2.37903, 2.00000, 0.34356, 0.29392, 0.31874, 0.00062, 0.02482, -0.31904, 4.34197, 2.44343, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31426, 0.27208, 0.29317, 0.00044, 0.02109, 0.61484, 4.37288, 2.31939, 4.00000, 0.47239, 0.27208, 0.36483, 0.00600, 0.07747, 0.69764, 4.43093, 2.17485, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31595, 0.22844, 0.27942, 0.00138, 0.03716, 0.07969, 4.97020, 0.49143, 6.00000, 0.43453, 0.22844, 0.34416, 0.00527, 0.07257, 0.04002, 4.93130, 0.70157, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, 0.17274, 4.77011, 1.46914, 2.00000, 0.25115, 0.16054, 0.20584, 0.00205, 0.04531, -0.25264, 4.74807, 1.46258, 5.00000, 0.49985, 0.16054, 0.35152, 0.01594, 0.12626, -0.14163, 4.69316, 1.64605, 2.20394, 0.00000, 0.72361, 0.27639, 0.60000, 0.40000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.11718, 0.05182, 0.09504, 0.00065, 0.02540, -2.00593, 4.49595, -0.69270, 8.00000, 0.27911, 0.05182, 0.16545, 0.00618, 0.07861, -2.00399, 4.52271, -0.55637, 9.00000, 0.43357, 0.05182, 0.19524, 0.01259, 0.11222, -2.02889, 4.51597, -0.52999, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15160, 0.06925, 0.11716, 0.00094, 0.03059, -0.84043, 4.88329, -0.62803, 5.00000, 0.31258, 0.06925, 0.15625, 0.00686, 0.08282, -0.84693, 4.87581, -0.67384, 8.00000, 0.46351, 0.06925, 0.24264, 0.01789, 0.13375, -0.80657, 4.89227, -0.57498, -0.64123, -0.18312, 1.31474, -0.13162, 0.87500, 0.12500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.13180, 0.04479, 0.08955, 0.00113, 0.03364, -1.53631, 4.44098, -1.64942, 10.00000, 0.31343, 0.04479, 0.13339, 0.00618, 0.07863, -1.54608, 4.43348, -1.65673, 13.00000, 0.39692, 0.04479, 0.18906, 0.01516, 0.12312, -1.60223, 4.41001, -1.66702, -0.64123, -1.19997, 3.63662, -1.43665, 0.84615, 0.15385
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13258, 0.07232, 0.10021, 0.00056, 0.02373, -1.53632, 4.63245, -0.98683, 7.00000, 0.30569, 0.07232, 0.15208, 0.00729, 0.08540, -1.48673, 4.66201, -0.91552, 10.00000, 0.49869, 0.07232, 0.23604, 0.02257, 0.15022, -1.40369, 4.66689, -1.00031, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14787, 0.07709, 0.10113, 0.00109, 0.03305, 0.63691, 4.89484, -0.48456, 7.00000, 0.25927, 0.07709, 0.17981, 0.00535, 0.07315, 0.59397, 4.89587, -0.58168, 9.00000, 0.48210, 0.07709, 0.23503, 0.01548, 0.12441, 0.66927, 4.88889, -0.56475, -0.64123, 0.13403, 0.96230, -0.09634, 0.55556, 0.44444
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14924, 0.11584, 0.13254, 0.00028, 0.01670, 2.08141, 4.51692, -0.15601, 6.00000, 0.30126, 0.11584, 0.18051, 0.00333, 0.05768, 2.00163, 4.54739, -0.23755, 10.00000, 0.41379, 0.11584, 0.26052, 0.01176, 0.10844, 1.99146, 4.53442, -0.30403, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.11979, 0.09656, 0.11177, 0.00012, 0.01076, 1.64375, 4.40001, -1.68472, 4.00000, 0.29663, 0.09656, 0.15798, 0.00649, 0.08059, 1.72459, 4.38198, -1.63476, 5.00000, 0.40054, 0.09656, 0.20650, 0.01461, 0.12087, 1.74523, 4.39177, -1.58815, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31246, 0.23921, 0.27157, 0.00107, 0.03273, 1.42724, 4.69790, -0.87061, 5.00000, 0.35840, 0.23921, 0.28893, 0.00206, 0.04543, 1.36510, 4.71417, -0.88358, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16614, 0.02322, 0.10409, 0.00212, 0.04605, -1.06053, 3.99286, -2.77586, 18.00000, 0.29349, 0.02322, 0.15212, 0.00651, 0.08070, -0.97508, 3.99006, -2.80934, 20.00000, 0.39236, 0.02322, 0.17520, 0.01067, 0.10327, -0.93553, 4.00602, -2.79575, -0.64123, -2.08678, 10.75154, -7.66476, 0.90000, 0.10000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15662, 0.15274, 0.15468, 0.00000, 0.00194, 0.62122, 3.90929, -3.04351, 8.00000, 0.29298, 0.15274, 0.22118, 0.00236, 0.04858, 0.61368, 3.92693, -3.00813, 10.00000, 0.48797, 0.15274, 0.26719, 0.01063, 0.10309, 0.63424, 3.95906, -2.96061, -0.64123, 0.40335, 2.07817, -1.48153, 0.60000, 0.40000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15804, 0.05345, 0.10529, 0.00111, 0.03337, -0.02127, 3.09313, -3.90487, 11.00000, 0.32811, 0.05345, 0.18810, 0.00777, 0.08812, -0.00417, 3.20904, -3.80593, 15.00000, 0.45915, 0.05345, 0.24626, 0.01554, 0.12467, -0.03072, 3.23791, -3.78287, -0.76653, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14320, 0.14254, 0.14287, 0.00000, 0.00033, -0.01311, 3.92593, -3.05107, 12.00000, 0.32961, 0.14254, 0.23974, 0.00445, 0.06667, -0.17797, 3.81002, -3.20019, 15.00000, 0.43285, 0.14254, 0.27256, 0.00807, 0.08983, -0.13453, 3.81929, -3.18893, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.14559, 0.08044, 0.12396, 0.00061, 0.02464, 0.14773, 4.89113, -0.90047, 7.00000, 0.21736, 0.08044, 0.13730, 0.00159, 0.03985, 0.05755, 4.88563, -0.92699, 10.00000, 0.46131, 0.08044, 0.22069, 0.01766, 0.13291, -0.01363, 4.88895, -0.91391, 1.50586, 0.00000, 1.22879, -0.22879, 0.70000, 0.30000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14719, 0.10095, 0.12207, 0.00026, 0.01627, 0.84675, 4.44513, -2.07398, 9.00000, 0.25332, 0.10095, 0.16946, 0.00341, 0.05840, 0.78171, 4.42607, -2.14468, 10.00000, 0.34475, 0.10095, 0.18699, 0.00583, 0.07638, 0.77818, 4.44832, -2.09461, 1.50586, 0.25627, 1.45965, -0.71592, 0.30000, 0.70000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13454, 0.07891, 0.10673, 0.00077, 0.02781, -0.65311, 4.40120, -2.23855, 6.00000, 0.26795, 0.07891, 0.18775, 0.00418, 0.06464, -0.51610, 4.42510, -2.22194, 9.00000, 0.42456, 0.07891, 0.25289, 0.01165, 0.10794, -0.59962, 4.37461, -2.28657, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13122, 0.13122, 0.13122, 0.00000, 0.00000, -0.02213, 4.38647, -2.38279, 6.00000, 0.29631, 0.13122, 0.22536, 0.00369, 0.06073, 0.06295, 4.56799, -1.95966, 7.00000, 0.38984, 0.13122, 0.24886, 0.00647, 0.08046, 0.05561, 4.54264, -2.01964, 2.20394, 0.00000, 1.61803, -0.61803, 0.42857, 0.57143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.14581, 0.02657, 0.09429, 0.00161, 0.04013, -2.90899, 3.96497, -0.76788, 18.00000, 0.32521, 0.02657, 0.14104, 0.00715, 0.08458, -2.84632, 3.99296, -0.83115, 26.00000, 0.49284, 0.02657, 0.23183, 0.02441, 0.15625, -2.80324, 4.02734, -0.80916, -0.76653, -6.49176, 9.35336, -1.86160, 0.88462, 0.11538
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15968, 0.04127, 0.08526, 0.00132, 0.03638, -2.25561, 3.89909, -2.10166, 21.00000, 0.32265, 0.04127, 0.14797, 0.00815, 0.09029, -2.23637, 3.88744, -2.14503, 25.00000, 0.44548, 0.04127, 0.18908, 0.01591, 0.12615, -2.20147, 3.90296, -2.15341, -0.64123, 6.05607, -10.56672, 5.51065, 0.96000, 0.04000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.14989, 0.01343, 0.06795, 0.00155, 0.03939, -3.55953, 3.09269, -1.57274, 54.00000, 0.31714, 0.01343, 0.09323, 0.00539, 0.07345, -3.56955, 3.09383, -1.55172, 59.00000, 0.48462, 0.01343, 0.12022, 0.01306, 0.11426, -3.56582, 3.11153, -1.52506, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.13231, 0.02239, 0.05901, 0.00104, 0.03226, -3.06950, 3.59539, -1.55426, 22.00000, 0.31035, 0.02239, 0.12823, 0.00975, 0.09876, -2.99522, 3.64309, -1.58435, 24.00000, 0.36810, 0.02239, 0.14771, 0.01312, 0.11455, -2.98714, 3.65940, -1.56287, -0.19150, 7.02665, -9.32863, 3.30198, 0.95833, 0.04167
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.16331, 0.02911, 0.10202, 0.00182, 0.04268, -1.65516, 3.44538, -3.19113, 28.00000, 0.31605, 0.02911, 0.14588, 0.00557, 0.07462, -1.59760, 3.45194, -3.20418, 31.00000, 0.48234, 0.02911, 0.17590, 0.01349, 0.11614, -1.58544, 3.45158, -3.20955, -0.64123, 1.29147, -2.88604, 2.59457, 0.90323, 0.09677
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13367, 0.04963, 0.09056, 0.00114, 0.03378, -0.88439, 2.86664, -3.97577, 10.00000, 0.31932, 0.04963, 0.18019, 0.00959, 0.09790, -0.79306, 2.87333, -3.98671, 14.00000, 0.47264, 0.04963, 0.24380, 0.01770, 0.13305, -0.78951, 2.87332, -3.98673, -0.76653, 0.39414, -1.37444, 1.98030, 0.78571, 0.21429
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.13168, 0.02486, 0.07640, 0.00100, 0.03165, -2.05348, 2.15260, -3.97825, 34.00000, 0.25178, 0.02486, 0.11475, 0.00443, 0.06655, -2.03475, 2.19079, -3.96658, 36.00000, 0.41946, 0.02486, 0.13125, 0.00882, 0.09390, -2.04010, 2.19245, -3.96435, -0.64123, 0.54989, -0.60432, 1.05443, 0.88889, 0.11111
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15993, 0.04508, 0.10535, 0.00178, 0.04224, -1.55299, 2.85957, -3.76920, 10.00000, 0.25708, 0.04508, 0.16050, 0.00439, 0.06623, -1.52935, 2.93564, -3.71341, 13.00000, 0.42196, 0.04508, 0.21115, 0.01214, 0.11020, -1.51137, 2.89951, -3.74928, -0.19150, 0.58922, -1.25387, 1.66465, 0.84615, 0.15385
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 119.00000, 0.15358, 0.00739, 0.05372, 0.00153, 0.03915, -3.97734, 1.98437, -2.22794, 131.00000, 0.30602, 0.00739, 0.06905, 0.00388, 0.06231, -3.98287, 1.97068, -2.23028, 131.00000, 0.30602, 0.00739, 0.06905, 0.00388, 0.06231, -3.98287, 1.97068, -2.23028, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 77.00000, 0.15992, 0.00760, 0.06329, 0.00166, 0.04070, -3.21898, 1.50278, -3.48121, 88.00000, 0.32489, 0.00760, 0.08322, 0.00445, 0.06674, -3.19192, 1.51956, -3.49830, 98.00000, 0.48003, 0.00760, 0.11633, 0.01397, 0.11818, -3.19562, 1.50216, -3.50272, -0.64123, 0.61936, -0.30829, 0.68893, 0.97959, 0.02041
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 144.00000, 0.16559, 0.00646, 0.04542, 0.00128, 0.03578, -4.07749, 0.72723, -2.75694, 155.00000, 0.32534, 0.00646, 0.05759, 0.00327, 0.05717, -4.07278, 0.73517, -2.76049, 159.00000, 0.46666, 0.00646, 0.06595, 0.00595, 0.07713, -4.07248, 0.73307, -2.76195, -0.76653, 0.66888, -0.13313, 0.46424, 0.99371, 0.00629
