0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.05057, 0.05057, 0.05057, 0.00000, 0.00000, 0.71188, 4.87577, 0.84732, 3.00000, 0.23716, 0.05057, 0.15230, 0.00595, 0.07711, 0.88296, 4.88512, 0.41730, 4.00000, 0.38648, 0.05057, 0.21085, 0.01474, 0.12142, 0.82763, 4.88699, 0.47803, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16612, 0.12704, 0.14658, 0.00038, 0.01954, 1.90822, 4.34907, 1.54091, 3.00000, 0.21470, 0.12704, 0.16928, 0.00129, 0.03586, 1.68522, 4.40486, 1.59768, 3.00000, 0.21470, 0.12704, 0.16928, 0.00129, 0.03586, 1.68522, 4.40486, 1.59768, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07015, 0.07015, 0.07015, 0.00000, 0.00000, 1.74479, 4.67407, 0.15045, 1.00000, 0.07015, 0.07015, 0.07015, 0.00000, 0.00000, 1.74479, 4.67407, 0.15045, 1.00000, 0.07015, 0.07015, 0.07015, 0.00000, 0.00000, 1.74479, 4.67407, 0.15045, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18959, 0.18959, 0.18959, 0.00000, 0.00000, 0.86796, 4.73707, 1.33845, 2.00000, 0.47398, 0.18959, 0.33178, 0.02022, 0.14220, 1.26465, 4.68913, 1.04567, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29352, 0.23098, 0.26225, 0.00098, 0.03127, -0.00803, 4.87603, 1.03712, 3.00000, 0.43918, 0.23098, 0.32123, 0.00761, 0.08723, 0.02691, 4.88023, 1.01091, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32523, 0.20600, 0.27111, 0.00243, 0.04929, 0.18999, 4.68532, 1.67751, 4.00000, 0.40586, 0.20600, 0.30480, 0.00523, 0.07230, 0.25493, 4.67821, 1.69648, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.08953, 0.08657, 0.08805, 0.00000, 0.00148, -2.01834, 4.52616, -0.40949, 4.00000, 0.25164, 0.08657, 0.16196, 0.00559, 0.07476, -2.00588, 4.52164, -0.47761, 7.00000, 0.48627, 0.08657, 0.26892, 0.01964, 0.14016, -1.94219, 4.56133, -0.38297, -0.76653, -0.98030, 2.22389, -0.24359, 0.85714, 0.14286
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16343, 0.10358, 0.14048, 0.00069, 0.02635, -0.69009, 4.84692, -0.94531, 6.00000, 0.26600, 0.10358, 0.17960, 0.00262, 0.05116, -0.62778, 4.89034, -0.68555, 10.00000, 0.48342, 0.10358, 0.27675, 0.01712, 0.13085, -0.61587, 4.88996, -0.71450, -0.64123, -0.18312, 1.31474, -0.13162, 0.90000, 0.10000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.05211, 0.03790, 0.04501, 0.00005, 0.00711, -1.53423, 4.30665, -1.98671, 6.00000, 0.31440, 0.03790, 0.20985, 0.01376, 0.11729, -1.43344, 4.39324, -1.82274, 9.00000, 0.49003, 0.03790, 0.27897, 0.01998, 0.14134, -1.41283, 4.41396, -1.80128, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14667, 0.14667, 0.14667, 0.00000, 0.00000, -1.90270, 4.50224, -0.95387, 3.00000, 0.33048, 0.14667, 0.21991, 0.00633, 0.07955, -1.81920, 4.50409, -1.12174, 3.00000, 0.33048, 0.14667, 0.21991, 0.00633, 0.07955, -1.81920, 4.50409, -1.12174, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09082, 0.09082, 0.09082, 0.00000, 0.00000, 1.13567, 4.85881, -0.08220, 2.00000, 0.23464, 0.09082, 0.16273, 0.00517, 0.07191, 0.85432, 4.85757, -0.54395, 3.00000, 0.36688, 0.09082, 0.23078, 0.01271, 0.11273, 0.83172, 4.84626, -0.69311, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26946, 0.18762, 0.23296, 0.00116, 0.03399, 2.08356, 4.47278, -0.71796, 4.00000, 0.46805, 0.18762, 0.29173, 0.01123, 0.10597, 2.13799, 4.46197, -0.58945, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13645, 0.11704, 0.12674, 0.00009, 0.00970, 0.99263, 4.54457, -1.81929, 11.00000, 0.33039, 0.11704, 0.23643, 0.00458, 0.06767, 1.29019, 4.44682, -1.82176, 15.00000, 0.49011, 0.11704, 0.28689, 0.01152, 0.10734, 1.34149, 4.42017, -1.83585, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28441, 0.20957, 0.23771, 0.00091, 0.03016, 1.37342, 4.64383, -1.19564, 6.00000, 0.36205, 0.20957, 0.27766, 0.00381, 0.06169, 1.31986, 4.67591, -1.11637, -0.19150, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.12670, 0.03110, 0.08635, 0.00106, 0.03263, -0.70153, 3.93321, -2.95598, 17.00000, 0.29047, 0.03110, 0.17736, 0.00618, 0.07859, -0.76357, 3.94035, -2.93362, 21.00000, 0.46245, 0.03110, 0.22169, 0.01378, 0.11738, -0.71361, 3.95010, -2.93532, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.11830, 0.04361, 0.08887, 0.00062, 0.02496, 0.72562, 3.98391, -2.90920, 12.00000, 0.25026, 0.04361, 0.15719, 0.00536, 0.07320, 0.72201, 4.05200, -2.80213, 14.00000, 0.37663, 0.04361, 0.18613, 0.00966, 0.09828, 0.69063, 4.07215, -2.78256, -0.64123, 0.40335, 2.07817, -1.48153, 0.92857, 0.07143
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.16620, 0.02860, 0.06739, 0.00102, 0.03195, -0.08618, 3.19827, -3.81226, 33.00000, 0.28719, 0.02860, 0.10456, 0.00633, 0.07953, -0.07551, 3.20614, -3.80794, 40.00000, 0.44098, 0.02860, 0.15428, 0.01706, 0.13061, -0.05421, 3.19029, -3.81961, -0.76653, -0.00000, -7.64229, 8.64229, 0.97500, 0.02500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15944, 0.04250, 0.09128, 0.00146, 0.03816, -0.06226, 3.80170, -3.21253, 21.00000, 0.29587, 0.04250, 0.12421, 0.00511, 0.07150, -0.04262, 3.78588, -3.23481, 24.00000, 0.48045, 0.04250, 0.16187, 0.01476, 0.12151, -0.03541, 3.78011, -3.24195, -0.19150, 0.00000, 9.06739, -8.06739, 0.95833, 0.04167
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14312, 0.05549, 0.09930, 0.00192, 0.04381, 0.10222, 4.84891, -1.17193, 4.00000, 0.29362, 0.05549, 0.16745, 0.00729, 0.08537, 0.15190, 4.84204, -1.19618, 5.00000, 0.48327, 0.05549, 0.23062, 0.02179, 0.14761, 0.07190, 4.84167, -1.20184, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15561, 0.05549, 0.10019, 0.00139, 0.03722, 0.87258, 4.36796, -2.22590, 10.00000, 0.32071, 0.05549, 0.19138, 0.00764, 0.08742, 0.79575, 4.42616, -2.14185, 12.00000, 0.47956, 0.05549, 0.23265, 0.01516, 0.12312, 0.79902, 4.41306, -2.17022, 1.50586, 0.25627, 1.45965, -0.71592, 0.91667, 0.08333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12026, 0.03782, 0.09062, 0.00140, 0.03743, -0.57547, 4.40864, -2.23538, 6.00000, 0.24963, 0.03782, 0.15139, 0.00489, 0.06992, -0.57960, 4.42419, -2.18015, 9.00000, 0.42096, 0.03782, 0.23753, 0.01816, 0.13476, -0.61248, 4.39538, -2.24056, 1.50586, -0.52573, 2.99442, -1.46868, 0.77778, 0.22222
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.06257, 0.06000, 0.06129, 0.00000, 0.00128, 0.27261, 4.59500, -1.88224, 6.00000, 0.32375, 0.06000, 0.21423, 0.01211, 0.11005, -0.13121, 4.62647, -1.82848, 9.00000, 0.46498, 0.06000, 0.28245, 0.01780, 0.13342, -0.04743, 4.61215, -1.86907, 2.20394, 0.00000, 1.61803, -0.61803, 0.77778, 0.22222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15174, 0.10338, 0.12717, 0.00034, 0.01832, -2.68438, 4.08373, -0.86410, 5.00000, 0.26143, 0.10338, 0.15402, 0.00315, 0.05615, -2.71714, 4.07168, -0.84177, 6.00000, 0.46837, 0.10338, 0.20641, 0.01635, 0.12787, -2.66269, 4.10516, -0.86329, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15084, 0.07646, 0.11365, 0.00138, 0.03719, -1.73327, 3.96828, -2.48015, 6.00000, 0.31221, 0.07646, 0.18975, 0.00512, 0.07154, -2.05883, 3.96385, -2.19868, 8.00000, 0.47989, 0.07646, 0.24422, 0.01404, 0.11851, -2.15067, 3.92153, -2.18059, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11670, 0.06908, 0.09289, 0.00057, 0.02381, -3.70808, 2.97194, -1.52046, 9.00000, 0.32575, 0.06908, 0.20011, 0.00486, 0.06970, -3.67952, 2.99252, -1.52434, 10.00000, 0.37181, 0.06908, 0.21728, 0.00703, 0.08382, -3.70895, 2.95682, -1.51967, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16341, 0.16341, 0.16341, 0.00000, 0.00000, -2.95088, 3.67015, -1.63740, 4.00000, 0.27625, 0.16341, 0.24209, 0.00209, 0.04570, -2.86301, 3.63974, -1.82659, 5.00000, 0.48260, 0.16341, 0.29019, 0.01093, 0.10453, -2.90954, 3.61405, -1.81089, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.14565, 0.01959, 0.08989, 0.00192, 0.04379, -1.49394, 3.43087, -3.27847, 18.00000, 0.31174, 0.01959, 0.14870, 0.00612, 0.07822, -1.52639, 3.50374, -3.18219, 19.00000, 0.38316, 0.01959, 0.16104, 0.00854, 0.09240, -1.51526, 3.50182, -3.19061, -0.64123, 1.29147, -2.88604, 2.59457, 0.94737, 0.05263
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.15559, 0.02269, 0.06682, 0.00092, 0.03029, -0.76351, 2.66875, -4.13218, 20.00000, 0.29983, 0.02269, 0.11191, 0.00726, 0.08522, -0.77732, 2.68999, -4.11585, 27.00000, 0.49764, 0.02269, 0.19378, 0.02521, 0.15877, -0.76988, 2.69864, -4.11257, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.15101, 0.02242, 0.08202, 0.00128, 0.03574, -1.95727, 2.17855, -4.02758, 33.00000, 0.32973, 0.02242, 0.12749, 0.00717, 0.08466, -2.00156, 2.20712, -3.98843, 35.00000, 0.48280, 0.02242, 0.14522, 0.01207, 0.10984, -2.00740, 2.20473, -3.98732, -0.64123, 0.54989, -0.60432, 1.05443, 0.94286, 0.05714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.15155, 0.02671, 0.08343, 0.00196, 0.04422, -1.46425, 2.99363, -3.69095, 25.00000, 0.32249, 0.02671, 0.14209, 0.00908, 0.09531, -1.49395, 2.92725, -3.73300, 27.00000, 0.37751, 0.02671, 0.15950, 0.01220, 0.11046, -1.51050, 2.93523, -3.72047, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15732, 0.11646, 0.14091, 0.00031, 0.01762, -4.04674, 1.85455, -2.18915, 5.00000, 0.21894, 0.11646, 0.16420, 0.00116, 0.03402, -4.02856, 1.91215, -2.18668, 8.00000, 0.38675, 0.11646, 0.23960, 0.01033, 0.10163, -3.99133, 2.00446, -2.17145, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.14693, 0.02400, 0.09069, 0.00128, 0.03579, -3.11268, 1.49253, -3.57155, 22.00000, 0.32569, 0.02400, 0.16411, 0.00837, 0.09146, -3.17710, 1.51077, -3.51209, 27.00000, 0.48501, 0.02400, 0.21677, 0.01913, 0.13831, -3.14414, 1.50078, -3.54537, -0.64123, 0.61936, -0.30829, 0.68893, 0.85185, 0.14815
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.10661, 0.06983, 0.09140, 0.00018, 0.01341, -4.10607, 0.57765, -2.75755, 10.00000, 0.32322, 0.06983, 0.17686, 0.00649, 0.08054, -4.10917, 0.66708, -2.73635, 18.00000, 0.48093, 0.06983, 0.27277, 0.01583, 0.12584, -4.08725, 0.78593, -2.72778, -0.76653, 0.66888, -0.13313, 0.46424, 0.77778, 0.22222
