-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 51.00000, 0.16626, 0.00888, 0.07128, 0.00178, 0.04213, -2.00994, 4.52616, 0.48592, 60.00000, 0.30574, 0.00888, 0.09877, 0.00605, 0.07778, -2.01962, 4.52335, 0.46040, 67.00000, 0.45032, 0.00888, 0.13006, 0.01391, 0.11793, -2.02306, 4.52212, 0.46008, -0.76653, -0.65917, 1.49537, 0.16379, 0.97015, 0.02985
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 127.00000, 0.16323, 0.00832, 0.05493, 0.00154, 0.03922, -1.44256, 4.40509, 1.80065, 143.00000, 0.32895, 0.00832, 0.07694, 0.00553, 0.07435, -1.43410, 4.40690, 1.80421, 150.00000, 0.45594, 0.00832, 0.09158, 0.00970, 0.09851, -1.42941, 4.40903, 1.80191, -0.64123, -0.30980, 0.93889, 0.37091, 0.97333, 0.02667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 84.00000, 0.16054, 0.00823, 0.05247, 0.00127, 0.03565, -0.74432, 4.88864, 0.54145, 93.00000, 0.33168, 0.00823, 0.07018, 0.00434, 0.06588, -0.74736, 4.88921, 0.53311, 96.00000, 0.41727, 0.00823, 0.08041, 0.00747, 0.08643, -0.73944, 4.88908, 0.54198, -0.64123, -0.14496, 1.04077, 0.10419, 0.98958, 0.01042
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 73.00000, 0.15255, 0.01069, 0.05491, 0.00138, 0.03721, -1.40613, 4.68107, 0.94660, 86.00000, 0.29868, 0.01069, 0.08187, 0.00547, 0.07398, -1.43345, 4.67058, 0.95499, 88.00000, 0.40463, 0.01069, 0.08912, 0.00761, 0.08724, -1.44054, 4.66763, 0.95857, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 158.00000, 0.16437, 0.00481, 0.04792, 0.00141, 0.03758, -0.77377, 4.01126, 2.83752, 178.00000, 0.33257, 0.00481, 0.06876, 0.00501, 0.07080, -0.76636, 4.01082, 2.84041, 186.00000, 0.48394, 0.00481, 0.08307, 0.00944, 0.09716, -0.76909, 4.00421, 2.84859, -0.64123, -0.12779, 0.65841, 0.46938, 0.96237, 0.03763
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 50.00000, 0.15251, 0.01317, 0.05979, 0.00114, 0.03369, -0.05582, 3.23386, 3.77983, 60.00000, 0.31861, 0.01317, 0.08887, 0.00542, 0.07361, -0.06810, 3.23284, 3.77890, 66.00000, 0.49272, 0.01317, 0.11930, 0.01429, 0.11952, -0.06471, 3.23056, 3.78087, -0.76653, -0.00000, 0.46930, 0.53070, 0.93939, 0.06061
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 82.00000, 0.16608, 0.00835, 0.05937, 0.00150, 0.03867, 0.74159, 3.95910, 2.91096, 105.00000, 0.31630, 0.00835, 0.09511, 0.00625, 0.07907, 0.73917, 3.96931, 2.89768, 110.00000, 0.46641, 0.00835, 0.11079, 0.01117, 0.10567, 0.73152, 3.96606, 2.90324, -0.64123, 0.10178, 0.52439, 0.37383, 0.94545, 0.05455
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 90.00000, 0.15779, 0.01099, 0.05235, 0.00136, 0.03688, 0.02288, 3.83697, 3.16421, 100.00000, 0.33133, 0.01099, 0.07326, 0.00546, 0.07389, 0.01756, 3.84663, 3.15295, 104.00000, 0.36574, 0.01099, 0.08412, 0.00820, 0.09055, 0.02792, 3.83994, 3.16057, -0.19150, -0.00000, 0.52918, 0.47082, 0.94231, 0.05769
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 63.00000, 0.16319, 0.01177, 0.06490, 0.00152, 0.03902, 0.61093, 4.90322, 0.52685, 74.00000, 0.31068, 0.01177, 0.08969, 0.00504, 0.07100, 0.61273, 4.90087, 0.55054, 77.00000, 0.43074, 0.01177, 0.10140, 0.00828, 0.09100, 0.61535, 4.90057, 0.55563, -0.64123, 0.11238, 0.80685, 0.08077, 0.96104, 0.03896
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 51.00000, 0.16446, 0.01326, 0.06216, 0.00155, 0.03940, 1.36963, 4.45895, 1.73088, 58.00000, 0.33137, 0.01326, 0.08322, 0.00498, 0.07060, 1.40348, 4.44865, 1.72743, 62.00000, 0.47132, 0.01326, 0.10421, 0.01125, 0.10608, 1.40707, 4.44088, 1.74299, -0.64123, 0.19128, 0.57970, 0.22901, 0.91935, 0.08065
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.16241, 0.02244, 0.07764, 0.00155, 0.03940, 1.90549, 4.57275, 0.45938, 34.00000, 0.30279, 0.02244, 0.12020, 0.00678, 0.08232, 1.96443, 4.54671, 0.46511, 36.00000, 0.45162, 0.02244, 0.13733, 0.01141, 0.10683, 1.96733, 4.54476, 0.47364, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 0.15346, 0.01635, 0.06671, 0.00147, 0.03835, 1.40192, 4.65606, 1.04197, 37.00000, 0.29997, 0.01635, 0.09384, 0.00528, 0.07264, 1.45116, 4.64715, 1.00777, 39.00000, 0.45989, 0.01635, 0.11211, 0.01119, 0.10578, 1.44841, 4.65148, 0.99268, -0.19150, 0.21738, 0.66353, 0.11910, 0.97436, 0.02564
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 99.00000, 0.14266, 0.00636, 0.04179, 0.00086, 0.02931, -0.70527, 4.44293, 2.13287, 108.00000, 0.31270, 0.00636, 0.05916, 0.00435, 0.06593, -0.70241, 4.43986, 2.14090, 111.00000, 0.39077, 0.00636, 0.06800, 0.00704, 0.08392, -0.69708, 4.44032, 2.14113, 1.50586, -0.13352, 0.76051, 0.37301, 0.95495, 0.04505
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 85.00000, 0.16516, 0.01005, 0.06611, 0.00161, 0.04014, 0.69975, 4.45894, 2.09397, 90.00000, 0.32553, 0.01005, 0.07634, 0.00343, 0.05860, 0.67813, 4.45415, 2.10966, 95.00000, 0.46852, 0.01005, 0.09550, 0.00992, 0.09958, 0.68751, 4.45197, 2.11112, 1.50586, 0.10538, 0.60022, 0.29439, 0.95789, 0.04211
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 73.00000, 0.16461, 0.01093, 0.05478, 0.00118, 0.03432, -0.02521, 4.86794, 1.03458, 78.00000, 0.25495, 0.01093, 0.06422, 0.00245, 0.04951, -0.02144, 4.87117, 1.02245, 82.00000, 0.49900, 0.01093, 0.08332, 0.00949, 0.09741, -0.02117, 4.87009, 1.02778, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 126.00000, 0.15883, 0.00760, 0.05839, 0.00167, 0.04086, -0.04689, 4.62477, 1.82864, 142.00000, 0.30784, 0.00760, 0.07873, 0.00497, 0.07049, -0.03382, 4.62161, 1.83645, 150.00000, 0.49091, 0.00760, 0.09659, 0.01057, 0.10280, -0.02913, 4.62084, 1.83901, 2.20394, 0.00000, 0.72361, 0.27639, 0.97333, 0.02667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 32.00000, 0.16369, 0.01554, 0.07897, 0.00160, 0.04001, -1.95710, 4.56432, -0.32072, 39.00000, 0.27991, 0.01554, 0.10299, 0.00420, 0.06480, -1.99668, 4.54498, -0.32774, 44.00000, 0.45233, 0.01554, 0.13570, 0.01225, 0.11070, -1.98205, 4.55347, -0.31799, -0.76653, -0.98030, 2.22389, -0.24359, 0.95455, 0.04545
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 49.00000, 0.16357, 0.01735, 0.07339, 0.00157, 0.03963, -0.74519, 4.90554, -0.33031, 56.00000, 0.33161, 0.01735, 0.09825, 0.00605, 0.07777, -0.73147, 4.90886, -0.31508, 59.00000, 0.43261, 0.01735, 0.11263, 0.00969, 0.09841, -0.73250, 4.90872, -0.31601, -0.64123, -0.18312, 1.31474, -0.13162, 0.96610, 0.03390
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.14678, 0.04188, 0.09169, 0.00128, 0.03582, -1.52805, 4.47119, -1.56763, 16.00000, 0.31764, 0.04188, 0.14194, 0.00739, 0.08595, -1.49124, 4.48071, -1.57624, 20.00000, 0.47497, 0.04188, 0.19443, 0.01737, 0.13179, -1.47377, 4.47861, -1.59701, -0.64123, -1.19997, 3.63662, -1.43665, 0.90000, 0.10000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.16438, 0.02265, 0.07854, 0.00200, 0.04467, -1.44549, 4.67867, -0.88296, 23.00000, 0.32646, 0.02265, 0.12331, 0.00780, 0.08833, -1.37099, 4.68879, -0.92459, 24.00000, 0.43344, 0.02265, 0.13623, 0.01132, 0.10639, -1.35461, 4.69147, -0.93523, -0.19150, -0.66465, 2.02881, -0.36416, 0.91667, 0.08333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 43.00000, 0.16048, 0.02340, 0.08685, 0.00146, 0.03824, 0.64242, 4.91452, -0.39071, 52.00000, 0.29426, 0.02340, 0.11122, 0.00449, 0.06698, 0.66284, 4.90648, -0.43867, 55.00000, 0.46657, 0.02340, 0.12832, 0.00937, 0.09680, 0.64305, 4.90820, -0.44054, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.11985, 0.02100, 0.07290, 0.00111, 0.03331, 1.99223, 4.52008, -0.54588, 15.00000, 0.32681, 0.02100, 0.17430, 0.00876, 0.09358, 1.99000, 4.53823, -0.40749, 17.00000, 0.42563, 0.02100, 0.20354, 0.01414, 0.11892, 1.96950, 4.54836, -0.40821, -0.76653, 0.33112, 0.75116, -0.08228, 0.88235, 0.11765
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.13753, 0.03465, 0.09761, 0.00161, 0.04017, 1.31311, 4.41935, -1.83332, 13.00000, 0.31177, 0.03465, 0.16674, 0.00625, 0.07907, 1.35719, 4.44504, -1.73247, 14.00000, 0.39613, 0.03465, 0.18313, 0.00930, 0.09641, 1.37075, 4.43518, -1.75243, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.14542, 0.02980, 0.07740, 0.00118, 0.03440, 1.41413, 4.69442, -0.84330, 22.00000, 0.30573, 0.02980, 0.12409, 0.00722, 0.08498, 1.37701, 4.71016, -0.83156, 22.00000, 0.30573, 0.02980, 0.12409, 0.00722, 0.08498, 1.37701, 4.71016, -0.83156, -0.19150, 0.28534, 0.87099, -0.15634, 0.95455, 0.04545
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15561, 0.09543, 0.12892, 0.00055, 0.02354, -0.96317, 4.03624, -2.75452, 10.00000, 0.32464, 0.09543, 0.19663, 0.00748, 0.08647, -0.83020, 3.98514, -2.86031, 11.00000, 0.48170, 0.09543, 0.22254, 0.01351, 0.11625, -0.89241, 3.99080, -2.82815, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.06753, 0.04096, 0.05149, 0.00013, 0.01153, 0.81386, 4.09495, -2.70814, 5.00000, 0.32628, 0.04096, 0.13157, 0.01192, 0.10920, 0.82548, 4.12155, -2.67682, 6.00000, 0.34054, 0.04096, 0.16640, 0.01600, 0.12650, 0.82702, 4.07407, -2.74437, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09556, 0.09556, 0.09556, 0.00000, 0.00000, 0.03726, 2.67778, -4.21599, 1.00000, 0.09556, 0.09556, 0.09556, 0.00000, 0.00000, 0.03726, 2.67778, -4.21599, 1.00000, 0.09556, 0.09556, 0.09556, 0.00000, 0.00000, 0.03726, 2.67778, -4.21599, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15489, 0.13567, 0.14528, 0.00009, 0.00961, -0.19900, 3.84578, -3.14788, 3.00000, 0.19369, 0.13567, 0.16142, 0.00058, 0.02413, -0.25917, 3.86043, -3.13579, 5.00000, 0.42731, 0.13567, 0.25723, 0.01440, 0.11999, -0.06351, 3.83073, -3.17176, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.14086, 0.03849, 0.08390, 0.00104, 0.03220, -0.01876, 4.88671, -0.90970, 15.00000, 0.17277, 0.03849, 0.09559, 0.00179, 0.04227, -0.02334, 4.89066, -0.90061, 16.00000, 0.36406, 0.03849, 0.11237, 0.00590, 0.07680, -0.01977, 4.89437, -0.88436, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15504, 0.03558, 0.09726, 0.00161, 0.04012, 0.77443, 4.50377, -1.99118, 13.00000, 0.33192, 0.03558, 0.16874, 0.00860, 0.09272, 0.72319, 4.47448, -2.06509, 14.00000, 0.40386, 0.03558, 0.18553, 0.01165, 0.10794, 0.74088, 4.47896, -2.04832, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.14367, 0.04930, 0.08964, 0.00105, 0.03243, -0.67708, 4.49529, -2.02539, 17.00000, 0.33189, 0.04930, 0.13874, 0.00894, 0.09455, -0.69146, 4.46904, -2.07790, 18.00000, 0.41488, 0.04930, 0.15409, 0.01244, 0.11155, -0.67095, 4.45996, -2.10228, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.12272, 0.04038, 0.08004, 0.00061, 0.02473, -0.03221, 4.69581, -1.64774, 9.00000, 0.32201, 0.04038, 0.13256, 0.00715, 0.08457, -0.04304, 4.62954, -1.81232, 12.00000, 0.48534, 0.04038, 0.19825, 0.01937, 0.13917, 0.00767, 4.64089, -1.78397, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.15421, 0.04038, 0.08630, 0.00081, 0.02845, -2.86951, 4.01705, -0.63277, 26.00000, 0.22712, 0.04038, 0.09878, 0.00198, 0.04446, -2.84349, 4.03607, -0.62694, 30.00000, 0.47913, 0.04038, 0.14099, 0.01356, 0.11644, -2.81062, 4.05425, -0.65232, -0.76653, -6.49176, 9.35336, -1.86160, 0.93333, 0.06667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.15533, 0.02502, 0.07728, 0.00144, 0.03790, -2.32152, 3.97683, -1.87298, 20.00000, 0.26566, 0.02502, 0.10254, 0.00397, 0.06297, -2.26833, 3.97855, -1.92443, 21.00000, 0.49683, 0.02502, 0.12132, 0.01083, 0.10405, -2.24664, 3.98589, -1.93476, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.09808, 0.05464, 0.07462, 0.00023, 0.01507, -3.52643, 3.19383, -1.44209, 11.00000, 0.31493, 0.05464, 0.19137, 0.01172, 0.10827, -3.54605, 3.15506, -1.48460, 13.00000, 0.42397, 0.05464, 0.22243, 0.01537, 0.12398, -3.55624, 3.15132, -1.47513, -0.64123, 1.82322, -1.63909, 0.81587, 0.92308, 0.07692
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.13623, 0.01692, 0.09402, 0.00139, 0.03728, -3.01516, 3.72607, -1.33430, 16.00000, 0.30692, 0.01692, 0.15393, 0.00544, 0.07377, -2.94667, 3.76482, -1.37746, 17.00000, 0.35626, 0.01692, 0.16584, 0.00739, 0.08596, -2.95067, 3.76179, -1.38180, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.09737, 0.04765, 0.07415, 0.00041, 0.02014, -1.53067, 3.70466, -2.94229, 7.00000, 0.27914, 0.04765, 0.14525, 0.00733, 0.08559, -1.59243, 3.56307, -3.07825, 10.00000, 0.47255, 0.04765, 0.23076, 0.02255, 0.15016, -1.58366, 3.56422, -3.08575, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21211, 0.16922, 0.19191, 0.00031, 0.01760, -0.69901, 3.05005, -3.88742, 3.00000, 0.21211, 0.16922, 0.19191, 0.00031, 0.01760, -0.69901, 3.05005, -3.88742, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28853, 0.26328, 0.27591, 0.00016, 0.01263, -1.77023, 2.55729, -3.89881, 3.00000, 0.36210, 0.26328, 0.30464, 0.00176, 0.04192, -1.83098, 2.35745, -3.97129, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11283, 0.10224, 0.10886, 0.00002, 0.00471, -1.66339, 3.10153, -3.53929, 5.00000, 0.33260, 0.10224, 0.18764, 0.00961, 0.09803, -1.61512, 2.88966, -3.71815, 6.00000, 0.46898, 0.10224, 0.23453, 0.01900, 0.13785, -1.62811, 2.84533, -3.74820, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16340, 0.09453, 0.12743, 0.00080, 0.02820, -3.90595, 1.88808, -2.40643, 8.00000, 0.26708, 0.09453, 0.18830, 0.00329, 0.05733, -3.96044, 1.96400, -2.26487, 11.00000, 0.46684, 0.09453, 0.24934, 0.01274, 0.11288, -3.99584, 2.01901, -2.15061, -0.64123, 0.95092, -0.49591, 0.54500, 0.90909, 0.09091
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14206, 0.07554, 0.10880, 0.00111, 0.03326, -3.09329, 1.65072, -3.54843, 7.00000, 0.30651, 0.07554, 0.21090, 0.00549, 0.07410, -3.17327, 1.58252, -3.49450, 8.00000, 0.38140, 0.07554, 0.23221, 0.00798, 0.08935, -3.19850, 1.61243, -3.45752, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13536, 0.13536, 0.13536, 0.00000, 0.00000, -4.11329, 0.22903, -2.78404, 3.00000, 0.27632, 0.13536, 0.22146, 0.00380, 0.06164, -4.17703, 0.67718, -2.59137, 3.00000, 0.27632, 0.13536, 0.22146, 0.00380, 0.06164, -4.17703, 0.67718, -2.59137, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
