-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.14409, 0.02965, 0.08514, 0.00132, 0.03639, -0.74649, 2.77501, 4.05800, 19.00000, 0.27267, 0.02965, 0.12546, 0.00584, 0.07640, -0.72054, 2.76986, 4.06690, 25.00000, 0.49188, 0.02965, 0.19836, 0.02164, 0.14710, -0.68032, 2.78580, 4.06406, -0.76653, -0.13313, 0.46424, 0.66888, 0.08000, 0.92000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.11436, 0.01878, 0.06432, 0.00079, 0.02804, -1.46834, 2.77934, 3.86006, 23.00000, 0.30522, 0.01878, 0.13218, 0.00848, 0.09208, -1.48453, 2.81328, 3.82812, 25.00000, 0.43527, 0.01878, 0.15545, 0.01404, 0.11848, -1.48464, 2.81984, 3.82321, -0.19150, -0.25296, 0.53830, 0.71466, 0.16000, 0.84000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14045, 0.04301, 0.07710, 0.00069, 0.02621, -3.43101, 2.73893, 2.34130, 20.00000, 0.32927, 0.04301, 0.14372, 0.00811, 0.09004, -3.48695, 2.71495, 2.28126, 23.00000, 0.48237, 0.04301, 0.18190, 0.01707, 0.13064, -3.46717, 2.73091, 2.29725, 1.50586, -2.37638, 1.85065, 1.52573, 0.21739, 0.78261
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16331, 0.01195, 0.08818, 0.00193, 0.04389, -2.69499, 2.32744, 3.48071, 36.00000, 0.28837, 0.01195, 0.12203, 0.00530, 0.07278, -2.67775, 2.33190, 3.49111, 39.00000, 0.47128, 0.01195, 0.14492, 0.01131, 0.10633, -2.67537, 2.33481, 3.49107, 1.50586, -0.90211, 0.74373, 1.15838, 0.12821, 0.87179
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15293, 0.04250, 0.08234, 0.00119, 0.03443, -2.45853, 3.41531, 2.67219, 15.00000, 0.30687, 0.04250, 0.16651, 0.00772, 0.08784, -2.41253, 3.41389, 2.70582, 18.00000, 0.46451, 0.04250, 0.20588, 0.01455, 0.12064, -2.42725, 3.42337, 2.68147, 1.50586, -0.56481, 0.87972, 0.68510, 0.16667, 0.83333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15024, 0.03036, 0.08451, 0.00120, 0.03462, -2.88527, 2.82362, 2.88523, 28.00000, 0.33087, 0.03036, 0.15235, 0.00893, 0.09451, -2.91016, 2.79074, 2.90191, 32.00000, 0.41660, 0.03036, 0.18137, 0.01375, 0.11727, -2.90854, 2.80962, 2.88998, 2.20394, -1.00000, 1.00000, 1.00000, 0.15625, 0.84375
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32896, 0.20461, 0.25604, 0.00211, 0.04593, -2.20586, 4.43278, 0.53491, 7.00000, 0.48547, 0.20461, 0.33933, 0.01150, 0.10726, -2.05357, 4.49606, 0.59976, -0.76653, -0.65917, 1.49537, 0.16379, 0.28571, 0.71429
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.12767, 0.07768, 0.10478, 0.00032, 0.01786, -1.64015, 4.38933, 1.66717, 9.00000, 0.27720, 0.07768, 0.14966, 0.00492, 0.07016, -1.60512, 4.38870, 1.71076, 9.00000, 0.27720, 0.07768, 0.14966, 0.00492, 0.07016, -1.60512, 4.38870, 1.71076, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15269, 0.15269, 0.15269, 0.00000, 0.00000, -0.76940, 4.91300, 0.30884, 2.00000, 0.25771, 0.15269, 0.20520, 0.00276, 0.05251, -0.95480, 4.88739, 0.26788, 4.00000, 0.44650, 0.15269, 0.31597, 0.01384, 0.11765, -0.70044, 4.92509, 0.26321, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14330, 0.14330, 0.14330, 0.00000, 0.00000, -1.47780, 4.64102, 1.08477, 3.00000, 0.32475, 0.14330, 0.21905, 0.00594, 0.07704, -1.36889, 4.71783, 0.85636, 3.00000, 0.32475, 0.14330, 0.21905, 0.00594, 0.07704, -1.36889, 4.71783, 0.85636, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14608, 0.03998, 0.09658, 0.00155, 0.03936, -0.90458, 4.06375, 2.73390, 12.00000, 0.30319, 0.03998, 0.14865, 0.00601, 0.07751, -0.83670, 3.98335, 2.86783, 16.00000, 0.44953, 0.03998, 0.21433, 0.01764, 0.13281, -0.83766, 3.95163, 2.90761, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15258, 0.02607, 0.08562, 0.00151, 0.03884, -0.06128, 3.24445, 3.76516, 20.00000, 0.32974, 0.02607, 0.13578, 0.00699, 0.08362, -0.04845, 3.25433, 3.75804, 24.00000, 0.47677, 0.02607, 0.18189, 0.01711, 0.13082, -0.05564, 3.24798, 3.76287, -0.76653, -0.00000, 0.46930, 0.53070, 0.08333, 0.91667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16351, 0.06264, 0.11305, 0.00096, 0.03092, 0.58158, 3.93796, 2.98875, 15.00000, 0.29943, 0.06264, 0.18027, 0.00527, 0.07260, 0.70877, 3.91465, 2.98710, 18.00000, 0.44406, 0.06264, 0.21804, 0.01179, 0.10859, 0.76581, 3.90865, 2.98130, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.06655, 0.04450, 0.05531, 0.00008, 0.00901, 0.10560, 3.82220, 3.18033, 6.00000, 0.31589, 0.04450, 0.16806, 0.01369, 0.11700, 0.19460, 3.83958, 3.15434, 10.00000, 0.46859, 0.04450, 0.26423, 0.02302, 0.15174, 0.06309, 3.81006, 3.19626, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23660, 0.23660, 0.23660, 0.00000, 0.00000, 0.71468, 4.84863, 0.91983, 1.00000, 0.23660, 0.23660, 0.23660, 0.00000, 0.00000, 0.71468, 4.84863, 0.91983, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08156, 0.08156, 0.08156, 0.00000, 0.00000, 1.77899, 4.41097, 1.54181, 3.00000, 0.33077, 0.08156, 0.19979, 0.01043, 0.10214, 1.50322, 4.50639, 1.49762, 3.00000, 0.33077, 0.08156, 0.19979, 0.01043, 0.10214, 1.50322, 4.50639, 1.49762, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30975, 0.28184, 0.29579, 0.00019, 0.01395, 1.38612, 4.63955, 1.19196, 3.00000, 0.43448, 0.28184, 0.34202, 0.00440, 0.06637, 1.25254, 4.69171, 1.09706, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.12933, 0.05064, 0.08998, 0.00155, 0.03935, -0.65164, 4.41531, 2.22723, 6.00000, 0.31781, 0.05064, 0.18747, 0.00680, 0.08249, -0.73055, 4.45377, 2.11397, 8.00000, 0.39818, 0.05064, 0.23709, 0.01253, 0.11192, -0.74013, 4.42025, 2.17637, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.07940, 0.07940, 0.07940, 0.00000, 0.00000, 0.95632, 4.34428, 2.23445, 3.00000, 0.23416, 0.07940, 0.16257, 0.00406, 0.06371, 0.89178, 4.41791, 2.09248, 5.00000, 0.43572, 0.07940, 0.25294, 0.01558, 0.12481, 0.89548, 4.41968, 2.09454, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13649, 0.07272, 0.10461, 0.00102, 0.03188, -0.13193, 4.93556, 0.74943, 3.00000, 0.27256, 0.07272, 0.16059, 0.00695, 0.08334, -0.03832, 4.93927, 0.72847, 4.00000, 0.43679, 0.07272, 0.22964, 0.01951, 0.13969, -0.10851, 4.92446, 0.79045, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13677, 0.06188, 0.11114, 0.00121, 0.03484, -0.15926, 4.70044, 1.62321, 7.00000, 0.31060, 0.06188, 0.20731, 0.00806, 0.08979, -0.02407, 4.62365, 1.82563, 7.00000, 0.31060, 0.06188, 0.20731, 0.00806, 0.08979, -0.02407, 4.62365, 1.82563, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06241, 0.06241, 0.06241, 0.00000, 0.00000, -1.81134, 4.63062, -0.50946, 6.00000, 0.29581, 0.06241, 0.19747, 0.00527, 0.07260, -2.06364, 4.48761, -0.61106, 6.00000, 0.29581, 0.06241, 0.19747, 0.00527, 0.07260, -2.06364, 4.48761, -0.61106, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31214, 0.20950, 0.26082, 0.00263, 0.05132, -0.65002, 4.89780, -0.47642, 4.00000, 0.46420, 0.20950, 0.33950, 0.00857, 0.09256, -0.80197, 4.88168, -0.43925, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31029, 0.24930, 0.27979, 0.00093, 0.03049, -1.40633, 4.75007, -0.61116, 4.00000, 0.36575, 0.24930, 0.31965, 0.00207, 0.04553, -1.39108, 4.75739, -0.57037, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15917, 0.15917, 0.15917, 0.00000, 0.00000, 0.92943, 4.80965, -0.94144, 2.00000, 0.17569, 0.15917, 0.16743, 0.00007, 0.00826, 0.87494, 4.84419, -0.81935, 2.00000, 0.17569, 0.15917, 0.16743, 0.00007, 0.00826, 0.87494, 4.84419, -0.81935, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24188, 0.24188, 0.24188, 0.00000, 0.00000, 2.07847, 4.50101, -0.54135, 2.00000, 0.41586, 0.24188, 0.32887, 0.00757, 0.08699, 2.00418, 4.55169, -0.40031, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30613, 0.30613, 0.30613, 0.00000, 0.00000, 1.32229, 4.65914, -1.21012, 2.00000, 0.46762, 0.30613, 0.38688, 0.00652, 0.08075, 1.45897, 4.64682, -1.09413, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43911, 0.41156, 0.42534, 0.00019, 0.01377, -1.03144, 4.14318, -2.55270, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48505, 0.48505, 0.48505, 0.00000, 0.00000, -0.34332, 3.25068, -3.76752, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23362, 0.23362, 0.23362, 0.00000, 0.00000, -0.09139, 4.96997, -0.46956, 1.00000, 0.23362, 0.23362, 0.23362, 0.00000, 0.00000, -0.09139, 4.96997, -0.46956, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31551, 0.22481, 0.27867, 0.00120, 0.03459, -2.86651, 4.01399, -0.67506, 6.00000, 0.44404, 0.22481, 0.31804, 0.00464, 0.06813, -2.80403, 4.07892, -0.51350, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32127, 0.32127, 0.32127, 0.00000, 0.00000, -2.61347, 3.56319, -2.32666, 2.00000, 0.46905, 0.32127, 0.39516, 0.00546, 0.07389, -2.53409, 3.68938, -2.21207, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -3.36427, 3.19469, -1.84631, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -3.36427, 3.19469, -1.84631, 2.00000, 0.42470, 0.13631, 0.28050, 0.02079, 0.14419, -3.46198, 3.25861, -1.49086, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33194, 0.24546, 0.28870, 0.00187, 0.04324, -2.69156, 3.93021, -1.50066, 2.00000, 0.33194, 0.24546, 0.28870, 0.00187, 0.04324, -2.69156, 3.93021, -1.50066, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31909, 0.31909, 0.31909, 0.00000, 0.00000, -1.65683, 3.71415, -2.90064, 1.00000, 0.31909, 0.31909, 0.31909, 0.00000, 0.00000, -1.65683, 3.71415, -2.90064, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27207, 0.27207, 0.27207, 0.00000, 0.00000, -0.88199, 3.20527, -3.73338, 1.00000, 0.27207, 0.27207, 0.27207, 0.00000, 0.00000, -0.88199, 3.20527, -3.73338, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13517, 0.13517, 0.13517, 0.00000, 0.00000, -3.81451, 2.48498, -2.05055, 1.00000, 0.13517, 0.13517, 0.13517, 0.00000, 0.00000, -3.81451, 2.48498, -2.05055, 1.00000, 0.13517, 0.13517, 0.13517, 0.00000, 0.00000, -3.81451, 2.48498, -2.05055, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30938, 0.30938, 0.30938, 0.00000, 0.00000, -3.19055, 1.47418, -3.55080, 2.00000, 0.43170, 0.30938, 0.37054, 0.00374, 0.06116, -2.91204, 1.51489, -3.75211, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12370, 0.12370, 0.12370, 0.00000, 0.00000, -4.24439, 0.94356, -2.45362, 3.00000, 0.32111, 0.12370, 0.22736, 0.00654, 0.08090, -4.18306, 0.81580, -2.56113, 6.00000, 0.42666, 0.12370, 0.31342, 0.01109, 0.10531, -4.14939, 0.72045, -2.64150, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667
