-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 60.00000, 0.14451, 0.00871, 0.05868, 0.00142, 0.03769, -0.80603, 2.81879, 4.02126, 64.00000, 0.32491, 0.00871, 0.07297, 0.00446, 0.06678, -0.79882, 2.81642, 4.02437, 67.00000, 0.41605, 0.00871, 0.08719, 0.00860, 0.09271, -0.80406, 2.82445, 4.01788, -0.76653, -0.13313, 0.46424, 0.66888, 0.01493, 0.98507
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 54.00000, 0.16300, 0.00767, 0.05320, 0.00125, 0.03532, -1.43993, 3.01227, 3.68997, 68.00000, 0.31228, 0.00767, 0.09071, 0.00692, 0.08316, -1.47443, 2.99861, 3.68745, 72.00000, 0.45932, 0.00767, 0.10767, 0.01153, 0.10739, -1.47511, 2.98321, 3.70006, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.14024, 0.02110, 0.06541, 0.00127, 0.03567, -3.45929, 2.71138, 2.34243, 27.00000, 0.26373, 0.02110, 0.09380, 0.00474, 0.06888, -3.44643, 2.74207, 2.32494, 30.00000, 0.48123, 0.02110, 0.12615, 0.01389, 0.11786, -3.46689, 2.72442, 2.31427, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.15701, 0.02745, 0.07260, 0.00157, 0.03968, -2.76781, 2.38263, 3.38442, 40.00000, 0.30835, 0.02745, 0.10282, 0.00580, 0.07618, -2.74955, 2.39005, 3.39385, 45.00000, 0.47894, 0.02745, 0.13889, 0.01576, 0.12552, -2.74416, 2.37575, 3.40910, 1.50586, -0.90211, 0.74373, 1.15838, 0.13333, 0.86667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 63.00000, 0.13906, 0.00960, 0.06176, 0.00125, 0.03535, -2.20537, 3.51130, 2.74855, 71.00000, 0.31336, 0.00960, 0.07984, 0.00394, 0.06277, -2.21323, 3.49984, 2.75816, 73.00000, 0.47964, 0.00960, 0.08899, 0.00692, 0.08321, -2.21869, 3.49708, 2.75704, 1.50586, -0.56481, 0.87972, 0.68510, 0.01370, 0.98630
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 54.00000, 0.14735, 0.01673, 0.07782, 0.00134, 0.03663, -2.90135, 2.90271, 2.81473, 67.00000, 0.30180, 0.01673, 0.10895, 0.00549, 0.07408, -2.92701, 2.87267, 2.81645, 73.00000, 0.46089, 0.01673, 0.13109, 0.01064, 0.10313, -2.93269, 2.86498, 2.81895, 2.20394, -1.00000, 1.00000, 1.00000, 0.06849, 0.93151
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.15029, 0.01709, 0.06761, 0.00170, 0.04126, -1.97440, 4.53016, 0.58450, 34.00000, 0.32434, 0.01709, 0.11010, 0.00795, 0.08919, -1.97339, 4.53342, 0.55604, 36.00000, 0.40852, 0.01709, 0.12566, 0.01165, 0.10792, -1.98169, 4.53119, 0.55181, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 112.00000, 0.15857, 0.00633, 0.04959, 0.00120, 0.03461, -1.47754, 4.39235, 1.79976, 123.00000, 0.33118, 0.00633, 0.06673, 0.00438, 0.06620, -1.47341, 4.40024, 1.78358, 128.00000, 0.48551, 0.00633, 0.08153, 0.00964, 0.09819, -1.46561, 4.40195, 1.78626, -0.64123, -0.30980, 0.93889, 0.37091, 0.01562, 0.98438
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 61.00000, 0.16285, 0.01034, 0.06810, 0.00149, 0.03859, -0.74225, 4.88573, 0.54694, 78.00000, 0.32231, 0.01034, 0.10458, 0.00632, 0.07953, -0.72602, 4.88929, 0.54744, 79.00000, 0.37102, 0.01034, 0.10795, 0.00713, 0.08445, -0.72440, 4.88838, 0.55518, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.15314, 0.01647, 0.06247, 0.00159, 0.03993, -1.41059, 4.67804, 0.93654, 56.00000, 0.31808, 0.01647, 0.08443, 0.00509, 0.07136, -1.40002, 4.68180, 0.93525, 58.00000, 0.47921, 0.01647, 0.09763, 0.00980, 0.09901, -1.39571, 4.68348, 0.93517, -0.19150, -0.38457, 1.17386, 0.21070, 0.01724, 0.98276
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 137.00000, 0.15593, 0.00789, 0.04743, 0.00114, 0.03380, -0.77072, 3.97524, 2.88592, 151.00000, 0.31563, 0.00789, 0.06501, 0.00427, 0.06534, -0.77377, 3.97059, 2.89145, 155.00000, 0.45286, 0.00789, 0.07405, 0.00727, 0.08528, -0.77534, 3.97218, 2.88908, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 86.00000, 0.16401, 0.00946, 0.04968, 0.00142, 0.03771, 0.01954, 3.25181, 3.76436, 99.00000, 0.31177, 0.00946, 0.07491, 0.00570, 0.07551, -0.00227, 3.23772, 3.77666, 105.00000, 0.48309, 0.00946, 0.09448, 0.01179, 0.10857, -0.01046, 3.23582, 3.77613, -0.76653, -0.00000, 0.46930, 0.53070, 0.00952, 0.99048
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 90.00000, 0.16457, 0.00899, 0.05356, 0.00128, 0.03578, 0.74974, 3.99510, 2.86435, 104.00000, 0.32986, 0.00899, 0.07696, 0.00490, 0.07003, 0.75214, 3.98891, 2.87310, 107.00000, 0.46348, 0.00899, 0.08652, 0.00803, 0.08961, 0.75559, 3.98945, 2.87144, -0.64123, 0.10178, 0.52439, 0.37383, 0.00935, 0.99065
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 110.00000, 0.16498, 0.01119, 0.05806, 0.00132, 0.03635, -0.02940, 3.83078, 3.17813, 115.00000, 0.25964, 0.01119, 0.06452, 0.00222, 0.04713, -0.02011, 3.82926, 3.18059, 118.00000, 0.49805, 0.01119, 0.07418, 0.00582, 0.07629, -0.01754, 3.82691, 3.18361, -0.19150, -0.00000, 0.52918, 0.47082, 0.00847, 0.99153
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 0.13332, 0.02369, 0.06906, 0.00071, 0.02663, 0.57189, 4.91055, 0.54211, 50.00000, 0.32883, 0.02369, 0.09894, 0.00449, 0.06699, 0.57298, 4.91278, 0.52352, 54.00000, 0.49299, 0.02369, 0.12291, 0.01153, 0.10738, 0.57452, 4.91149, 0.53100, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 44.00000, 0.16357, 0.02038, 0.07507, 0.00136, 0.03691, 1.49290, 4.40341, 1.75610, 61.00000, 0.31420, 0.02038, 0.11963, 0.00660, 0.08122, 1.46604, 4.41157, 1.75093, 64.00000, 0.43402, 0.02038, 0.13283, 0.00986, 0.09930, 1.45997, 4.41349, 1.75126, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.11334, 0.01943, 0.05146, 0.00081, 0.02852, 2.03182, 4.52382, 0.46710, 21.00000, 0.30301, 0.01943, 0.10450, 0.00838, 0.09153, 2.04644, 4.50930, 0.52685, 25.00000, 0.49406, 0.01943, 0.15569, 0.02116, 0.14547, 2.02050, 4.51737, 0.54536, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 37.00000, 0.15185, 0.01457, 0.06795, 0.00107, 0.03270, 1.33113, 4.67775, 1.06754, 41.00000, 0.22639, 0.01457, 0.08054, 0.00249, 0.04990, 1.33434, 4.67873, 1.06080, 47.00000, 0.45143, 0.01457, 0.12109, 0.01363, 0.11673, 1.35006, 4.67676, 1.04498, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 106.00000, 0.13719, 0.00453, 0.04707, 0.00092, 0.03026, -0.68572, 4.40909, 2.20055, 107.00000, 0.29324, 0.00453, 0.04937, 0.00147, 0.03832, -0.68636, 4.40876, 2.20116, 111.00000, 0.49349, 0.00453, 0.06289, 0.00637, 0.07984, -0.68179, 4.41047, 2.19945, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 69.00000, 0.16610, 0.00988, 0.05479, 0.00165, 0.04063, 0.60172, 4.44563, 2.15378, 85.00000, 0.30501, 0.00988, 0.08809, 0.00646, 0.08037, 0.63115, 4.45188, 2.13111, 87.00000, 0.38316, 0.00988, 0.09455, 0.00809, 0.08993, 0.63788, 4.44713, 2.13818, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 49.00000, 0.16596, 0.01748, 0.07002, 0.00155, 0.03939, -0.02965, 4.87152, 1.02635, 58.00000, 0.30918, 0.01748, 0.09265, 0.00443, 0.06659, -0.02132, 4.87042, 1.03285, 59.00000, 0.44017, 0.01748, 0.09854, 0.00637, 0.07982, -0.02609, 4.86935, 1.03798, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 79.00000, 0.16442, 0.00787, 0.05609, 0.00124, 0.03523, -0.00672, 4.63374, 1.81005, 92.00000, 0.32320, 0.00787, 0.07953, 0.00465, 0.06817, 0.02193, 4.63805, 1.79688, 101.00000, 0.46651, 0.00787, 0.10626, 0.01171, 0.10821, 0.02673, 4.63521, 1.80365, 2.20394, 0.00000, 0.72361, 0.27639, 0.00990, 0.99010
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.14670, 0.01161, 0.07355, 0.00131, 0.03625, -1.92327, 4.57858, -0.32978, 31.00000, 0.31708, 0.01161, 0.10471, 0.00568, 0.07534, -1.98363, 4.55007, -0.34624, 36.00000, 0.47212, 0.01161, 0.14739, 0.01648, 0.12836, -1.99116, 4.54762, -0.34834, -0.76653, -0.98030, 2.22389, -0.24359, 0.02778, 0.97222
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16426, 0.01890, 0.08080, 0.00179, 0.04237, -0.84753, 4.89233, -0.38223, 26.00000, 0.30650, 0.01890, 0.11347, 0.00545, 0.07381, -0.83585, 4.89646, -0.35810, 31.00000, 0.40604, 0.01890, 0.15656, 0.01434, 0.11976, -0.80675, 4.89636, -0.36236, -0.64123, -0.18312, 1.31474, -0.13162, 0.03226, 0.96774
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.14833, 0.03935, 0.10044, 0.00093, 0.03055, -1.45885, 4.45852, -1.63276, 14.00000, 0.32910, 0.03935, 0.15943, 0.00685, 0.08276, -1.48627, 4.43684, -1.66645, 17.00000, 0.43721, 0.03935, 0.20483, 0.01529, 0.12367, -1.49718, 4.43120, -1.67483, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.16443, 0.02714, 0.06744, 0.00132, 0.03637, -1.43101, 4.69141, -0.83058, 18.00000, 0.23273, 0.02714, 0.09927, 0.00471, 0.06866, -1.37505, 4.70647, -0.83865, 20.00000, 0.37573, 0.02714, 0.12515, 0.01030, 0.10149, -1.37911, 4.70323, -0.85213, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.16443, 0.02167, 0.07224, 0.00124, 0.03517, 0.74060, 4.88150, -0.51083, 24.00000, 0.32069, 0.02167, 0.11092, 0.00624, 0.07899, 0.72179, 4.88687, -0.51021, 28.00000, 0.41166, 0.02167, 0.15228, 0.01563, 0.12503, 0.70658, 4.88679, -0.53422, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15753, 0.07970, 0.12107, 0.00060, 0.02457, 1.95226, 4.57331, -0.29878, 12.00000, 0.32814, 0.07970, 0.16228, 0.00412, 0.06422, 2.01812, 4.54193, -0.34633, 12.00000, 0.32814, 0.07970, 0.16228, 0.00412, 0.06422, 2.01812, 4.54193, -0.34633, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.12289, 0.09356, 0.10379, 0.00018, 0.01351, 1.16895, 4.58166, -1.56896, 8.00000, 0.30121, 0.09356, 0.17350, 0.00429, 0.06550, 1.32475, 4.52823, -1.59147, 9.00000, 0.37359, 0.09356, 0.19573, 0.00777, 0.08814, 1.30094, 4.53567, -1.58751, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.13377, 0.02918, 0.08726, 0.00132, 0.03628, 1.46255, 4.63591, -1.06716, 7.00000, 0.19983, 0.02918, 0.10334, 0.00268, 0.05177, 1.50745, 4.62828, -1.04548, 8.00000, 0.36450, 0.02918, 0.13598, 0.00980, 0.09902, 1.48571, 4.65047, -0.95492, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16642, 0.06900, 0.11771, 0.00237, 0.04871, -0.84885, 4.12582, -2.63843, 4.00000, 0.32149, 0.06900, 0.19537, 0.00839, 0.09161, -0.76934, 4.15790, -2.62458, 9.00000, 0.47251, 0.06900, 0.32321, 0.01816, 0.13475, -0.81631, 4.11056, -2.67533, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.12576, 0.05674, 0.08995, 0.00080, 0.02824, 0.73475, 4.00120, -2.87946, 6.00000, 0.28398, 0.05674, 0.16461, 0.00648, 0.08052, 0.74794, 3.99099, -2.86382, 9.00000, 0.44130, 0.05674, 0.23748, 0.01552, 0.12458, 0.73378, 4.00649, -2.84888, -0.64123, 0.40335, 2.07817, -1.48153, 0.22222, 0.77778
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21092, 0.21092, 0.21092, 0.00000, 0.00000, 0.32644, 3.21810, -3.80248, 2.00000, 0.34588, 0.21092, 0.27840, 0.00455, 0.06748, 0.10698, 3.26975, -3.76720, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13171, 0.05946, 0.09559, 0.00130, 0.03612, 0.10398, 3.82211, -3.21162, 3.00000, 0.24734, 0.05946, 0.14617, 0.00599, 0.07738, 0.09812, 3.95013, -3.03741, 3.00000, 0.24734, 0.05946, 0.14617, 0.00599, 0.07738, 0.09812, 3.95013, -3.03741, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.15701, 0.02661, 0.09870, 0.00148, 0.03849, -0.05305, 4.89140, -0.94326, 19.00000, 0.32171, 0.02661, 0.12675, 0.00484, 0.06956, -0.02083, 4.89880, -0.90138, 21.00000, 0.43027, 0.02661, 0.15105, 0.01021, 0.10104, -0.01940, 4.90447, -0.87107, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.10937, 0.02498, 0.08025, 0.00106, 0.03253, 0.90211, 4.47473, -1.98368, 6.00000, 0.24400, 0.02498, 0.10754, 0.00461, 0.06786, 0.83167, 4.44705, -2.06636, 10.00000, 0.45059, 0.02498, 0.22287, 0.02319, 0.15228, 0.74185, 4.48565, -2.02800, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15528, 0.04761, 0.09592, 0.00150, 0.03874, -0.69033, 4.49217, -2.03232, 10.00000, 0.31659, 0.04761, 0.14544, 0.00789, 0.08882, -0.67871, 4.44582, -2.13541, 10.00000, 0.31659, 0.04761, 0.14544, 0.00789, 0.08882, -0.67871, 4.44582, -2.13541, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.11140, 0.05500, 0.07654, 0.00031, 0.01758, 0.06361, 4.68606, -1.65194, 12.00000, 0.28714, 0.05500, 0.12140, 0.00491, 0.07010, 0.03700, 4.64489, -1.76666, 14.00000, 0.37446, 0.05500, 0.15587, 0.01136, 0.10659, -0.02193, 4.64635, -1.76480, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.16032, 0.02078, 0.08641, 0.00142, 0.03775, -2.71779, 4.11831, -0.63703, 18.00000, 0.26861, 0.02078, 0.12506, 0.00514, 0.07171, -2.70739, 4.11469, -0.70583, 22.00000, 0.46973, 0.02078, 0.18210, 0.01894, 0.13763, -2.75373, 4.07966, -0.71509, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14942, 0.14942, 0.14942, 0.00000, 0.00000, -2.10667, 4.16376, -1.79245, 6.00000, 0.25103, 0.14942, 0.19378, 0.00126, 0.03550, -2.39684, 3.91460, -1.95640, 7.00000, 0.44264, 0.14942, 0.22933, 0.00866, 0.09308, -2.28725, 3.93707, -2.01726, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14213, 0.11485, 0.12849, 0.00019, 0.01364, -3.53118, 3.29161, -1.27823, 7.00000, 0.26035, 0.11485, 0.19930, 0.00237, 0.04866, -3.57654, 3.13817, -1.48711, 11.00000, 0.44537, 0.11485, 0.27160, 0.01095, 0.10463, -3.52086, 3.21673, -1.42613, -0.64123, 1.82322, -1.63909, 0.81587, 0.09091, 0.90909
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12656, 0.06464, 0.09031, 0.00070, 0.02636, -3.08919, 3.68405, -1.30366, 8.00000, 0.33178, 0.06464, 0.20092, 0.01015, 0.10072, -2.89855, 3.78628, -1.43509, 10.00000, 0.47281, 0.06464, 0.24751, 0.01710, 0.13078, -2.79863, 3.86369, -1.41408, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.11120, 0.06263, 0.08235, 0.00043, 0.02085, -1.53151, 3.70783, -2.95427, 5.00000, 0.25623, 0.06263, 0.13427, 0.00508, 0.07128, -1.67985, 3.60349, -2.99313, 7.00000, 0.48308, 0.06263, 0.23146, 0.02726, 0.16511, -1.75249, 3.56071, -2.98907, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19276, 0.19276, 0.19276, 0.00000, 0.00000, -0.55990, 3.00631, -3.95192, 2.00000, 0.45161, 0.19276, 0.32219, 0.01675, 0.12942, -0.63590, 3.16265, -3.80839, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09768, 0.09768, 0.09768, 0.00000, 0.00000, -2.12314, 1.89115, -4.09934, 2.00000, 0.28283, 0.09768, 0.19025, 0.00857, 0.09258, -2.10598, 2.35258, -3.83212, 4.00000, 0.42770, 0.09768, 0.29880, 0.01628, 0.12758, -2.21643, 2.12760, -3.90505, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16514, 0.16514, 0.16514, 0.00000, 0.00000, -1.65449, 2.94261, -3.67605, 2.00000, 0.19410, 0.16514, 0.17962, 0.00021, 0.01448, -1.43260, 3.04597, -3.67840, 2.00000, 0.19410, 0.16514, 0.17962, 0.00021, 0.01448, -1.43260, 3.04597, -3.67840, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14961, 0.09023, 0.11992, 0.00088, 0.02969, -3.94284, 2.21689, -2.11028, 3.00000, 0.19575, 0.09023, 0.14520, 0.00187, 0.04319, -3.99633, 2.19627, -2.02317, 5.00000, 0.42501, 0.09023, 0.25101, 0.01801, 0.13419, -3.95359, 2.12647, -2.16293, -0.64123, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32146, 0.22776, 0.27461, 0.00219, 0.04685, -3.31414, 1.46917, -3.38476, 4.00000, 0.40442, 0.22776, 0.32546, 0.00408, 0.06386, -3.22587, 1.42935, -3.47586, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26284, 0.18927, 0.22606, 0.00135, 0.03678, -3.91155, 0.81709, -2.98167, 3.00000, 0.49660, 0.18927, 0.31624, 0.01717, 0.13102, -3.96428, 0.90707, -2.88560, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
