-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 27.00000, 0.16554, 0.02544, 0.08717, 0.00162, 0.04022, -0.69603, 2.91022, 3.97677, 39.00000, 0.30768, 0.02544, 0.13141, 0.00605, 0.07776, -0.70024, 2.92243, 3.96726, 43.00000, 0.40634, 0.02544, 0.15443, 0.01070, 0.10344, -0.69415, 2.90982, 3.97735, -0.76653, -0.13313, 0.46424, 0.66888, 0.72093, 0.27907
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16335, 0.03428, 0.09004, 0.00181, 0.04258, -1.52908, 2.80088, 3.81885, 31.00000, 0.33270, 0.03428, 0.14952, 0.00834, 0.09130, -1.56094, 2.84010, 3.77611, 39.00000, 0.47502, 0.03428, 0.20603, 0.01938, 0.13921, -1.55539, 2.84668, 3.77420, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14932, 0.10185, 0.12355, 0.00034, 0.01847, -3.32208, 2.90914, 2.29952, 11.00000, 0.29424, 0.10185, 0.16121, 0.00284, 0.05329, -3.29776, 2.91310, 2.32879, 14.00000, 0.37816, 0.10185, 0.20580, 0.00953, 0.09763, -3.35031, 2.84213, 2.34133, 1.50586, -2.37638, 1.85065, 1.52573, 0.28571, 0.71429
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.11901, 0.05584, 0.08763, 0.00033, 0.01811, -2.70506, 2.29303, 3.49282, 27.00000, 0.31800, 0.05584, 0.15264, 0.00561, 0.07489, -2.74330, 2.27362, 3.47541, 35.00000, 0.48191, 0.05584, 0.21015, 0.01585, 0.12591, -2.76466, 2.28710, 3.44927, 1.50586, -0.90211, 0.74373, 1.15838, 0.68571, 0.31429
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16127, 0.03614, 0.11575, 0.00109, 0.03303, -2.36171, 3.44749, 2.70595, 31.00000, 0.32627, 0.03614, 0.16592, 0.00522, 0.07227, -2.33980, 3.43090, 2.74774, 39.00000, 0.49499, 0.03614, 0.21856, 0.01534, 0.12385, -2.33708, 3.44991, 2.72352, 1.50586, -0.56481, 0.87972, 0.68510, 0.38462, 0.61538
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15867, 0.04403, 0.09593, 0.00126, 0.03552, -2.79458, 2.96044, 2.86475, 18.00000, 0.33123, 0.04403, 0.18181, 0.00890, 0.09436, -2.81524, 2.89464, 2.90917, 25.00000, 0.49039, 0.04403, 0.24743, 0.01821, 0.13493, -2.83030, 2.88004, 2.90568, 2.20394, -1.00000, 1.00000, 1.00000, 0.56000, 0.44000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.13273, 0.05166, 0.08054, 0.00068, 0.02599, -2.08959, 4.49022, 0.45126, 20.00000, 0.33044, 0.05166, 0.15298, 0.00797, 0.08930, -2.11478, 4.47685, 0.47457, 27.00000, 0.48556, 0.05166, 0.22034, 0.01955, 0.13981, -2.08988, 4.49504, 0.42587, -0.76653, -0.65917, 1.49537, 0.16379, 0.03704, 0.96296
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.15168, 0.02883, 0.08242, 0.00128, 0.03572, -1.33269, 4.44529, 1.80399, 51.00000, 0.29678, 0.02883, 0.12461, 0.00525, 0.07245, -1.38260, 4.43280, 1.79093, 59.00000, 0.38675, 0.02883, 0.15689, 0.01121, 0.10588, -1.43101, 4.42788, 1.76066, -0.64123, -0.30980, 0.93889, 0.37091, 0.22034, 0.77966
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 0.16338, 0.02802, 0.08609, 0.00159, 0.03989, -0.66777, 4.90118, 0.52325, 55.00000, 0.32931, 0.02802, 0.14415, 0.00674, 0.08209, -0.67502, 4.90025, 0.50811, 67.00000, 0.49667, 0.02802, 0.19566, 0.01812, 0.13460, -0.67886, 4.89966, 0.50660, -0.64123, -0.14496, 1.04077, 0.10419, 0.22388, 0.77612
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16168, 0.03593, 0.09291, 0.00159, 0.03982, -1.22441, 4.72030, 0.99955, 23.00000, 0.25676, 0.03593, 0.12722, 0.00469, 0.06849, -1.31745, 4.69072, 1.01778, 27.00000, 0.44065, 0.03593, 0.16354, 0.01184, 0.10879, -1.33015, 4.69204, 0.98743, -0.19150, -0.38457, 1.17386, 0.21070, 0.11111, 0.88889
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16595, 0.01903, 0.09527, 0.00170, 0.04121, -0.77159, 3.97725, 2.88508, 56.00000, 0.33013, 0.01903, 0.16941, 0.00728, 0.08532, -0.76138, 3.91854, 2.96407, 62.00000, 0.47445, 0.01903, 0.19209, 0.01156, 0.10752, -0.75330, 3.93220, 2.94804, -0.64123, -0.12779, 0.65841, 0.46938, 0.43548, 0.56452
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.15934, 0.01792, 0.08917, 0.00178, 0.04216, -0.01092, 3.21570, 3.79870, 51.00000, 0.33077, 0.01792, 0.15044, 0.00719, 0.08481, -0.06861, 3.23320, 3.78161, 59.00000, 0.49159, 0.01792, 0.18471, 0.01405, 0.11852, -0.05346, 3.23162, 3.78168, -0.76653, -0.00000, 0.46930, 0.53070, 0.49153, 0.50847
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 0.16076, 0.02190, 0.09244, 0.00132, 0.03630, 0.81685, 3.99887, 2.83166, 67.00000, 0.33120, 0.02190, 0.14600, 0.00734, 0.08570, 0.79666, 3.98882, 2.85237, 71.00000, 0.43742, 0.02190, 0.15912, 0.00989, 0.09946, 0.79041, 3.99252, 2.84964, -0.64123, 0.10178, 0.52439, 0.37383, 0.29577, 0.70423
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 0.16109, 0.02408, 0.08143, 0.00115, 0.03386, 0.00412, 3.81529, 3.19160, 49.00000, 0.32567, 0.02408, 0.12822, 0.00648, 0.08052, -0.01648, 3.80606, 3.20452, 58.00000, 0.49329, 0.02408, 0.17253, 0.01661, 0.12890, -0.00780, 3.80947, 3.20225, -0.19150, -0.00000, 0.52918, 0.47082, 0.46552, 0.53448
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 56.00000, 0.15873, 0.03407, 0.08721, 0.00149, 0.03856, 0.67370, 4.90883, 0.39770, 68.00000, 0.31668, 0.03407, 0.11473, 0.00521, 0.07219, 0.67742, 4.90733, 0.40492, 79.00000, 0.49303, 0.03407, 0.15672, 0.01569, 0.12524, 0.65843, 4.90757, 0.42719, -0.64123, 0.11238, 0.80685, 0.08077, 0.03797, 0.96203
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 48.00000, 0.16458, 0.02081, 0.09113, 0.00153, 0.03915, 1.44901, 4.41758, 1.76087, 67.00000, 0.30718, 0.02081, 0.12845, 0.00493, 0.07023, 1.43704, 4.43008, 1.74075, 74.00000, 0.49908, 0.02081, 0.15792, 0.01296, 0.11386, 1.43922, 4.42436, 1.75133, -0.64123, 0.19128, 0.57970, 0.22901, 0.14865, 0.85135
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.16522, 0.02062, 0.08767, 0.00194, 0.04403, 2.08107, 4.49154, 0.52471, 52.00000, 0.32743, 0.02062, 0.14507, 0.00769, 0.08770, 2.01880, 4.52298, 0.47027, 57.00000, 0.48138, 0.02062, 0.16996, 0.01361, 0.11665, 2.02975, 4.51393, 0.49673, -0.76653, 0.28433, 0.64502, 0.07065, 0.14035, 0.85965
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 39.00000, 0.16462, 0.02242, 0.07414, 0.00132, 0.03628, 1.42281, 4.67257, 0.95958, 54.00000, 0.31305, 0.02242, 0.11637, 0.00611, 0.07817, 1.39512, 4.67402, 0.99928, 62.00000, 0.47927, 0.02242, 0.14966, 0.01305, 0.11422, 1.38301, 4.67887, 0.99301, -0.19150, 0.21738, 0.66353, 0.11910, 0.12903, 0.87097
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 0.15645, 0.03432, 0.09256, 0.00124, 0.03523, -0.69581, 4.44394, 2.13341, 34.00000, 0.26688, 0.03432, 0.12468, 0.00399, 0.06318, -0.64830, 4.43802, 2.15698, 41.00000, 0.47213, 0.03432, 0.17251, 0.01486, 0.12190, -0.64725, 4.44819, 2.13305, 1.50586, -0.13352, 0.76051, 0.37301, 0.34146, 0.65854
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 41.00000, 0.16516, 0.03095, 0.08894, 0.00159, 0.03989, 0.77651, 4.41336, 2.16714, 57.00000, 0.32485, 0.03095, 0.13098, 0.00640, 0.08000, 0.74575, 4.42494, 2.15368, 63.00000, 0.47681, 0.03095, 0.15777, 0.01273, 0.11282, 0.73904, 4.42200, 2.16309, 1.50586, 0.10538, 0.60022, 0.29439, 0.15873, 0.84127
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 0.16382, 0.02687, 0.08665, 0.00162, 0.04020, 0.02120, 4.88273, 0.98579, 39.00000, 0.31544, 0.02687, 0.13644, 0.00764, 0.08739, 0.01709, 4.88238, 0.99490, 44.00000, 0.49857, 0.02687, 0.17015, 0.01595, 0.12628, 0.01983, 4.87908, 1.00433, 1.50586, -0.00000, 0.84303, 0.15697, 0.11364, 0.88636
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 0.15448, 0.02271, 0.09714, 0.00149, 0.03864, -0.06013, 4.64631, 1.75537, 49.00000, 0.32807, 0.02271, 0.14139, 0.00562, 0.07493, -0.05738, 4.65480, 1.74254, 64.00000, 0.48340, 0.02271, 0.20151, 0.01652, 0.12852, -0.02918, 4.64788, 1.76668, 2.20394, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16170, 0.04770, 0.11664, 0.00148, 0.03846, -2.12159, 4.48778, -0.34002, 16.00000, 0.27948, 0.04770, 0.16849, 0.00575, 0.07583, -2.14315, 4.47434, -0.37801, 21.00000, 0.45675, 0.04770, 0.23378, 0.01805, 0.13435, -2.12632, 4.48559, -0.36121, -0.76653, -0.98030, 2.22389, -0.24359, 0.09524, 0.90476
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 26.00000, 0.16357, 0.02456, 0.09716, 0.00174, 0.04173, -0.55645, 4.92253, -0.38807, 36.00000, 0.32418, 0.02456, 0.13346, 0.00531, 0.07290, -0.55809, 4.91929, -0.41622, 40.00000, 0.49122, 0.02456, 0.16685, 0.01486, 0.12190, -0.56901, 4.91712, -0.42195, -0.64123, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.15241, 0.04440, 0.09185, 0.00108, 0.03285, -1.38932, 4.46570, -1.68094, 19.00000, 0.31814, 0.04440, 0.14294, 0.00584, 0.07644, -1.39766, 4.46653, -1.67414, 24.00000, 0.46990, 0.04440, 0.19644, 0.01595, 0.12628, -1.39883, 4.47767, -1.64039, -0.64123, -1.19997, 3.63662, -1.43665, 0.04167, 0.95833
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.16123, 0.03326, 0.09537, 0.00186, 0.04308, -1.46974, 4.69385, -0.78073, 19.00000, 0.29810, 0.03326, 0.14179, 0.00638, 0.07984, -1.46939, 4.68965, -0.80303, 24.00000, 0.47188, 0.03326, 0.20393, 0.01988, 0.14100, -1.46827, 4.68466, -0.84503, -0.19150, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 0.16363, 0.01650, 0.07769, 0.00189, 0.04345, 0.68231, 4.90180, -0.48171, 46.00000, 0.32926, 0.01650, 0.12791, 0.00843, 0.09179, 0.66174, 4.90727, -0.45252, 53.00000, 0.49510, 0.01650, 0.17000, 0.01925, 0.13873, 0.67501, 4.90882, -0.41964, -0.64123, 0.13403, 0.96230, -0.09634, 0.11321, 0.88679
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.16547, 0.03764, 0.10644, 0.00131, 0.03619, 2.02853, 4.52721, -0.39961, 31.00000, 0.31049, 0.03764, 0.14137, 0.00377, 0.06136, 2.06563, 4.50820, -0.41789, 35.00000, 0.44350, 0.03764, 0.17089, 0.01032, 0.10157, 2.06208, 4.51228, -0.40135, -0.76653, 0.33112, 0.75116, -0.08228, 0.17143, 0.82857
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.15327, 0.02947, 0.09568, 0.00125, 0.03534, 1.41979, 4.44302, -1.71331, 27.00000, 0.31439, 0.02947, 0.13572, 0.00521, 0.07216, 1.44795, 4.43804, -1.71437, 33.00000, 0.46085, 0.02947, 0.18787, 0.01676, 0.12947, 1.41940, 4.45449, -1.69330, -0.64123, 0.35294, 1.06961, -0.42255, 0.06061, 0.93939
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.15966, 0.03651, 0.10160, 0.00182, 0.04261, 1.40224, 4.69749, -0.84571, 33.00000, 0.29963, 0.03651, 0.15516, 0.00563, 0.07502, 1.37024, 4.71445, -0.81989, 37.00000, 0.49210, 0.03651, 0.18167, 0.01116, 0.10564, 1.40080, 4.70057, -0.84515, -0.19150, 0.28534, 0.87099, -0.15634, 0.08108, 0.91892
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16153, 0.06859, 0.11632, 0.00144, 0.03799, -0.74187, 4.12055, -2.67077, 7.00000, 0.25328, 0.06859, 0.17459, 0.00367, 0.06054, -0.76736, 4.10518, -2.69495, 12.00000, 0.44278, 0.06859, 0.27043, 0.01567, 0.12518, -0.83835, 4.10801, -2.66762, -0.64123, -2.08678, 10.75154, -7.66476, 0.08333, 0.91667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11563, 0.11563, 0.11563, 0.00000, 0.00000, 0.81114, 3.58311, -3.38937, 8.00000, 0.32745, 0.11563, 0.24064, 0.00453, 0.06734, 0.71450, 3.95093, -2.93985, 12.00000, 0.47831, 0.11563, 0.29821, 0.01038, 0.10188, 0.74303, 3.95309, -2.93454, -0.64123, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11087, 0.07923, 0.09505, 0.00025, 0.01582, -0.01852, 3.03825, -3.94766, 3.00000, 0.23137, 0.07923, 0.14049, 0.00430, 0.06555, 0.05091, 3.13599, -3.86958, 4.00000, 0.45911, 0.07923, 0.22014, 0.02226, 0.14919, 0.02632, 3.19076, -3.82829, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14445, 0.11480, 0.12963, 0.00022, 0.01482, 0.05318, 3.88717, -3.12547, 4.00000, 0.32980, 0.11480, 0.22645, 0.00951, 0.09750, 0.08544, 3.88743, -3.11954, 6.00000, 0.43965, 0.11480, 0.29157, 0.01493, 0.12217, 0.03441, 3.95447, -3.03139, -0.19150, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.11386, 0.03922, 0.07419, 0.00051, 0.02261, -0.06148, 4.88956, -0.93834, 16.00000, 0.27135, 0.03922, 0.11595, 0.00578, 0.07604, -0.03344, 4.89665, -0.91275, 22.00000, 0.46629, 0.03922, 0.19605, 0.02200, 0.14831, 0.00797, 4.88772, -0.95729, 1.50586, 0.00000, 1.22879, -0.22879, 0.04545, 0.95455
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11370, 0.02801, 0.07476, 0.00093, 0.03044, 0.69490, 4.47011, -2.08493, 8.00000, 0.24086, 0.02801, 0.12663, 0.00521, 0.07217, 0.77533, 4.45357, -2.07859, 12.00000, 0.49589, 0.02801, 0.22272, 0.02338, 0.15292, 0.69044, 4.47431, -2.06754, 1.50586, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15957, 0.04029, 0.10834, 0.00142, 0.03768, -0.63449, 4.43496, -2.16495, 20.00000, 0.32645, 0.04029, 0.17879, 0.00798, 0.08934, -0.63131, 4.44000, -2.16253, 25.00000, 0.49987, 0.04029, 0.22746, 0.01693, 0.13011, -0.61642, 4.43659, -2.17747, 1.50586, -0.52573, 2.99442, -1.46868, 0.08000, 0.92000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.14691, 0.05230, 0.09545, 0.00084, 0.02897, 0.01012, 4.67141, -1.71641, 26.00000, 0.31211, 0.05230, 0.14611, 0.00541, 0.07357, -0.00138, 4.67545, -1.71186, 31.00000, 0.47922, 0.05230, 0.19042, 0.01497, 0.12237, 0.01209, 4.66820, -1.73383, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.14446, 0.05761, 0.09263, 0.00086, 0.02929, -2.69145, 4.13067, -0.63250, 18.00000, 0.28204, 0.05761, 0.16291, 0.00586, 0.07656, -2.70444, 4.12145, -0.67489, 19.00000, 0.35323, 0.05761, 0.17293, 0.00736, 0.08578, -2.71172, 4.12055, -0.65140, -0.76653, -6.49176, 9.35336, -1.86160, 0.05263, 0.94737
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16594, 0.04178, 0.09238, 0.00183, 0.04280, -2.34145, 3.91723, -1.99617, 14.00000, 0.29979, 0.04178, 0.17502, 0.00727, 0.08529, -2.32010, 3.93280, -1.98310, 16.00000, 0.37307, 0.04178, 0.19824, 0.01016, 0.10080, -2.27863, 3.94296, -2.00847, -0.64123, 6.05607, -10.56672, 5.51065, 0.06250, 0.93750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16567, 0.09767, 0.13285, 0.00065, 0.02542, -3.30477, 3.25821, -1.76121, 6.00000, 0.26186, 0.09767, 0.16354, 0.00277, 0.05262, -3.41242, 3.23595, -1.58407, 11.00000, 0.48556, 0.09767, 0.28614, 0.02047, 0.14309, -3.42911, 3.27987, -1.46865, -0.64123, 1.82322, -1.63909, 0.81587, 0.09091, 0.90909
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09688, 0.09688, 0.09688, 0.00000, 0.00000, -3.28318, 3.62729, -1.02302, 6.00000, 0.24801, 0.09688, 0.19408, 0.00267, 0.05165, -2.96289, 3.68739, -1.54937, 7.00000, 0.34145, 0.09688, 0.21513, 0.00495, 0.07033, -2.99762, 3.68001, -1.50017, -0.19150, 7.02665, -9.32863, 3.30198, 0.14286, 0.85714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15811, 0.07195, 0.12686, 0.00152, 0.03895, -1.53178, 3.42685, -3.26258, 7.00000, 0.30245, 0.07195, 0.19513, 0.00562, 0.07499, -1.51548, 3.64880, -3.02372, 10.00000, 0.48076, 0.07195, 0.26574, 0.01596, 0.12632, -1.65858, 3.55345, -3.05803, -0.64123, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12710, 0.12710, 0.12710, 0.00000, 0.00000, -1.07330, 2.73823, -4.04322, 2.00000, 0.28484, 0.12710, 0.20597, 0.00622, 0.07887, -0.68738, 2.73225, -4.11109, 2.00000, 0.28484, 0.12710, 0.20597, 0.00622, 0.07887, -0.68738, 2.73225, -4.11109, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13776, 0.13776, 0.13776, 0.00000, 0.00000, -2.26314, 2.06617, -3.94335, 4.00000, 0.28751, 0.13776, 0.21782, 0.00284, 0.05333, -2.09784, 2.32226, -3.86794, 6.00000, 0.48853, 0.13776, 0.28676, 0.01276, 0.11297, -2.00925, 2.26721, -3.94672, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12938, 0.12938, 0.12938, 0.00000, 0.00000, -1.53218, 2.82045, -3.82233, 5.00000, 0.32543, 0.12938, 0.23010, 0.00423, 0.06504, -1.55319, 2.97704, -3.68493, 6.00000, 0.35933, 0.12938, 0.25163, 0.00584, 0.07645, -1.45957, 3.00241, -3.69831, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19523, 0.19523, 0.19523, 0.00000, 0.00000, -3.83930, 1.83440, -2.60380, 5.00000, 0.49274, 0.19523, 0.41900, 0.01265, 0.11245, -3.87762, 2.04372, -2.36482, -0.64123, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16221, 0.16221, 0.16221, 0.00000, 0.00000, -2.99346, 1.28262, -3.79367, 4.00000, 0.27854, 0.16221, 0.21222, 0.00179, 0.04226, -2.98284, 1.63377, -3.62805, 4.00000, 0.27854, 0.16221, 0.21222, 0.00179, 0.04226, -2.98284, 1.63377, -3.62805, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24921, 0.24921, 0.24921, 0.00000, 0.00000, -3.99300, 0.71060, -2.91257, 2.00000, 0.44264, 0.24921, 0.34592, 0.00935, 0.09671, -4.12519, 0.67122, -2.70995, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
