-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49798, 0.49798, 0.49798, 0.00000, 0.00000, -0.71218, 3.06260, 3.87796, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13853, 0.13853, 0.13853, 0.00000, 0.00000, -1.16160, 2.89273, 3.89281, 3.00000, 0.26090, 0.13853, 0.20387, 0.00253, 0.05030, -1.24680, 2.66895, 4.02394, 4.00000, 0.34241, 0.13853, 0.23850, 0.00550, 0.07414, -1.38314, 2.67451, 3.97117, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -3.59993, 2.81603, 2.00748, 3.00000, 0.23036, 0.11623, 0.18708, 0.00255, 0.05051, -3.50788, 2.79057, 2.17560, 7.00000, 0.46660, 0.11623, 0.31808, 0.01478, 0.12155, -3.42820, 2.91412, 2.14623, 1.50586, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15987, 0.14221, 0.15104, 0.00008, 0.00883, -2.72269, 2.34560, 3.45049, 3.00000, 0.27146, 0.14221, 0.19118, 0.00327, 0.05722, -2.72484, 2.35470, 3.44804, 3.00000, 0.27146, 0.14221, 0.19118, 0.00327, 0.05722, -2.72484, 2.35470, 3.44804, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28518, 0.28518, 0.28518, 0.00000, 0.00000, -2.27194, 3.45492, 2.77815, 1.00000, 0.28518, 0.28518, 0.28518, 0.00000, 0.00000, -2.27194, 3.45492, 2.77815, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11588, 0.11588, 0.11588, 0.00000, 0.00000, -3.19573, 2.40269, 2.99913, 3.00000, 0.30710, 0.11588, 0.20175, 0.00628, 0.07927, -3.11475, 2.58694, 2.92013, 4.00000, 0.36155, 0.11588, 0.24170, 0.00950, 0.09748, -3.08642, 2.70065, 2.83248, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13162, 0.11227, 0.12194, 0.00009, 0.00967, -2.01906, 4.52260, 0.33069, 4.00000, 0.31335, 0.11227, 0.19495, 0.00641, 0.08005, -2.07462, 4.51542, 0.29915, 8.00000, 0.45645, 0.11227, 0.30507, 0.01616, 0.12710, -2.04623, 4.51224, 0.40250, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16603, 0.16603, 0.16603, 0.00000, 0.00000, -1.51669, 4.30311, 2.01012, 7.00000, 0.31682, 0.16603, 0.23615, 0.00242, 0.04915, -1.62860, 4.37922, 1.71815, 12.00000, 0.47822, 0.16603, 0.31077, 0.01000, 0.10002, -1.58605, 4.40931, 1.68197, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.13616, 0.06603, 0.10283, 0.00062, 0.02497, -0.53656, 4.92703, 0.38820, 12.00000, 0.31486, 0.06603, 0.20700, 0.00704, 0.08393, -0.62702, 4.90284, 0.48100, 15.00000, 0.40303, 0.06603, 0.24255, 0.01080, 0.10392, -0.64380, 4.90154, 0.48377, -0.64123, -0.14496, 1.04077, 0.10419, 0.53333, 0.46667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, -1.69573, 4.62770, 0.81702, 3.00000, 0.20841, 0.14688, 0.18435, 0.00072, 0.02685, -1.65813, 4.61794, 0.91585, 5.00000, 0.37498, 0.14688, 0.25265, 0.00759, 0.08712, -1.55588, 4.63731, 0.94159, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10866, 0.10866, 0.10866, 0.00000, 0.00000, -0.70718, 3.76337, 3.19374, 3.00000, 0.24772, 0.10866, 0.18011, 0.00323, 0.05683, -0.68317, 3.84704, 3.09830, 6.00000, 0.47408, 0.10866, 0.31919, 0.02115, 0.14543, -0.87880, 3.89629, 2.95836, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31238, 0.26066, 0.28652, 0.00067, 0.02586, 0.26499, 3.48121, 3.55645, 2.00000, 0.31238, 0.26066, 0.28652, 0.00067, 0.02586, 0.26499, 3.48121, 3.55645, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.11312, 0.06527, 0.08720, 0.00039, 0.01974, 0.73683, 4.17859, 2.59847, 11.00000, 0.29365, 0.06527, 0.19429, 0.00556, 0.07454, 0.77949, 4.09679, 2.71808, 17.00000, 0.45690, 0.06527, 0.27748, 0.01669, 0.12919, 0.84577, 4.05780, 2.75481, -0.64123, 0.10178, 0.52439, 0.37383, 0.82353, 0.17647
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15419, 0.10473, 0.12946, 0.00061, 0.02473, 0.09912, 3.84083, 3.17949, 4.00000, 0.19062, 0.10473, 0.15414, 0.00098, 0.03138, 0.04176, 4.05973, 2.87857, 5.00000, 0.36897, 0.10473, 0.19711, 0.00817, 0.09040, 0.02800, 4.01216, 2.94526, -0.19150, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16184, 0.03392, 0.08928, 0.00143, 0.03780, 0.76259, 4.90136, 0.32787, 17.00000, 0.31970, 0.03392, 0.16492, 0.00665, 0.08152, 0.74100, 4.89551, 0.45125, 19.00000, 0.41661, 0.03392, 0.19044, 0.01149, 0.10718, 0.75610, 4.89315, 0.46342, -0.64123, 0.11238, 0.80685, 0.08077, 0.68421, 0.31579
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16578, 0.04722, 0.09500, 0.00185, 0.04296, 1.65609, 4.37111, 1.70483, 15.00000, 0.29445, 0.04722, 0.17726, 0.00723, 0.08503, 1.62216, 4.39195, 1.69046, 19.00000, 0.44625, 0.04722, 0.22202, 0.01353, 0.11631, 1.55493, 4.42839, 1.65662, -0.64123, 0.19128, 0.57970, 0.22901, 0.84211, 0.15789
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.15571, 0.02481, 0.07830, 0.00132, 0.03629, 2.05974, 4.51471, 0.32612, 30.00000, 0.30686, 0.02481, 0.12078, 0.00649, 0.08058, 2.10336, 4.48931, 0.37391, 32.00000, 0.49496, 0.02481, 0.14160, 0.01269, 0.11267, 2.09531, 4.49118, 0.39043, -0.76653, 0.28433, 0.64502, 0.07065, 0.87500, 0.12500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.16434, 0.03693, 0.08874, 0.00125, 0.03537, 1.53342, 4.65496, 0.83092, 20.00000, 0.31279, 0.03693, 0.12977, 0.00631, 0.07942, 1.52170, 4.65651, 0.86766, 22.00000, 0.37340, 0.03693, 0.15012, 0.00991, 0.09956, 1.51525, 4.65906, 0.86406, -0.19150, 0.21738, 0.66353, 0.11910, 0.90909, 0.09091
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14563, 0.06016, 0.10289, 0.00183, 0.04273, -0.76441, 4.45426, 2.12093, 5.00000, 0.33162, 0.06016, 0.21284, 0.01034, 0.10168, -0.82763, 4.42447, 2.12519, 6.00000, 0.47853, 0.06016, 0.25712, 0.01842, 0.13572, -0.72048, 4.40782, 2.18063, 1.50586, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.14108, 0.06822, 0.10778, 0.00081, 0.02837, 0.75404, 4.44205, 2.11114, 16.00000, 0.33272, 0.06822, 0.18230, 0.00602, 0.07756, 0.77481, 4.44965, 2.08651, 19.00000, 0.38429, 0.06822, 0.21068, 0.00940, 0.09695, 0.78632, 4.45365, 2.07449, 1.50586, 0.10538, 0.60022, 0.29439, 0.89474, 0.10526
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.15329, 0.10615, 0.12965, 0.00036, 0.01893, 0.26765, 4.88760, 0.92213, 13.00000, 0.33183, 0.10615, 0.21557, 0.00589, 0.07676, 0.04561, 4.87323, 0.99660, 16.00000, 0.44547, 0.10615, 0.25291, 0.01110, 0.10535, 0.08709, 4.87866, 0.97484, 1.50586, -0.00000, 0.84303, 0.15697, 0.62500, 0.37500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13759, 0.09256, 0.12016, 0.00039, 0.01974, -0.16582, 4.60513, 1.90214, 9.00000, 0.32633, 0.09256, 0.21271, 0.00609, 0.07801, -0.16005, 4.63933, 1.79665, 10.00000, 0.36678, 0.09256, 0.22811, 0.00761, 0.08725, -0.10631, 4.64952, 1.77073, 2.20394, 0.00000, 0.72361, 0.27639, 0.60000, 0.40000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15807, 0.03555, 0.09935, 0.00174, 0.04169, -2.10606, 4.46931, -0.56872, 21.00000, 0.32241, 0.03555, 0.15899, 0.00779, 0.08826, -2.09024, 4.47730, -0.57104, 24.00000, 0.49748, 0.03555, 0.18931, 0.01385, 0.11768, -2.08804, 4.48354, -0.53080, -0.76653, -0.98030, 2.22389, -0.24359, 0.12500, 0.87500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15802, 0.04588, 0.11466, 0.00113, 0.03356, -0.75258, 4.89392, -0.47367, 24.00000, 0.31242, 0.04588, 0.17652, 0.00658, 0.08114, -0.72696, 4.89868, -0.45995, 31.00000, 0.45990, 0.04588, 0.22774, 0.01445, 0.12021, -0.73774, 4.90093, -0.44302, -0.64123, -0.18312, 1.31474, -0.13162, 0.32258, 0.67742
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.16220, 0.02693, 0.10005, 0.00135, 0.03671, -1.50456, 4.39551, -1.77462, 32.00000, 0.28420, 0.02693, 0.13971, 0.00484, 0.06960, -1.50748, 4.40827, -1.74381, 36.00000, 0.49477, 0.02693, 0.17140, 0.01269, 0.11263, -1.49887, 4.41705, -1.72378, -0.64123, -1.19997, 3.63662, -1.43665, 0.11111, 0.88889
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16257, 0.05251, 0.09394, 0.00108, 0.03280, -1.49183, 4.66162, -0.92306, 21.00000, 0.28864, 0.05251, 0.15011, 0.00558, 0.07473, -1.52983, 4.64278, -0.95498, 26.00000, 0.48378, 0.05251, 0.19603, 0.01391, 0.11794, -1.53179, 4.65274, -0.90012, -0.19150, -0.66465, 2.02881, -0.36416, 0.19231, 0.80769
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.15893, 0.04163, 0.09651, 0.00111, 0.03336, 0.65072, 4.89744, -0.45915, 20.00000, 0.32355, 0.04163, 0.16800, 0.00728, 0.08535, 0.65482, 4.90090, -0.43653, 21.00000, 0.44208, 0.04163, 0.18105, 0.01034, 0.10171, 0.65922, 4.89545, -0.47318, -0.64123, 0.13403, 0.96230, -0.09634, 0.52381, 0.47619
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.16442, 0.02693, 0.08376, 0.00177, 0.04207, 2.10412, 4.47754, -0.52051, 36.00000, 0.25549, 0.02693, 0.11353, 0.00466, 0.06823, 2.10645, 4.48294, -0.48191, 42.00000, 0.48047, 0.02693, 0.15680, 0.01543, 0.12424, 2.10691, 4.48253, -0.49834, -0.76653, 0.33112, 0.75116, -0.08228, 0.85714, 0.14286
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.16650, 0.02609, 0.08160, 0.00136, 0.03683, 1.56327, 4.41170, -1.68218, 47.00000, 0.32808, 0.02609, 0.13183, 0.00776, 0.08808, 1.56144, 4.41198, -1.68574, 51.00000, 0.47193, 0.02609, 0.15708, 0.01466, 0.12106, 1.57060, 4.40307, -1.69962, -0.64123, 0.35294, 1.06961, -0.42255, 0.74510, 0.25490
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.16081, 0.02888, 0.10217, 0.00188, 0.04331, 1.42985, 4.65413, -0.99528, 28.00000, 0.30499, 0.02888, 0.14563, 0.00559, 0.07474, 1.38824, 4.67044, -0.97590, 35.00000, 0.38305, 0.02888, 0.19033, 0.01249, 0.11178, 1.41192, 4.66745, -0.96624, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 33.00000, 0.16172, 0.02022, 0.09233, 0.00179, 0.04231, -0.71512, 3.95527, -2.92814, 43.00000, 0.28357, 0.02022, 0.12261, 0.00469, 0.06848, -0.72441, 3.94245, -2.94505, 45.00000, 0.47802, 0.02022, 0.13564, 0.00830, 0.09111, -0.72730, 3.93843, -2.95118, -0.64123, -2.08678, 10.75154, -7.66476, 0.13333, 0.86667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.15640, 0.03006, 0.09495, 0.00134, 0.03661, 0.71919, 4.00606, -2.86456, 33.00000, 0.32775, 0.03006, 0.15349, 0.00738, 0.08593, 0.74168, 4.00926, -2.85025, 36.00000, 0.43117, 0.03006, 0.17429, 0.01158, 0.10759, 0.76977, 4.00361, -2.84928, -0.64123, 0.40335, 2.07817, -1.48153, 0.47222, 0.52778
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 33.00000, 0.15557, 0.02125, 0.08983, 0.00164, 0.04054, -0.05571, 3.15406, -3.84129, 44.00000, 0.27502, 0.02125, 0.12382, 0.00496, 0.07046, -0.03176, 3.18502, -3.81818, 49.00000, 0.47636, 0.02125, 0.15443, 0.01289, 0.11353, -0.03964, 3.17879, -3.82278, -0.76653, -0.00000, -7.64229, 8.64229, 0.16327, 0.83673
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.14885, 0.02301, 0.08780, 0.00110, 0.03321, -0.17103, 3.85973, -3.14178, 28.00000, 0.30303, 0.02301, 0.16685, 0.00751, 0.08665, -0.10673, 3.85941, -3.14219, 34.00000, 0.41730, 0.02301, 0.20438, 0.01296, 0.11386, -0.09689, 3.84002, -3.16538, -0.19150, 0.00000, 9.06739, -8.06739, 0.23529, 0.76471
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.15655, 0.04660, 0.09225, 0.00124, 0.03526, 0.03304, 4.87813, -0.96966, 20.00000, 0.31695, 0.04660, 0.13377, 0.00681, 0.08253, 0.05643, 4.87231, -0.99965, 25.00000, 0.44935, 0.04660, 0.18440, 0.01601, 0.12651, 0.06528, 4.87694, -0.98488, 1.50586, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.15292, 0.02677, 0.08516, 0.00156, 0.03949, 0.76685, 4.42112, -2.14837, 41.00000, 0.32960, 0.02677, 0.15823, 0.00910, 0.09538, 0.72685, 4.42325, -2.15670, 45.00000, 0.45528, 0.02677, 0.18172, 0.01399, 0.11828, 0.71959, 4.43140, -2.14042, 1.50586, 0.25627, 1.45965, -0.71592, 0.55556, 0.44444
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.15692, 0.03395, 0.09626, 0.00173, 0.04154, -0.83632, 4.40932, -2.17122, 29.00000, 0.31323, 0.03395, 0.15357, 0.00613, 0.07827, -0.78321, 4.41331, -2.17973, 31.00000, 0.45819, 0.03395, 0.17010, 0.00984, 0.09922, -0.80676, 4.40533, -2.18468, 1.50586, -0.52573, 2.99442, -1.46868, 0.12903, 0.87097
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.16441, 0.03812, 0.10472, 0.00181, 0.04259, 0.01164, 4.61799, -1.84532, 34.00000, 0.30738, 0.03812, 0.15306, 0.00588, 0.07668, -0.00316, 4.63869, -1.79571, 39.00000, 0.46734, 0.03812, 0.18539, 0.01261, 0.11228, 0.00453, 4.64218, -1.79039, 2.20394, 0.00000, 1.61803, -0.61803, 0.38462, 0.61538
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.14898, 0.03784, 0.08756, 0.00100, 0.03156, -2.68806, 4.11339, -0.79962, 25.00000, 0.31956, 0.03784, 0.17002, 0.00867, 0.09311, -2.74588, 4.06991, -0.79624, 27.00000, 0.35031, 0.03784, 0.18328, 0.01023, 0.10112, -2.74092, 4.07809, -0.76704, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.15697, 0.03222, 0.08208, 0.00121, 0.03482, -2.23938, 3.91034, -2.09965, 37.00000, 0.30390, 0.03222, 0.10929, 0.00507, 0.07122, -2.26783, 3.89989, -2.09113, 44.00000, 0.41728, 0.03222, 0.15430, 0.01506, 0.12271, -2.27287, 3.89743, -2.08836, -0.64123, 6.05607, -10.56672, 5.51065, 0.04545, 0.95455
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16527, 0.02389, 0.10311, 0.00181, 0.04253, -3.56450, 3.02233, -1.68740, 33.00000, 0.32852, 0.02389, 0.16677, 0.00671, 0.08189, -3.51036, 3.12679, -1.60613, 38.00000, 0.46338, 0.02389, 0.19897, 0.01291, 0.11360, -3.48691, 3.14922, -1.61311, -0.64123, 1.82322, -1.63909, 0.81587, 0.02632, 0.97368
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16595, 0.04466, 0.08920, 0.00153, 0.03917, -3.00477, 3.70871, -1.40020, 16.00000, 0.31806, 0.04466, 0.14436, 0.00690, 0.08308, -2.95900, 3.71077, -1.49067, 18.00000, 0.41772, 0.04466, 0.17128, 0.01204, 0.10974, -2.97314, 3.70517, -1.48308, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 0.16054, 0.02513, 0.08613, 0.00134, 0.03663, -1.53179, 3.57484, -3.09544, 51.00000, 0.32957, 0.02513, 0.13197, 0.00614, 0.07837, -1.54287, 3.54067, -3.12858, 57.00000, 0.45159, 0.02513, 0.16150, 0.01304, 0.11418, -1.52287, 3.55446, -3.12412, -0.64123, 1.29147, -2.88604, 2.59457, 0.03509, 0.96491
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 0.16394, 0.02014, 0.08857, 0.00141, 0.03762, -0.79289, 2.81598, -4.02490, 45.00000, 0.32586, 0.02014, 0.13699, 0.00731, 0.08551, -0.75247, 2.79995, -4.04325, 50.00000, 0.48099, 0.02014, 0.16383, 0.01334, 0.11551, -0.72581, 2.80727, -4.04256, -0.76653, 0.39414, -1.37444, 1.98030, 0.12000, 0.88000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 47.00000, 0.15416, 0.01232, 0.07015, 0.00120, 0.03461, -2.04252, 2.29607, -3.91094, 72.00000, 0.32923, 0.01232, 0.12910, 0.00802, 0.08957, -2.02130, 2.28980, -3.92458, 75.00000, 0.40860, 0.01232, 0.13948, 0.01031, 0.10153, -2.00930, 2.28974, -3.93100, -0.64123, 0.54989, -0.60432, 1.05443, 0.02667, 0.97333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 35.00000, 0.16231, 0.02570, 0.08079, 0.00154, 0.03919, -1.44992, 2.93195, -3.75558, 47.00000, 0.32547, 0.02570, 0.12292, 0.00708, 0.08417, -1.44662, 2.94658, -3.74160, 51.00000, 0.49428, 0.02570, 0.14441, 0.01225, 0.11069, -1.45518, 2.95065, -3.73531, -0.19150, 0.58922, -1.25387, 1.66465, 0.03922, 0.96078
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.15519, 0.02362, 0.09521, 0.00148, 0.03853, -3.93928, 2.10134, -2.19378, 33.00000, 0.32212, 0.02362, 0.13697, 0.00638, 0.07985, -3.89799, 2.12460, -2.23908, 37.00000, 0.46935, 0.02362, 0.16720, 0.01334, 0.11550, -3.91560, 2.08756, -2.23759, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 43.00000, 0.15905, 0.01445, 0.08223, 0.00160, 0.04003, -3.15489, 1.56793, -3.50960, 58.00000, 0.32733, 0.01445, 0.12427, 0.00679, 0.08239, -3.16384, 1.52162, -3.52329, 64.00000, 0.44593, 0.01445, 0.14959, 0.01243, 0.11148, -3.15983, 1.51938, -3.52724, -0.64123, 0.61936, -0.30829, 0.68893, 0.01562, 0.98438
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.16655, 0.03734, 0.10406, 0.00154, 0.03919, -3.93713, 0.77236, -2.93997, 24.00000, 0.30920, 0.03734, 0.14123, 0.00441, 0.06642, -3.95319, 0.77457, -2.92256, 25.00000, 0.39747, 0.03734, 0.15148, 0.00676, 0.08220, -3.95964, 0.75041, -2.91780, -0.76653, 0.66888, -0.13313, 0.46424, 0.04000, 0.96000
