-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15395, 0.09545, 0.13111, 0.00040, 0.02012, -0.71313, 2.94813, 3.94900, 12.00000, 0.32402, 0.09545, 0.17723, 0.00440, 0.06633, -0.66453, 3.00909, 3.91617, 18.00000, 0.37964, 0.09545, 0.23656, 0.01006, 0.10029, -0.73567, 2.95729, 3.93864, -0.76653, -0.13313, 0.46424, 0.66888, 0.11111, 0.88889
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15936, 0.05526, 0.10959, 0.00142, 0.03764, -1.44616, 2.85540, 3.82083, 7.00000, 0.31259, 0.05526, 0.17095, 0.00660, 0.08123, -1.39014, 2.84601, 3.85189, 10.00000, 0.47013, 0.05526, 0.24070, 0.01680, 0.12962, -1.44231, 2.84423, 3.83432, -0.19150, -0.25296, 0.53830, 0.71466, 0.10000, 0.90000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16202, 0.08165, 0.10884, 0.00098, 0.03129, -3.51004, 2.76724, 2.19913, 5.00000, 0.31693, 0.08165, 0.15046, 0.00771, 0.08782, -3.50614, 2.68332, 2.29477, 8.00000, 0.49829, 0.08165, 0.27027, 0.02910, 0.17058, -3.47464, 2.75276, 2.26695, 1.50586, -2.37638, 1.85065, 1.52573, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11955, 0.10104, 0.11054, 0.00006, 0.00756, -2.60673, 2.51009, 3.43079, 10.00000, 0.28964, 0.10104, 0.19949, 0.00419, 0.06475, -2.75388, 2.36056, 3.40384, 13.00000, 0.48341, 0.10104, 0.25473, 0.01368, 0.11695, -2.74555, 2.34073, 3.42043, 1.50586, -0.90211, 0.74373, 1.15838, 0.30769, 0.69231
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16051, 0.04202, 0.09935, 0.00184, 0.04285, -2.25634, 3.40338, 2.84511, 17.00000, 0.32343, 0.04202, 0.15829, 0.00516, 0.07183, -2.29442, 3.44146, 2.77212, 22.00000, 0.43563, 0.04202, 0.21374, 0.01458, 0.12074, -2.27831, 3.45131, 2.77292, 1.50586, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14958, 0.06782, 0.11072, 0.00133, 0.03645, -3.09491, 2.80619, 2.70485, 12.00000, 0.30812, 0.06782, 0.19353, 0.00537, 0.07328, -2.99224, 2.81926, 2.80723, 14.00000, 0.41947, 0.06782, 0.22053, 0.00917, 0.09577, -2.98027, 2.84744, 2.79376, 2.20394, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16495, 0.01475, 0.09589, 0.00213, 0.04620, -2.04588, 4.50751, 0.46688, 32.00000, 0.31407, 0.01475, 0.12866, 0.00546, 0.07392, -2.03661, 4.51333, 0.46693, 34.00000, 0.37771, 0.01475, 0.14300, 0.00843, 0.09183, -2.02831, 4.51868, 0.45348, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15906, 0.04049, 0.09735, 0.00115, 0.03396, -1.47442, 4.43190, 1.70075, 17.00000, 0.26380, 0.04049, 0.13485, 0.00452, 0.06722, -1.46829, 4.42354, 1.73609, 22.00000, 0.45841, 0.04049, 0.19616, 0.01672, 0.12931, -1.48397, 4.41844, 1.73854, -0.64123, -0.30980, 0.93889, 0.37091, 0.04545, 0.95455
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 45.00000, 0.15569, 0.02654, 0.07974, 0.00127, 0.03567, -0.66325, 4.90753, 0.45906, 57.00000, 0.32586, 0.02654, 0.11189, 0.00548, 0.07403, -0.68919, 4.90435, 0.44610, 59.00000, 0.41254, 0.02654, 0.12098, 0.00768, 0.08766, -0.68872, 4.90465, 0.44468, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.16584, 0.01105, 0.08529, 0.00223, 0.04719, -1.36287, 4.71963, 0.81529, 30.00000, 0.31388, 0.01105, 0.13422, 0.00786, 0.08864, -1.36875, 4.71319, 0.84460, 40.00000, 0.48050, 0.01105, 0.20579, 0.02181, 0.14768, -1.40051, 4.70219, 0.84825, -0.19150, -0.38457, 1.17386, 0.21070, 0.05000, 0.95000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15728, 0.02298, 0.10823, 0.00149, 0.03858, -0.88341, 4.09255, 2.68538, 21.00000, 0.26648, 0.02298, 0.12939, 0.00347, 0.05894, -0.87176, 4.08653, 2.69888, 23.00000, 0.48100, 0.02298, 0.15524, 0.01044, 0.10219, -0.87979, 4.06299, 2.72955, -0.64123, -0.12779, 0.65841, 0.46938, 0.04348, 0.95652
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.13863, 0.07051, 0.11189, 0.00064, 0.02540, 0.00920, 3.45406, 3.58807, 9.00000, 0.27446, 0.07051, 0.15754, 0.00358, 0.05986, 0.16968, 3.43802, 3.59915, 14.00000, 0.42394, 0.07051, 0.23476, 0.01345, 0.11596, 0.08856, 3.35674, 3.67046, -0.76653, -0.00000, 0.46930, 0.53070, 0.14286, 0.85714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15836, 0.04649, 0.09551, 0.00164, 0.04049, 0.85142, 3.93969, 2.90959, 17.00000, 0.31511, 0.04649, 0.15926, 0.00915, 0.09566, 0.80493, 3.93126, 2.93588, 20.00000, 0.45957, 0.04649, 0.20322, 0.01874, 0.13689, 0.76211, 3.95886, 2.91158, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13243, 0.03756, 0.07155, 0.00186, 0.04315, -0.05632, 3.94299, 3.04518, 9.00000, 0.32330, 0.03756, 0.17104, 0.00730, 0.08541, -0.01705, 3.85820, 3.14889, 11.00000, 0.43428, 0.03756, 0.21727, 0.01560, 0.12490, -0.06505, 3.82440, 3.18560, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 42.00000, 0.14792, 0.02203, 0.07458, 0.00126, 0.03546, 0.72985, 4.90259, 0.41957, 56.00000, 0.32313, 0.02203, 0.11788, 0.00714, 0.08450, 0.73955, 4.89859, 0.45003, 60.00000, 0.45098, 0.02203, 0.13717, 0.01198, 0.10945, 0.71476, 4.90088, 0.44813, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.14966, 0.02682, 0.08505, 0.00151, 0.03892, 1.46758, 4.46993, 1.61891, 38.00000, 0.24345, 0.02682, 0.11200, 0.00367, 0.06059, 1.44806, 4.47520, 1.62517, 42.00000, 0.43540, 0.02682, 0.14018, 0.01089, 0.10438, 1.45209, 4.46288, 1.65380, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 30.00000, 0.15655, 0.02218, 0.08441, 0.00152, 0.03898, 2.09800, 4.49286, 0.36580, 39.00000, 0.31424, 0.02218, 0.12371, 0.00673, 0.08205, 2.06894, 4.50800, 0.34942, 43.00000, 0.45032, 0.02218, 0.14924, 0.01261, 0.11231, 2.06310, 4.51085, 0.34280, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 0.14195, 0.02032, 0.07993, 0.00103, 0.03204, 1.48720, 4.66787, 0.89518, 38.00000, 0.27696, 0.02032, 0.10621, 0.00414, 0.06433, 1.42681, 4.68409, 0.89898, 44.00000, 0.49004, 0.02032, 0.14993, 0.01600, 0.12648, 1.44272, 4.68161, 0.88674, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.15494, 0.04323, 0.08818, 0.00171, 0.04140, -0.72923, 4.45258, 2.08913, 27.00000, 0.30690, 0.04323, 0.14559, 0.00601, 0.07755, -0.74038, 4.46523, 2.06128, 36.00000, 0.49286, 0.04323, 0.21545, 0.01993, 0.14119, -0.77625, 4.45726, 2.06672, 1.50586, -0.13352, 0.76051, 0.37301, 0.05556, 0.94444
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.15776, 0.03288, 0.09509, 0.00183, 0.04273, 0.66621, 4.44310, 2.14070, 31.00000, 0.32495, 0.03288, 0.14655, 0.00763, 0.08733, 0.65403, 4.45840, 2.11329, 37.00000, 0.49589, 0.03288, 0.18927, 0.01623, 0.12741, 0.67945, 4.45889, 2.09836, 1.50586, 0.10538, 0.60022, 0.29439, 0.02703, 0.97297
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 40.00000, 0.15844, 0.01662, 0.07451, 0.00174, 0.04170, -0.00385, 4.89093, 0.92666, 50.00000, 0.32419, 0.01662, 0.10682, 0.00627, 0.07920, 0.00377, 4.88619, 0.94766, 55.00000, 0.47642, 0.01662, 0.13325, 0.01285, 0.11335, 0.01669, 4.88411, 0.95784, 1.50586, -0.00000, 0.84303, 0.15697, 0.01818, 0.98182
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 34.00000, 0.16274, 0.02341, 0.07922, 0.00130, 0.03600, 0.07229, 4.67035, 1.71390, 42.00000, 0.28622, 0.02341, 0.10562, 0.00427, 0.06532, 0.04014, 4.67087, 1.71182, 42.00000, 0.28622, 0.02341, 0.10562, 0.00427, 0.06532, 0.04014, 4.67087, 1.71182, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 0.14494, 0.02261, 0.08639, 0.00137, 0.03699, -2.05571, 4.51269, -0.39029, 32.00000, 0.30469, 0.02261, 0.12586, 0.00540, 0.07347, -2.02657, 4.52609, -0.38904, 38.00000, 0.45060, 0.02261, 0.17300, 0.01651, 0.12847, -2.01847, 4.53201, -0.36957, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 64.00000, 0.16383, 0.01551, 0.07285, 0.00165, 0.04057, -0.67330, 4.89832, -0.51425, 74.00000, 0.29934, 0.01551, 0.09475, 0.00469, 0.06847, -0.67240, 4.89980, -0.49374, 82.00000, 0.47342, 0.01551, 0.12595, 0.01345, 0.11595, -0.68305, 4.89648, -0.51359, -0.64123, -0.18312, 1.31474, -0.13162, 0.01220, 0.98780
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16598, 0.03107, 0.08281, 0.00132, 0.03632, -1.45587, 4.45623, -1.66481, 45.00000, 0.32723, 0.03107, 0.12756, 0.00664, 0.08147, -1.46972, 4.44243, -1.69277, 51.00000, 0.49630, 0.03107, 0.16477, 0.01648, 0.12837, -1.49668, 4.43832, -1.67785, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.15695, 0.01679, 0.07418, 0.00147, 0.03829, -1.47290, 4.68441, -0.80610, 33.00000, 0.32467, 0.01679, 0.11005, 0.00657, 0.08105, -1.44887, 4.67921, -0.85925, 36.00000, 0.46890, 0.01679, 0.13610, 0.01359, 0.11656, -1.46468, 4.66974, -0.88243, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 69.00000, 0.16478, 0.01593, 0.07190, 0.00141, 0.03755, 0.71927, 4.90302, -0.42757, 91.00000, 0.33090, 0.01593, 0.10986, 0.00619, 0.07867, 0.70926, 4.90541, -0.40773, 95.00000, 0.47298, 0.01593, 0.12153, 0.00914, 0.09561, 0.70915, 4.90569, -0.40778, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 0.15961, 0.01840, 0.06937, 0.00136, 0.03685, 2.06412, 4.48607, -0.56354, 40.00000, 0.29118, 0.01840, 0.10658, 0.00618, 0.07864, 2.06329, 4.48969, -0.55774, 44.00000, 0.46733, 0.01840, 0.13423, 0.01354, 0.11636, 2.08778, 4.48179, -0.53152, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 52.00000, 0.16467, 0.01432, 0.06763, 0.00159, 0.03986, 1.48244, 4.44891, -1.64770, 64.00000, 0.33171, 0.01432, 0.09969, 0.00614, 0.07838, 1.49652, 4.44352, -1.64807, 68.00000, 0.42349, 0.01432, 0.11634, 0.01027, 0.10133, 1.49537, 4.44075, -1.65504, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 46.00000, 0.16130, 0.02090, 0.07299, 0.00147, 0.03831, 1.38603, 4.69593, -0.89319, 55.00000, 0.31480, 0.02090, 0.09677, 0.00452, 0.06720, 1.39698, 4.68671, -0.91951, 62.00000, 0.47788, 0.02090, 0.13118, 0.01361, 0.11668, 1.40316, 4.68287, -0.93615, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 0.15692, 0.01817, 0.07584, 0.00143, 0.03780, -0.72373, 3.96464, -2.91208, 59.00000, 0.33180, 0.01817, 0.12789, 0.00718, 0.08473, -0.75012, 3.96669, -2.90415, 61.00000, 0.45914, 0.01817, 0.13869, 0.01038, 0.10189, -0.74799, 3.96487, -2.90786, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.15418, 0.03217, 0.08407, 0.00117, 0.03414, 0.76355, 3.98393, -2.87254, 44.00000, 0.33000, 0.03217, 0.12385, 0.00703, 0.08383, 0.79691, 3.97737, -2.87199, 46.00000, 0.41077, 0.03217, 0.13477, 0.00940, 0.09696, 0.79536, 3.97723, -2.87326, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.14213, 0.02258, 0.08791, 0.00113, 0.03360, -0.15193, 3.20000, -3.81085, 19.00000, 0.21874, 0.02258, 0.10509, 0.00257, 0.05068, -0.15868, 3.18149, -3.82590, 22.00000, 0.46353, 0.02258, 0.15113, 0.01572, 0.12538, -0.07264, 3.19482, -3.81304, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.15054, 0.04334, 0.08437, 0.00104, 0.03227, -0.14538, 3.90731, -3.07777, 28.00000, 0.29879, 0.04334, 0.13886, 0.00580, 0.07614, -0.13798, 3.87389, -3.12443, 31.00000, 0.38971, 0.04334, 0.16124, 0.00993, 0.09967, -0.11966, 3.88466, -3.11175, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 56.00000, 0.16400, 0.01848, 0.06761, 0.00152, 0.03904, -0.03594, 4.88151, -0.97254, 63.00000, 0.24695, 0.01848, 0.08401, 0.00360, 0.06001, -0.03697, 4.88443, -0.95153, 66.00000, 0.46468, 0.01848, 0.09841, 0.00790, 0.08888, -0.03197, 4.88486, -0.94876, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 0.15235, 0.03146, 0.07198, 0.00107, 0.03268, 0.72154, 4.47613, -2.05426, 48.00000, 0.32253, 0.03146, 0.11978, 0.00746, 0.08635, 0.73863, 4.46968, -2.06359, 54.00000, 0.46087, 0.03146, 0.15302, 0.01558, 0.12481, 0.73239, 4.46598, -2.07342, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 28.00000, 0.15765, 0.02107, 0.07693, 0.00187, 0.04324, -0.76134, 4.49770, -1.99586, 34.00000, 0.31998, 0.02107, 0.10660, 0.00628, 0.07925, -0.76424, 4.48500, -2.02245, 36.00000, 0.47903, 0.02107, 0.12539, 0.01200, 0.10955, -0.76371, 4.48925, -2.01266, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 47.00000, 0.14403, 0.01452, 0.06990, 0.00116, 0.03406, -0.02622, 4.68630, -1.66403, 60.00000, 0.30178, 0.01452, 0.10562, 0.00587, 0.07660, -0.03997, 4.67840, -1.68470, 64.00000, 0.43074, 0.01452, 0.12307, 0.01013, 0.10065, -0.05795, 4.67847, -1.68491, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.16245, 0.02598, 0.10458, 0.00209, 0.04573, -2.74427, 4.07558, -0.79303, 27.00000, 0.29325, 0.02598, 0.15192, 0.00497, 0.07048, -2.75381, 4.07686, -0.75939, 29.00000, 0.49629, 0.02598, 0.17472, 0.01166, 0.10798, -2.74908, 4.08560, -0.72333, -0.76653, -6.49176, 9.35336, -1.86160, 0.10345, 0.89655
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.16355, 0.03444, 0.10397, 0.00159, 0.03987, -2.15465, 4.02097, -1.99525, 31.00000, 0.30215, 0.03444, 0.15300, 0.00648, 0.08048, -2.12329, 4.02085, -2.02379, 34.00000, 0.45047, 0.03444, 0.17500, 0.01101, 0.10492, -2.14128, 4.02350, -1.99833, -0.64123, 6.05607, -10.56672, 5.51065, 0.05882, 0.94118
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.13251, 0.02334, 0.08650, 0.00122, 0.03491, -3.38562, 3.38194, -1.38580, 14.00000, 0.31614, 0.02334, 0.16134, 0.00882, 0.09392, -3.38643, 3.34188, -1.47558, 19.00000, 0.48063, 0.02334, 0.22299, 0.01776, 0.13328, -3.41230, 3.28717, -1.52951, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16057, 0.06762, 0.11556, 0.00173, 0.04160, -2.88798, 3.77209, -1.48996, 11.00000, 0.23127, 0.06762, 0.15813, 0.00327, 0.05719, -2.77511, 3.86561, -1.46270, 14.00000, 0.38971, 0.06762, 0.20084, 0.00937, 0.09679, -2.80049, 3.81434, -1.54064, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.16054, 0.04289, 0.09413, 0.00107, 0.03277, -1.53652, 3.62075, -3.03411, 24.00000, 0.25913, 0.04289, 0.13902, 0.00439, 0.06626, -1.56782, 3.56704, -3.08216, 26.00000, 0.43702, 0.04289, 0.16074, 0.00973, 0.09866, -1.54050, 3.55171, -3.11126, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15021, 0.04230, 0.11980, 0.00132, 0.03637, -0.75263, 2.96884, -3.91558, 12.00000, 0.26792, 0.04230, 0.17146, 0.00383, 0.06189, -0.74408, 2.87390, -3.99472, 14.00000, 0.36348, 0.04230, 0.19871, 0.00774, 0.08798, -0.72434, 2.85781, -4.01124, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14525, 0.08482, 0.12197, 0.00063, 0.02512, -2.34064, 2.03490, -3.90002, 5.00000, 0.22191, 0.08482, 0.14196, 0.00210, 0.04586, -2.35792, 1.96748, -3.92556, 10.00000, 0.42150, 0.08482, 0.26048, 0.01545, 0.12428, -2.21844, 2.02527, -3.96569, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16549, 0.04927, 0.09181, 0.00124, 0.03519, -1.39708, 2.92250, -3.76838, 15.00000, 0.29849, 0.04927, 0.15681, 0.00622, 0.07884, -1.41107, 2.86245, -3.81290, 16.00000, 0.34387, 0.04927, 0.16850, 0.00788, 0.08876, -1.40663, 2.86274, -3.81591, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09944, 0.09944, 0.09944, 0.00000, 0.00000, -3.63630, 2.14510, -2.66441, 4.00000, 0.32543, 0.09944, 0.22590, 0.00911, 0.09544, -3.86997, 2.00953, -2.41330, 5.00000, 0.48524, 0.09944, 0.27777, 0.01805, 0.13434, -3.84646, 2.09224, -2.37975, -0.64123, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10692, 0.08049, 0.09371, 0.00017, 0.01321, -3.40528, 1.67435, -3.20789, 3.00000, 0.28567, 0.08049, 0.15769, 0.00831, 0.09113, -3.35026, 1.56749, -3.31413, 6.00000, 0.44555, 0.08049, 0.28859, 0.02182, 0.14772, -3.26499, 1.78323, -3.28668, -0.64123, 0.61936, -0.30829, 0.68893, 0.16667, 0.83333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15033, 0.15033, 0.15033, 0.00000, 0.00000, -4.24550, 0.10228, -2.61827, 4.00000, 0.29669, 0.15033, 0.21446, 0.00278, 0.05268, -4.18789, 0.55362, -2.62548, 6.00000, 0.41820, 0.15033, 0.27638, 0.00963, 0.09811, -4.15898, 0.72872, -2.62654, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
