-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14386, 0.06742, 0.10564, 0.00146, 0.03822, -0.86049, 4.45642, 2.05941, 4.00000, 0.28700, 0.06742, 0.18356, 0.00713, 0.08442, -0.68106, 4.40078, 2.23276, 5.00000, 0.33764, 0.06742, 0.21438, 0.00950, 0.09747, -0.65062, 4.41709, 2.21027, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, 0.10552, 4.35449, 2.44323, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, 0.10552, 4.35449, 2.44323, 3.00000, 0.45689, 0.15411, 0.35294, 0.01978, 0.14064, 0.45696, 4.40490, 2.27997, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14336, 0.14336, 0.14336, 0.00000, 0.00000, -0.52457, 4.80275, 1.27630, 4.00000, 0.25588, 0.14336, 0.20973, 0.00198, 0.04444, -0.15316, 4.85709, 1.03385, 6.00000, 0.40429, 0.14336, 0.27180, 0.00905, 0.09511, -0.08724, 4.88641, 0.91030, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14329, 0.11723, 0.13026, 0.00017, 0.01303, -0.21628, 4.70799, 1.65366, 10.00000, 0.29954, 0.11723, 0.19785, 0.00281, 0.05303, 0.05128, 4.68452, 1.68664, 11.00000, 0.41442, 0.11723, 0.21754, 0.00643, 0.08021, 0.05335, 4.68794, 1.67774, 2.20394, 0.00000, 0.72361, 0.27639, 0.63636, 0.36364
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.14768, 0.02877, 0.07408, 0.00099, 0.03147, -2.03048, 4.51462, -0.49562, 40.00000, 0.28406, 0.02877, 0.12124, 0.00557, 0.07465, -2.06357, 4.50046, -0.49242, 45.00000, 0.43182, 0.02877, 0.15219, 0.01272, 0.11278, -2.06445, 4.50056, -0.48897, -0.76653, -0.98030, 2.22389, -0.24359, 0.91111, 0.08889
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.13433, 0.03790, 0.09316, 0.00074, 0.02725, -0.90331, 4.86326, -0.43774, 21.00000, 0.33029, 0.03790, 0.18366, 0.00878, 0.09368, -0.82656, 4.87377, -0.50247, 27.00000, 0.47663, 0.03790, 0.23228, 0.01553, 0.12460, -0.83395, 4.87055, -0.53183, -0.64123, -0.18312, 1.31474, -0.13162, 0.85185, 0.14815
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.16433, 0.03460, 0.08965, 0.00198, 0.04448, -1.63517, 4.32304, -1.83000, 35.00000, 0.24092, 0.03460, 0.11858, 0.00397, 0.06300, -1.60264, 4.34958, -1.79024, 43.00000, 0.47516, 0.03460, 0.16989, 0.01516, 0.12311, -1.58599, 4.35996, -1.77791, -0.64123, -1.19997, 3.63662, -1.43665, 0.69767, 0.30233
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15206, 0.03519, 0.08320, 0.00084, 0.02890, -1.44447, 4.66837, -0.90623, 29.00000, 0.30878, 0.03519, 0.16325, 0.00707, 0.08411, -1.38080, 4.68419, -0.94339, 32.00000, 0.37323, 0.03519, 0.18226, 0.00991, 0.09953, -1.37091, 4.68627, -0.94662, -0.19150, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.11814, 0.08238, 0.09797, 0.00018, 0.01328, 0.52461, 4.93714, -0.36485, 12.00000, 0.33314, 0.08238, 0.18701, 0.00748, 0.08648, 0.50200, 4.91653, -0.53471, 14.00000, 0.48689, 0.08238, 0.22173, 0.01410, 0.11876, 0.49829, 4.92289, -0.50069, -0.64123, 0.13403, 0.96230, -0.09634, 0.71429, 0.28571
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14175, 0.10945, 0.12880, 0.00019, 0.01394, 1.95034, 4.55572, -0.53096, 5.00000, 0.28138, 0.10945, 0.17539, 0.00389, 0.06240, 1.99641, 4.54546, -0.48132, 10.00000, 0.47086, 0.10945, 0.30042, 0.01811, 0.13459, 2.01947, 4.53216, -0.45872, -0.76653, 0.33112, 0.75116, -0.08228, 0.70000, 0.30000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14504, 0.12365, 0.13435, 0.00011, 0.01070, 1.44759, 4.31146, -2.00498, 5.00000, 0.30566, 0.12365, 0.21016, 0.00555, 0.07450, 1.61920, 4.36409, -1.74599, 8.00000, 0.45819, 0.12365, 0.29013, 0.01449, 0.12036, 1.56437, 4.41381, -1.65079, -0.64123, 0.35294, 1.06961, -0.42255, 0.62500, 0.37500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15711, 0.09916, 0.11900, 0.00073, 0.02695, 1.11838, 4.78204, -0.87107, 6.00000, 0.24878, 0.09916, 0.17421, 0.00364, 0.06030, 1.24061, 4.72609, -0.92932, 10.00000, 0.39442, 0.09916, 0.25435, 0.01201, 0.10957, 1.29655, 4.72015, -0.88053, -0.19150, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 50.00000, 0.16187, 0.02737, 0.09555, 0.00130, 0.03603, -0.81538, 3.91253, -2.96439, 68.00000, 0.32057, 0.02737, 0.13687, 0.00631, 0.07945, -0.81718, 3.91246, -2.96175, 74.00000, 0.48761, 0.02737, 0.15924, 0.01169, 0.10810, -0.82287, 3.91543, -2.95643, -0.64123, -2.08678, 10.75154, -7.66476, 0.59459, 0.40541
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.16380, 0.04085, 0.12148, 0.00146, 0.03815, 0.74682, 4.01241, -2.83222, 17.00000, 0.31348, 0.04085, 0.16773, 0.00526, 0.07254, 0.71018, 3.99606, -2.86851, 20.00000, 0.44845, 0.04085, 0.20294, 0.01177, 0.10847, 0.68743, 3.99283, -2.88158, -0.64123, 0.40335, 2.07817, -1.48153, 0.45000, 0.55000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 0.15126, 0.02088, 0.08223, 0.00106, 0.03260, -0.03947, 3.20183, -3.80883, 40.00000, 0.31166, 0.02088, 0.13589, 0.00713, 0.08445, -0.00540, 3.23014, -3.78468, 46.00000, 0.47554, 0.02088, 0.17374, 0.01605, 0.12670, 0.01147, 3.22461, -3.79042, -0.76653, -0.00000, -7.64229, 8.64229, 0.45652, 0.54348
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.14337, 0.02583, 0.08844, 0.00111, 0.03329, -0.13199, 3.73791, -3.29190, 26.00000, 0.32134, 0.02583, 0.14455, 0.00603, 0.07762, -0.07333, 3.79329, -3.22513, 31.00000, 0.48197, 0.02583, 0.18763, 0.01509, 0.12285, -0.05559, 3.80714, -3.20893, -0.19150, 0.00000, 9.06739, -8.06739, 0.61290, 0.38710
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15599, 0.04253, 0.09802, 0.00191, 0.04369, -0.06696, 4.88893, -0.96691, 15.00000, 0.29147, 0.04253, 0.16167, 0.00750, 0.08658, -0.13121, 4.87154, -1.03698, 16.00000, 0.41751, 0.04253, 0.17766, 0.01086, 0.10422, -0.12194, 4.87630, -1.01646, 1.50586, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.14576, 0.10130, 0.12575, 0.00025, 0.01588, 0.48698, 4.43510, -2.19499, 9.00000, 0.31006, 0.10130, 0.19185, 0.00526, 0.07255, 0.55988, 4.36565, -2.33138, 12.00000, 0.44964, 0.10130, 0.24450, 0.01256, 0.11206, 0.50979, 4.39588, -2.28511, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.15228, 0.04455, 0.09167, 0.00107, 0.03274, -0.82162, 4.41166, -2.13535, 27.00000, 0.32015, 0.04455, 0.17486, 0.00916, 0.09569, -0.79810, 4.45071, -2.07613, 29.00000, 0.45001, 0.04455, 0.18982, 0.01178, 0.10853, -0.79187, 4.45398, -2.07189, 1.50586, -0.52573, 2.99442, -1.46868, 0.62069, 0.37931
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.14491, 0.05684, 0.09848, 0.00089, 0.02978, -0.00182, 4.64389, -1.78460, 17.00000, 0.25689, 0.05684, 0.14186, 0.00436, 0.06605, -0.01509, 4.66464, -1.73327, 22.00000, 0.46767, 0.05684, 0.21025, 0.01948, 0.13957, -0.00685, 4.65030, -1.76780, 2.20394, 0.00000, 1.61803, -0.61803, 0.54545, 0.45455
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 0.16636, 0.02379, 0.08585, 0.00179, 0.04228, -2.87229, 3.98231, -0.79700, 42.00000, 0.32966, 0.02379, 0.13641, 0.00772, 0.08787, -2.90731, 3.96076, -0.78596, 43.00000, 0.47878, 0.02379, 0.14437, 0.01020, 0.10101, -2.91119, 3.95912, -0.78099, -0.76653, -6.49176, 9.35336, -1.86160, 0.79070, 0.20930
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 58.00000, 0.16006, 0.01697, 0.08550, 0.00161, 0.04011, -2.30270, 3.90175, -2.04219, 76.00000, 0.33080, 0.01697, 0.12673, 0.00718, 0.08475, -2.30458, 3.90334, -2.03860, 83.00000, 0.49656, 0.01697, 0.15225, 0.01374, 0.11720, -2.30031, 3.90900, -2.03429, -0.64123, 6.05607, -10.56672, 5.51065, 0.65060, 0.34940
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 96.00000, 0.16627, 0.01048, 0.07002, 0.00167, 0.04090, -3.48910, 3.17448, -1.56895, 114.00000, 0.28453, 0.01048, 0.09219, 0.00432, 0.06573, -3.50932, 3.15247, -1.56734, 126.00000, 0.47567, 0.01048, 0.12257, 0.01289, 0.11354, -3.51237, 3.15730, -1.55056, -0.64123, 1.82322, -1.63909, 0.81587, 0.76984, 0.23016
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 0.16487, 0.01624, 0.07462, 0.00170, 0.04123, -2.90008, 3.73523, -1.52964, 64.00000, 0.31578, 0.01624, 0.11049, 0.00607, 0.07788, -2.90181, 3.73495, -1.53739, 74.00000, 0.49193, 0.01624, 0.15316, 0.01721, 0.13118, -2.91289, 3.72263, -1.54630, -0.19150, 7.02665, -9.32863, 3.30198, 0.74324, 0.25676
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 50.00000, 0.15992, 0.01322, 0.08026, 0.00162, 0.04028, -1.59720, 3.47791, -3.17205, 70.00000, 0.30037, 0.01322, 0.11938, 0.00548, 0.07402, -1.56939, 3.48240, -3.18420, 82.00000, 0.48997, 0.01322, 0.16284, 0.01605, 0.12670, -1.55948, 3.49964, -3.17201, -0.64123, 1.29147, -2.88604, 2.59457, 0.40244, 0.59756
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 48.00000, 0.16586, 0.02059, 0.07130, 0.00177, 0.04203, -0.85192, 2.72313, -4.07474, 61.00000, 0.32683, 0.02059, 0.10732, 0.00693, 0.08323, -0.83969, 2.73883, -4.06839, 65.00000, 0.46717, 0.02059, 0.12501, 0.01140, 0.10676, -0.81175, 2.73516, -4.07584, -0.76653, 0.39414, -1.37444, 1.98030, 0.23077, 0.76923
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 129.00000, 0.16416, 0.01005, 0.06339, 0.00159, 0.03993, -2.01933, 2.16426, -3.99681, 147.00000, 0.32749, 0.01005, 0.08596, 0.00533, 0.07302, -2.01838, 2.17837, -3.98832, 156.00000, 0.44767, 0.01005, 0.10392, 0.01035, 0.10174, -2.01190, 2.18878, -3.98559, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 50.00000, 0.16404, 0.01327, 0.07312, 0.00173, 0.04160, -1.55872, 2.92728, -3.71233, 65.00000, 0.33123, 0.01327, 0.11606, 0.00814, 0.09023, -1.55349, 2.91279, -3.72440, 67.00000, 0.46089, 0.01327, 0.12487, 0.01050, 0.10246, -1.56410, 2.91415, -3.71894, -0.19150, 0.58922, -1.25387, 1.66465, 0.29851, 0.70149
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 114.00000, 0.15166, 0.01171, 0.06715, 0.00163, 0.04043, -3.93344, 2.02437, -2.26965, 140.00000, 0.31002, 0.01171, 0.09868, 0.00598, 0.07732, -3.92297, 2.03787, -2.27475, 147.00000, 0.46099, 0.01171, 0.11311, 0.00991, 0.09954, -3.92450, 2.03923, -2.27200, -0.64123, 0.95092, -0.49591, 0.54500, 0.63265, 0.36735
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 166.00000, 0.15826, 0.00583, 0.05943, 0.00160, 0.03995, -3.18139, 1.54690, -3.49218, 194.00000, 0.28551, 0.00583, 0.08195, 0.00455, 0.06745, -3.17448, 1.55614, -3.49488, 200.00000, 0.48584, 0.00583, 0.09157, 0.00745, 0.08632, -3.17021, 1.55101, -3.50102, -0.64123, 0.61936, -0.30829, 0.68893, 0.31000, 0.69000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 113.00000, 0.15440, 0.01224, 0.06776, 0.00154, 0.03924, -4.04338, 0.74770, -2.80456, 131.00000, 0.30995, 0.01224, 0.09005, 0.00478, 0.06915, -4.04669, 0.75745, -2.79609, 136.00000, 0.48178, 0.01224, 0.10154, 0.00813, 0.09018, -4.04936, 0.75964, -2.79164, -0.76653, 0.66888, -0.13313, 0.46424, 0.41912, 0.58088
