-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.15052, 0.03120, 0.08154, 0.00092, 0.03035, -0.72334, 2.72190, 4.10502, 26.00000, 0.29568, 0.03120, 0.12006, 0.00584, 0.07645, -0.73039, 2.72486, 4.10184, 30.00000, 0.47702, 0.03120, 0.16056, 0.01592, 0.12618, -0.73063, 2.75418, 4.08037, -0.76653, -0.13313, 0.46424, 0.66888, 0.06667, 0.93333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16289, 0.01871, 0.09022, 0.00166, 0.04074, -1.65821, 2.90356, 3.69465, 19.00000, 0.24701, 0.01871, 0.12304, 0.00442, 0.06647, -1.57746, 2.91362, 3.71823, 21.00000, 0.48251, 0.01871, 0.15289, 0.01266, 0.11253, -1.56572, 2.88862, 3.74102, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.14730, 0.01578, 0.08433, 0.00140, 0.03736, -3.51593, 2.69101, 2.27333, 30.00000, 0.20289, 0.01578, 0.09191, 0.00211, 0.04592, -3.52577, 2.67896, 2.27163, 33.00000, 0.37957, 0.01578, 0.11680, 0.00813, 0.09014, -3.51560, 2.69210, 2.27252, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16624, 0.02302, 0.08312, 0.00232, 0.04813, -2.71995, 2.34761, 3.44593, 20.00000, 0.22462, 0.02302, 0.09715, 0.00386, 0.06211, -2.74990, 2.33274, 3.43248, 20.00000, 0.22462, 0.02302, 0.09715, 0.00386, 0.06211, -2.74990, 2.33274, 3.43248, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.15514, 0.01200, 0.05608, 0.00148, 0.03845, -2.29755, 3.56476, 2.61514, 35.00000, 0.32675, 0.01200, 0.07894, 0.00564, 0.07511, -2.28143, 3.56346, 2.62762, 40.00000, 0.48179, 0.01200, 0.12084, 0.01764, 0.13282, -2.29145, 3.54692, 2.63956, 1.50586, -0.56481, 0.87972, 0.68510, 0.02500, 0.97500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.15446, 0.01970, 0.07600, 0.00181, 0.04260, -2.82707, 2.94088, 2.84992, 35.00000, 0.27684, 0.01970, 0.10994, 0.00632, 0.07950, -2.83504, 2.90623, 2.87672, 36.00000, 0.43552, 0.01970, 0.11898, 0.00901, 0.09491, -2.81971, 2.90699, 2.88966, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 154.00000, 0.16303, 0.00488, 0.04144, 0.00101, 0.03173, -2.03300, 4.51237, 0.48366, 166.00000, 0.31998, 0.00488, 0.05565, 0.00370, 0.06086, -2.02948, 4.51497, 0.48154, 170.00000, 0.44418, 0.00488, 0.06399, 0.00655, 0.08093, -2.03492, 4.51258, 0.47764, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 151.00000, 0.15105, 0.00654, 0.04590, 0.00134, 0.03660, -1.49871, 4.41673, 1.71673, 164.00000, 0.31001, 0.00654, 0.06088, 0.00399, 0.06321, -1.49346, 4.42099, 1.71244, 169.00000, 0.46594, 0.00654, 0.07137, 0.00754, 0.08683, -1.48918, 4.42104, 1.71628, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 164.00000, 0.16368, 0.00549, 0.04348, 0.00135, 0.03680, -0.75363, 4.89149, 0.46054, 178.00000, 0.30529, 0.00549, 0.05797, 0.00382, 0.06180, -0.75191, 4.89188, 0.46110, 185.00000, 0.45529, 0.00549, 0.07139, 0.00829, 0.09104, -0.74336, 4.89384, 0.45522, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 139.00000, 0.15443, 0.00656, 0.03847, 0.00108, 0.03287, -1.43346, 4.66983, 0.94711, 150.00000, 0.32562, 0.00656, 0.05419, 0.00430, 0.06561, -1.42206, 4.67224, 0.95138, 154.00000, 0.48623, 0.00656, 0.06311, 0.00724, 0.08511, -1.42303, 4.67085, 0.95634, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 60.00000, 0.15037, 0.01500, 0.05690, 0.00120, 0.03470, -0.79067, 3.97617, 2.87970, 71.00000, 0.26679, 0.01500, 0.08001, 0.00406, 0.06368, -0.77253, 3.99191, 2.86499, 77.00000, 0.46105, 0.01500, 0.10601, 0.01186, 0.10891, -0.77379, 3.98561, 2.87366, -0.64123, -0.12779, 0.65841, 0.46938, 0.01299, 0.98701
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.15465, 0.01432, 0.08008, 0.00204, 0.04512, -0.17674, 3.23128, 3.77839, 29.00000, 0.31484, 0.01432, 0.11330, 0.00625, 0.07907, -0.14769, 3.24373, 3.76763, 29.00000, 0.31484, 0.01432, 0.11330, 0.00625, 0.07907, -0.14769, 3.24373, 3.76763, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.16498, 0.01367, 0.06538, 0.00112, 0.03340, 0.77118, 4.00735, 2.83706, 38.00000, 0.27047, 0.01367, 0.08506, 0.00431, 0.06565, 0.76593, 4.00646, 2.84238, 40.00000, 0.38136, 0.01367, 0.09977, 0.00820, 0.09058, 0.76564, 3.99543, 2.85812, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.14047, 0.01127, 0.05921, 0.00119, 0.03450, 0.01441, 3.88685, 3.10618, 37.00000, 0.32958, 0.01127, 0.10285, 0.00838, 0.09154, -0.01707, 3.86493, 3.13310, 39.00000, 0.39997, 0.01127, 0.11703, 0.01169, 0.10811, -0.00312, 3.85793, 3.14245, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 68.00000, 0.16365, 0.01324, 0.06277, 0.00138, 0.03717, 0.64416, 4.90736, 0.45891, 73.00000, 0.30040, 0.01324, 0.07431, 0.00322, 0.05673, 0.65486, 4.90700, 0.44022, 76.00000, 0.49752, 0.01324, 0.08971, 0.00889, 0.09430, 0.66671, 4.90582, 0.43721, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 0.15670, 0.01272, 0.07468, 0.00190, 0.04357, 1.43349, 4.43269, 1.72618, 36.00000, 0.33038, 0.01272, 0.11002, 0.00654, 0.08087, 1.39537, 4.44741, 1.72126, 42.00000, 0.49019, 0.01272, 0.15562, 0.01857, 0.13627, 1.37250, 4.45526, 1.71741, -0.64123, 0.19128, 0.57970, 0.22901, 0.02381, 0.97619
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.14302, 0.02203, 0.06585, 0.00108, 0.03284, 1.97758, 4.54977, 0.36360, 23.00000, 0.30028, 0.02203, 0.10352, 0.00642, 0.08010, 2.01850, 4.52816, 0.40417, 25.00000, 0.40450, 0.02203, 0.12686, 0.01217, 0.11033, 2.03880, 4.52141, 0.38565, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.16533, 0.01762, 0.07065, 0.00152, 0.03904, 1.33959, 4.70491, 0.92475, 42.00000, 0.21410, 0.01762, 0.08155, 0.00254, 0.05037, 1.32210, 4.70856, 0.92501, 45.00000, 0.39420, 0.01762, 0.10055, 0.00745, 0.08631, 1.30474, 4.71279, 0.92724, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 87.00000, 0.12727, 0.00682, 0.04766, 0.00090, 0.03000, -0.72244, 4.44539, 2.11296, 97.00000, 0.31502, 0.00682, 0.06575, 0.00385, 0.06202, -0.72372, 4.43985, 2.12389, 102.00000, 0.43868, 0.00682, 0.08194, 0.00879, 0.09377, -0.72815, 4.44034, 2.12216, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 45.00000, 0.13925, 0.01612, 0.06032, 0.00132, 0.03630, 0.74379, 4.42816, 2.14585, 52.00000, 0.31590, 0.01612, 0.08553, 0.00552, 0.07430, 0.73254, 4.43990, 2.12336, 57.00000, 0.44629, 0.01612, 0.11380, 0.01349, 0.11614, 0.72826, 4.44034, 2.12585, 1.50586, 0.10538, 0.60022, 0.29439, 0.01754, 0.98246
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 97.00000, 0.16382, 0.00866, 0.05094, 0.00127, 0.03570, -0.04594, 4.89417, 0.91822, 104.00000, 0.32998, 0.00866, 0.06396, 0.00368, 0.06066, -0.03988, 4.89290, 0.92634, 110.00000, 0.48634, 0.00866, 0.08237, 0.00950, 0.09747, -0.04469, 4.89139, 0.93378, 1.50586, -0.00000, 0.84303, 0.15697, 0.00909, 0.99091
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 77.00000, 0.16395, 0.00633, 0.05195, 0.00132, 0.03634, -0.16576, 4.68485, 1.66791, 87.00000, 0.31786, 0.00633, 0.07124, 0.00432, 0.06572, -0.15544, 4.68272, 1.67284, 92.00000, 0.44483, 0.00633, 0.08838, 0.00925, 0.09615, -0.13908, 4.67909, 1.68152, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 108.00000, 0.16005, 0.00724, 0.05339, 0.00125, 0.03541, -2.03189, 4.52210, -0.40460, 111.00000, 0.19454, 0.00724, 0.05699, 0.00169, 0.04109, -2.02880, 4.52363, -0.40459, 118.00000, 0.47444, 0.00724, 0.07842, 0.00906, 0.09518, -2.02869, 4.52356, -0.40773, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 109.00000, 0.16579, 0.00535, 0.04629, 0.00106, 0.03260, -0.73695, 4.89928, -0.42445, 120.00000, 0.29050, 0.00535, 0.06291, 0.00384, 0.06197, -0.73916, 4.89746, -0.43474, 122.00000, 0.47629, 0.00535, 0.06952, 0.00640, 0.08002, -0.73589, 4.89706, -0.44290, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 56.00000, 0.15989, 0.01288, 0.06148, 0.00131, 0.03620, -1.45048, 4.44738, -1.68520, 59.00000, 0.29337, 0.01288, 0.07103, 0.00304, 0.05514, -1.45404, 4.43666, -1.70787, 63.00000, 0.44519, 0.01288, 0.09251, 0.00971, 0.09853, -1.44832, 4.43888, -1.70781, -0.64123, -1.19997, 3.63662, -1.43665, 0.01587, 0.98413
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 80.00000, 0.15571, 0.00810, 0.05109, 0.00168, 0.04096, -1.40705, 4.69317, -0.86547, 89.00000, 0.32250, 0.00810, 0.07142, 0.00535, 0.07313, -1.37963, 4.69724, -0.88568, 95.00000, 0.43592, 0.00810, 0.09186, 0.01129, 0.10626, -1.38071, 4.69874, -0.87688, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 63.00000, 0.16617, 0.00880, 0.05781, 0.00139, 0.03732, 0.67003, 4.91232, -0.40968, 69.00000, 0.28338, 0.00880, 0.07301, 0.00382, 0.06183, 0.66664, 4.91044, -0.43683, 73.00000, 0.40903, 0.00880, 0.08993, 0.00856, 0.09254, 0.66525, 4.90866, -0.45717, -0.64123, 0.13403, 0.96230, -0.09634, 0.01370, 0.98630
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.14316, 0.04431, 0.08803, 0.00101, 0.03183, 1.97616, 4.56122, -0.27272, 21.00000, 0.33040, 0.04431, 0.12218, 0.00539, 0.07345, 2.00271, 4.55167, -0.25144, 23.00000, 0.42533, 0.04431, 0.14805, 0.01195, 0.10933, 2.00352, 4.54994, -0.23302, -0.76653, 0.33112, 0.75116, -0.08228, 0.08696, 0.91304
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15019, 0.04479, 0.08507, 0.00100, 0.03163, 1.33856, 4.50989, -1.60961, 20.00000, 0.27801, 0.04479, 0.13404, 0.00577, 0.07598, 1.42163, 4.48354, -1.60225, 22.00000, 0.38348, 0.04479, 0.15515, 0.00973, 0.09865, 1.40355, 4.48974, -1.60573, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.16077, 0.01170, 0.07344, 0.00177, 0.04204, 1.40640, 4.69876, -0.84703, 31.00000, 0.32842, 0.01170, 0.10276, 0.00655, 0.08094, 1.39463, 4.69910, -0.85508, 36.00000, 0.47862, 0.01170, 0.14410, 0.01679, 0.12958, 1.37548, 4.69922, -0.88214, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.13236, 0.02526, 0.07518, 0.00085, 0.02923, -0.91507, 3.96335, -2.84854, 26.00000, 0.32285, 0.02526, 0.13270, 0.00860, 0.09276, -0.85473, 3.96942, -2.86334, 28.00000, 0.46205, 0.02526, 0.15387, 0.01389, 0.11787, -0.85185, 3.96616, -2.87105, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.16098, 0.03636, 0.09353, 0.00193, 0.04392, 0.65716, 3.93830, -2.96497, 22.00000, 0.31940, 0.03636, 0.14524, 0.00775, 0.08805, 0.74125, 3.96367, -2.90648, 29.00000, 0.42905, 0.03636, 0.20553, 0.01750, 0.13228, 0.77075, 3.99313, -2.85705, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16366, 0.07856, 0.12219, 0.00068, 0.02603, -0.07215, 3.21472, -3.78918, 14.00000, 0.22338, 0.07856, 0.13950, 0.00170, 0.04120, -0.02014, 3.20861, -3.79606, 14.00000, 0.22338, 0.07856, 0.13950, 0.00170, 0.04120, -0.02014, 3.20861, -3.79606, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.13926, 0.02677, 0.08081, 0.00171, 0.04135, -0.04584, 3.76855, -3.26112, 12.00000, 0.27292, 0.02677, 0.14886, 0.00766, 0.08749, 0.02389, 3.81229, -3.20909, 13.00000, 0.46132, 0.02677, 0.17289, 0.01400, 0.11832, 0.02433, 3.82530, -3.19390, -0.19150, 0.00000, 9.06739, -8.06739, 0.07692, 0.92308
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 66.00000, 0.14240, 0.00954, 0.05445, 0.00128, 0.03576, -0.04026, 4.88457, -0.94370, 73.00000, 0.33227, 0.00954, 0.07303, 0.00467, 0.06835, -0.02964, 4.88492, -0.94283, 76.00000, 0.49131, 0.00954, 0.08814, 0.01009, 0.10043, -0.02900, 4.88527, -0.94010, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.13982, 0.01881, 0.05368, 0.00097, 0.03111, 0.57847, 4.44700, -2.17006, 20.00000, 0.31736, 0.01881, 0.08998, 0.00657, 0.08108, 0.60613, 4.44239, -2.16629, 23.00000, 0.49953, 0.01881, 0.13758, 0.02126, 0.14581, 0.56945, 4.44073, -2.17913, 1.50586, 0.25627, 1.45965, -0.71592, 0.04348, 0.95652
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 35.00000, 0.15804, 0.01891, 0.06712, 0.00189, 0.04346, -0.77243, 4.48022, -2.03193, 46.00000, 0.29966, 0.01891, 0.11065, 0.00793, 0.08903, -0.78048, 4.47001, -2.04848, 49.00000, 0.40359, 0.01891, 0.12601, 0.01111, 0.10542, -0.77459, 4.46792, -2.05486, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 0.14472, 0.01176, 0.06307, 0.00120, 0.03462, -0.09435, 4.66189, -1.73232, 44.00000, 0.32088, 0.01176, 0.09361, 0.00609, 0.07806, -0.06297, 4.66911, -1.71489, 53.00000, 0.49574, 0.01176, 0.14858, 0.02023, 0.14222, -0.07046, 4.66860, -1.71731, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 82.00000, 0.15345, 0.00878, 0.06673, 0.00158, 0.03980, -2.78319, 4.06700, -0.68567, 92.00000, 0.32246, 0.00878, 0.08610, 0.00488, 0.06988, -2.78239, 4.06674, -0.69207, 96.00000, 0.41719, 0.00878, 0.09935, 0.00874, 0.09347, -2.77679, 4.07016, -0.69624, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 0.16209, 0.01350, 0.06122, 0.00146, 0.03817, -2.21209, 4.01800, -1.92506, 55.00000, 0.29611, 0.01350, 0.08960, 0.00508, 0.07130, -2.23522, 3.99282, -1.94755, 57.00000, 0.49364, 0.01350, 0.10311, 0.00994, 0.09970, -2.24192, 3.99022, -1.94411, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.16437, 0.02105, 0.08303, 0.00189, 0.04349, -3.47971, 3.23504, -1.47032, 41.00000, 0.26876, 0.02105, 0.10675, 0.00406, 0.06370, -3.49786, 3.23147, -1.43061, 42.00000, 0.36670, 0.02105, 0.11294, 0.00553, 0.07438, -3.49777, 3.23600, -1.41921, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.13967, 0.01292, 0.06211, 0.00135, 0.03675, -2.84248, 3.82960, -1.42460, 43.00000, 0.32053, 0.01292, 0.08776, 0.00544, 0.07379, -2.82319, 3.83384, -1.44932, 46.00000, 0.45399, 0.01292, 0.11041, 0.01247, 0.11165, -2.83638, 3.82082, -1.45697, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.16312, 0.03416, 0.08408, 0.00157, 0.03959, -1.55403, 3.59697, -3.05721, 33.00000, 0.26444, 0.03416, 0.11278, 0.00448, 0.06691, -1.51378, 3.59076, -3.08668, 38.00000, 0.48041, 0.03416, 0.14863, 0.01268, 0.11260, -1.48784, 3.58131, -3.11052, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15982, 0.04616, 0.11777, 0.00172, 0.04149, -0.53394, 2.79582, -4.07084, 11.00000, 0.22491, 0.04616, 0.16470, 0.00282, 0.05313, -0.61581, 2.86332, -4.01226, 15.00000, 0.46801, 0.04616, 0.23903, 0.01736, 0.13175, -0.65976, 2.77411, -4.06729, -0.76653, 0.39414, -1.37444, 1.98030, 0.06667, 0.93333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.08523, 0.05747, 0.07253, 0.00015, 0.01239, -2.09105, 2.35969, -3.84562, 9.00000, 0.29862, 0.05747, 0.14639, 0.00750, 0.08660, -2.05317, 2.31905, -3.89562, 10.00000, 0.36167, 0.05747, 0.16791, 0.01092, 0.10450, -2.09762, 2.25422, -3.90501, -0.64123, 0.54989, -0.60432, 1.05443, 0.10000, 0.90000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.14661, 0.08992, 0.10809, 0.00026, 0.01625, -1.47643, 2.90249, -3.75314, 11.00000, 0.31098, 0.08992, 0.14013, 0.00496, 0.07046, -1.47944, 2.88575, -3.76850, 14.00000, 0.41208, 0.08992, 0.18932, 0.01297, 0.11388, -1.50864, 2.90337, -3.74569, -0.19150, 0.58922, -1.25387, 1.66465, 0.07143, 0.92857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15408, 0.02581, 0.08430, 0.00157, 0.03960, -3.98221, 2.01093, -2.18612, 21.00000, 0.31609, 0.02581, 0.14240, 0.00778, 0.08819, -3.96629, 1.97786, -2.24616, 24.00000, 0.39652, 0.02581, 0.17049, 0.01241, 0.11139, -3.98089, 1.97691, -2.22566, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.12254, 0.09983, 0.10922, 0.00007, 0.00838, -3.01694, 1.67551, -3.59588, 10.00000, 0.31086, 0.09983, 0.18375, 0.00666, 0.08164, -3.06573, 1.66836, -3.54288, 11.00000, 0.45372, 0.09983, 0.20829, 0.01208, 0.10992, -3.09417, 1.60494, -3.54039, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.04690, 0.04690, 0.04690, 0.00000, 0.00000, -4.24546, 1.25273, -2.32100, 3.00000, 0.28379, 0.04690, 0.16725, 0.00936, 0.09675, -3.97977, 1.03015, -2.78685, 5.00000, 0.43414, 0.04690, 0.26031, 0.01908, 0.13812, -3.97243, 0.99294, -2.82478, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
