-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13738, 0.08942, 0.10754, 0.00045, 0.02126, -2.65662, 2.46921, 3.40999, 3.00000, 0.13738, 0.08942, 0.10754, 0.00045, 0.02126, -2.65662, 2.46921, 3.40999, 7.00000, 0.44822, 0.08942, 0.27143, 0.02108, 0.14520, -2.70030, 2.38655, 3.42183, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11031, 0.07062, 0.09095, 0.00026, 0.01621, -2.12820, 3.45067, 2.89781, 6.00000, 0.19347, 0.07062, 0.13434, 0.00208, 0.04558, -2.24655, 3.45330, 2.78734, 7.00000, 0.37386, 0.07062, 0.16856, 0.00881, 0.09384, -2.20379, 3.47175, 2.79919, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14282, 0.09899, 0.12060, 0.00032, 0.01790, -2.93313, 3.17273, 2.50151, 6.00000, 0.30717, 0.09899, 0.20242, 0.00699, 0.08363, -2.97898, 2.93037, 2.70325, 9.00000, 0.47074, 0.09899, 0.27060, 0.01480, 0.12166, -2.99764, 2.84564, 2.77166, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15630, 0.03852, 0.08481, 0.00124, 0.03520, -2.00243, 4.52951, 0.49799, 29.00000, 0.29698, 0.03852, 0.11986, 0.00513, 0.07163, -2.01823, 4.51941, 0.50373, 32.00000, 0.48002, 0.03852, 0.15059, 0.01389, 0.11787, -2.03301, 4.51275, 0.50402, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15005, 0.10156, 0.12480, 0.00032, 0.01794, -1.37866, 4.44770, 1.75718, 19.00000, 0.30042, 0.10156, 0.17538, 0.00424, 0.06514, -1.44178, 4.44692, 1.69326, 20.00000, 0.35461, 0.10156, 0.18434, 0.00556, 0.07455, -1.44802, 4.43585, 1.71651, -0.64123, -0.30980, 0.93889, 0.37091, 0.05000, 0.95000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 0.15890, 0.02910, 0.08931, 0.00144, 0.03797, -0.65721, 4.91881, 0.31526, 42.00000, 0.31773, 0.02910, 0.13703, 0.00675, 0.08213, -0.66738, 4.90884, 0.39650, 46.00000, 0.48440, 0.02910, 0.15971, 0.01183, 0.10876, -0.68151, 4.90777, 0.39184, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15133, 0.02023, 0.09050, 0.00127, 0.03568, -1.45413, 4.68271, 0.84758, 19.00000, 0.31620, 0.02023, 0.14489, 0.00647, 0.08041, -1.43343, 4.69568, 0.81590, 25.00000, 0.47155, 0.02023, 0.20939, 0.01874, 0.13690, -1.43795, 4.69844, 0.80213, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14828, 0.11311, 0.12711, 0.00022, 0.01475, -0.80740, 4.07000, 2.76697, 10.00000, 0.32989, 0.11311, 0.21218, 0.00669, 0.08180, -0.72735, 4.00689, 2.85198, 11.00000, 0.47963, 0.11311, 0.23649, 0.01200, 0.10952, -0.75125, 4.01062, 2.84377, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30685, 0.24390, 0.27567, 0.00066, 0.02571, -0.18287, 3.38312, 3.65952, 6.00000, 0.38695, 0.24390, 0.32737, 0.00303, 0.05504, -0.09877, 3.33120, 3.70467, -0.76653, -0.00000, 0.46930, 0.53070, 0.16667, 0.83333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.16363, 0.05184, 0.10666, 0.00126, 0.03548, 0.84430, 4.06020, 2.75325, 20.00000, 0.33171, 0.05184, 0.16970, 0.00766, 0.08755, 0.77772, 4.06473, 2.76080, 21.00000, 0.38880, 0.05184, 0.18013, 0.00948, 0.09735, 0.79048, 4.05731, 2.76907, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.09260, 0.08536, 0.08898, 0.00001, 0.00362, -0.17487, 4.07213, 2.87920, 4.00000, 0.31314, 0.08536, 0.18595, 0.00987, 0.09933, -0.00969, 4.00042, 2.97719, 5.00000, 0.45818, 0.08536, 0.24040, 0.01975, 0.14054, 0.00654, 3.97983, 3.00531, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15111, 0.04173, 0.09238, 0.00111, 0.03338, 0.84139, 4.88520, 0.33277, 26.00000, 0.33270, 0.04173, 0.15949, 0.00716, 0.08464, 0.76652, 4.89513, 0.37925, 31.00000, 0.49140, 0.04173, 0.19700, 0.01391, 0.11794, 0.77313, 4.89861, 0.34765, -0.64123, 0.11238, 0.80685, 0.08077, 0.03226, 0.96774
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.16181, 0.04134, 0.09133, 0.00145, 0.03803, 1.32219, 4.52404, 1.57116, 17.00000, 0.33035, 0.04134, 0.13877, 0.00602, 0.07760, 1.37543, 4.50489, 1.57272, 21.00000, 0.48892, 0.04134, 0.19036, 0.01676, 0.12946, 1.39091, 4.50453, 1.56696, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.14560, 0.06518, 0.09492, 0.00086, 0.02930, 2.18272, 4.44445, 0.51287, 14.00000, 0.28323, 0.06518, 0.16875, 0.00530, 0.07283, 2.14166, 4.47837, 0.36700, 15.00000, 0.37564, 0.06518, 0.18254, 0.00761, 0.08725, 2.13469, 4.47483, 0.41627, -0.76653, 0.28433, 0.64502, 0.07065, 0.06667, 0.93333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15629, 0.05591, 0.09993, 0.00097, 0.03107, 1.44185, 4.67887, 0.89490, 14.00000, 0.27258, 0.05591, 0.14961, 0.00447, 0.06689, 1.41232, 4.67233, 0.97333, 15.00000, 0.34954, 0.05591, 0.16294, 0.00666, 0.08163, 1.38793, 4.67863, 0.97953, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16312, 0.07447, 0.10213, 0.00100, 0.03160, -0.70847, 4.45403, 2.08593, 11.00000, 0.32246, 0.07447, 0.18535, 0.00782, 0.08841, -0.77718, 4.43318, 2.11694, 11.00000, 0.32246, 0.07447, 0.18535, 0.00782, 0.08841, -0.77718, 4.43318, 2.11694, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15866, 0.06773, 0.12275, 0.00156, 0.03950, 0.46227, 4.36210, 2.36776, 5.00000, 0.30249, 0.06773, 0.18255, 0.00667, 0.08165, 0.63806, 4.36360, 2.31525, 6.00000, 0.33968, 0.06773, 0.20874, 0.00898, 0.09479, 0.63496, 4.39189, 2.26393, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.16200, 0.05100, 0.09681, 0.00120, 0.03465, -0.09516, 4.88647, 0.95305, 26.00000, 0.32068, 0.05100, 0.15919, 0.00663, 0.08144, -0.01008, 4.88214, 0.96468, 27.00000, 0.38398, 0.05100, 0.16751, 0.00819, 0.09049, -0.01242, 4.88240, 0.96498, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.12200, 0.04457, 0.06809, 0.00055, 0.02348, -0.00869, 4.66516, 1.72619, 10.00000, 0.28301, 0.04457, 0.08958, 0.00465, 0.06822, 0.05016, 4.67148, 1.70531, 13.00000, 0.35040, 0.04457, 0.14826, 0.01507, 0.12274, 0.06473, 4.67739, 1.68240, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 39.00000, 0.15302, 0.02583, 0.07696, 0.00106, 0.03258, -2.03311, 4.51914, -0.42840, 51.00000, 0.31767, 0.02583, 0.11552, 0.00603, 0.07763, -2.02068, 4.52078, -0.44859, 55.00000, 0.46307, 0.02583, 0.13664, 0.01136, 0.10656, -2.01847, 4.52256, -0.44693, -0.76653, -0.98030, 2.22389, -0.24359, 0.01818, 0.98182
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.15401, 0.02761, 0.08091, 0.00109, 0.03305, -0.66113, 4.90489, -0.51449, 38.00000, 0.30473, 0.02761, 0.10948, 0.00494, 0.07026, -0.64274, 4.90830, -0.50296, 40.00000, 0.38416, 0.02761, 0.12317, 0.00825, 0.09084, -0.64455, 4.90841, -0.49415, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 67.00000, 0.16608, 0.01543, 0.07125, 0.00133, 0.03646, -1.48907, 4.40859, -1.74717, 80.00000, 0.31641, 0.01543, 0.09865, 0.00525, 0.07246, -1.48821, 4.41023, -1.74580, 85.00000, 0.45726, 0.01543, 0.11520, 0.00944, 0.09715, -1.48113, 4.41724, -1.73559, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.15334, 0.01781, 0.07045, 0.00130, 0.03600, -1.37126, 4.67957, -0.99740, 39.00000, 0.31478, 0.01781, 0.10375, 0.00584, 0.07645, -1.38376, 4.68286, -0.96000, 44.00000, 0.44326, 0.01781, 0.13577, 0.01332, 0.11541, -1.36566, 4.69167, -0.93946, -0.19150, -0.66465, 2.02881, -0.36416, 0.02273, 0.97727
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.14991, 0.02623, 0.08231, 0.00122, 0.03493, 0.61732, 4.91089, -0.48238, 37.00000, 0.28683, 0.02623, 0.11657, 0.00487, 0.06978, 0.66283, 4.90131, -0.49643, 43.00000, 0.49113, 0.02623, 0.16062, 0.01655, 0.12865, 0.68800, 4.89837, -0.49586, -0.64123, 0.13403, 0.96230, -0.09634, 0.02326, 0.97674
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.15979, 0.03348, 0.09108, 0.00151, 0.03883, 2.08981, 4.49403, -0.44042, 24.00000, 0.24122, 0.03348, 0.11855, 0.00356, 0.05962, 2.08779, 4.48470, -0.52953, 30.00000, 0.47675, 0.03348, 0.18449, 0.02038, 0.14275, 2.06613, 4.49588, -0.52141, -0.76653, 0.33112, 0.75116, -0.08228, 0.06667, 0.93333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 30.00000, 0.16643, 0.02979, 0.09188, 0.00154, 0.03922, 1.48755, 4.43156, -1.69163, 38.00000, 0.32889, 0.02979, 0.12716, 0.00629, 0.07931, 1.47998, 4.42452, -1.71519, 45.00000, 0.47907, 0.02979, 0.17340, 0.01720, 0.13115, 1.49919, 4.41714, -1.72191, -0.64123, 0.35294, 1.06961, -0.42255, 0.06667, 0.93333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.12448, 0.02392, 0.07141, 0.00104, 0.03222, 1.25488, 4.70069, -1.00883, 18.00000, 0.30902, 0.02392, 0.13081, 0.00709, 0.08421, 1.34403, 4.69804, -0.91742, 23.00000, 0.49889, 0.02392, 0.19664, 0.02169, 0.14728, 1.32109, 4.70893, -0.89727, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 66.00000, 0.16336, 0.01338, 0.06902, 0.00129, 0.03597, -0.79982, 3.95932, -2.89278, 79.00000, 0.30888, 0.01338, 0.09604, 0.00512, 0.07158, -0.79953, 3.94218, -2.91706, 86.00000, 0.44223, 0.01338, 0.12033, 0.01144, 0.10697, -0.78047, 3.95066, -2.91135, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 46.00000, 0.16223, 0.01466, 0.07742, 0.00143, 0.03783, 0.76461, 3.99459, -2.86170, 58.00000, 0.33220, 0.01466, 0.10935, 0.00546, 0.07387, 0.75472, 3.99699, -2.85623, 64.00000, 0.46026, 0.01466, 0.13632, 0.01210, 0.11000, 0.77722, 3.98306, -2.87048, -0.64123, 0.40335, 2.07817, -1.48153, 0.03125, 0.96875
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 0.15625, 0.02758, 0.08762, 0.00174, 0.04168, -0.09587, 3.27688, -3.74392, 38.00000, 0.31461, 0.02758, 0.11027, 0.00473, 0.06875, -0.08971, 3.27449, -3.74673, 43.00000, 0.49327, 0.02758, 0.14685, 0.01461, 0.12089, -0.06836, 3.26386, -3.75548, -0.76653, -0.00000, -7.64229, 8.64229, 0.06977, 0.93023
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 44.00000, 0.16564, 0.02052, 0.06834, 0.00144, 0.03793, -0.01959, 3.87623, -3.12255, 50.00000, 0.30887, 0.02052, 0.08929, 0.00474, 0.06882, -0.02214, 3.86780, -3.13323, 58.00000, 0.48550, 0.02052, 0.12968, 0.01461, 0.12088, -0.03968, 3.86667, -3.13343, -0.19150, 0.00000, 9.06739, -8.06739, 0.01724, 0.98276
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 0.16490, 0.02985, 0.09158, 0.00198, 0.04447, -0.07236, 4.89180, -0.90710, 43.00000, 0.32545, 0.02985, 0.13814, 0.00773, 0.08795, -0.04223, 4.89681, -0.88539, 47.00000, 0.48107, 0.02985, 0.15883, 0.01197, 0.10940, -0.04092, 4.89303, -0.90572, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 0.16170, 0.01583, 0.08506, 0.00153, 0.03905, 0.63414, 4.44089, -2.15456, 45.00000, 0.30197, 0.01583, 0.11044, 0.00419, 0.06470, 0.66328, 4.44165, -2.14580, 49.00000, 0.43966, 0.01583, 0.13469, 0.01053, 0.10261, 0.67906, 4.44399, -2.13494, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 54.00000, 0.15953, 0.01391, 0.06530, 0.00151, 0.03883, -0.72206, 4.44200, -2.12428, 63.00000, 0.27208, 0.01391, 0.08898, 0.00479, 0.06924, -0.72376, 4.44762, -2.11222, 68.00000, 0.46485, 0.01391, 0.11192, 0.01130, 0.10630, -0.71817, 4.45025, -2.10902, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 54.00000, 0.16518, 0.01454, 0.07916, 0.00152, 0.03903, 0.02817, 4.64090, -1.79984, 64.00000, 0.32379, 0.01454, 0.10818, 0.00604, 0.07774, 0.00648, 4.63018, -1.82285, 69.00000, 0.48039, 0.01454, 0.13016, 0.01191, 0.10912, 0.02665, 4.63347, -1.81401, 2.20394, 0.00000, 1.61803, -0.61803, 0.02899, 0.97101
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.15950, 0.01881, 0.06950, 0.00156, 0.03945, -2.69885, 4.12341, -0.72275, 30.00000, 0.30843, 0.01881, 0.10356, 0.00540, 0.07349, -2.76633, 4.07191, -0.73275, 36.00000, 0.49278, 0.01881, 0.15196, 0.01669, 0.12918, -2.77274, 4.06546, -0.73239, -0.76653, -6.49176, 9.35336, -1.86160, 0.02778, 0.97222
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 0.16533, 0.01831, 0.08109, 0.00184, 0.04284, -2.19021, 3.94893, -2.07665, 55.00000, 0.32153, 0.01831, 0.11090, 0.00545, 0.07384, -2.19335, 3.95118, -2.06921, 63.00000, 0.49253, 0.01831, 0.15031, 0.01581, 0.12574, -2.20869, 3.94408, -2.06867, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.15603, 0.05608, 0.10111, 0.00082, 0.02856, -3.45187, 3.21797, -1.55222, 34.00000, 0.30882, 0.05608, 0.15064, 0.00469, 0.06845, -3.43948, 3.23538, -1.55727, 38.00000, 0.48967, 0.05608, 0.17919, 0.01134, 0.10647, -3.46997, 3.21615, -1.53086, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 0.14746, 0.03074, 0.08857, 0.00099, 0.03152, -2.85195, 3.81745, -1.43823, 40.00000, 0.31824, 0.03074, 0.12742, 0.00580, 0.07613, -2.87057, 3.80357, -1.44034, 43.00000, 0.49381, 0.03074, 0.14640, 0.01050, 0.10249, -2.86708, 3.80610, -1.44030, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 0.16514, 0.01914, 0.07890, 0.00132, 0.03634, -1.52806, 3.58722, -3.07912, 58.00000, 0.33217, 0.01914, 0.11934, 0.00620, 0.07871, -1.54094, 3.55353, -3.11539, 63.00000, 0.47271, 0.01914, 0.14453, 0.01311, 0.11450, -1.55228, 3.54200, -3.12237, -0.64123, 1.29147, -2.88604, 2.59457, 0.01587, 0.98413
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.14763, 0.02790, 0.09616, 0.00120, 0.03464, -0.67456, 2.78017, -4.07703, 32.00000, 0.27941, 0.02790, 0.14430, 0.00509, 0.07134, -0.72573, 2.74445, -4.08625, 38.00000, 0.45403, 0.02790, 0.18795, 0.01468, 0.12117, -0.74778, 2.74840, -4.08122, -0.76653, 0.39414, -1.37444, 1.98030, 0.05263, 0.94737
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16121, 0.03845, 0.09510, 0.00128, 0.03582, -2.01241, 2.48216, -3.82050, 32.00000, 0.31102, 0.03845, 0.14043, 0.00607, 0.07791, -2.02036, 2.39485, -3.86276, 38.00000, 0.45156, 0.03845, 0.18052, 0.01397, 0.11818, -1.98942, 2.38304, -3.88595, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 0.16429, 0.02912, 0.08629, 0.00107, 0.03266, -1.44974, 2.91515, -3.76437, 45.00000, 0.32592, 0.02912, 0.13082, 0.00638, 0.07985, -1.43970, 2.86677, -3.80492, 48.00000, 0.48135, 0.02912, 0.14937, 0.01123, 0.10598, -1.43119, 2.87903, -3.79766, -0.19150, 0.58922, -1.25387, 1.66465, 0.08333, 0.91667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.16152, 0.04181, 0.11714, 0.00103, 0.03214, -3.74812, 2.16795, -2.44645, 23.00000, 0.29298, 0.04181, 0.15485, 0.00444, 0.06665, -3.82032, 2.12501, -2.36830, 23.00000, 0.29298, 0.04181, 0.15485, 0.00444, 0.06665, -3.82032, 2.12501, -2.36830, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.13820, 0.03630, 0.08461, 0.00098, 0.03127, -2.97744, 1.60620, -3.65423, 22.00000, 0.32317, 0.03630, 0.17234, 0.00736, 0.08576, -3.08850, 1.55602, -3.57398, 26.00000, 0.43461, 0.03630, 0.20550, 0.01248, 0.11171, -3.08630, 1.57706, -3.56411, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.11744, 0.08676, 0.09996, 0.00017, 0.01289, -3.95760, 0.63276, -2.95958, 7.00000, 0.32153, 0.08676, 0.19653, 0.00817, 0.09041, -3.97471, 0.67920, -2.92302, 9.00000, 0.41846, 0.08676, 0.23939, 0.01298, 0.11391, -4.02672, 0.67405, -2.85028, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
