-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.16349, 0.02972, 0.09660, 0.00152, 0.03898, -0.69838, 2.72248, 4.10772, 23.00000, 0.31278, 0.02972, 0.12907, 0.00527, 0.07257, -0.66904, 2.70841, 4.12175, 24.00000, 0.36220, 0.02972, 0.13878, 0.00722, 0.08495, -0.67072, 2.72482, 4.11055, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15035, 0.02326, 0.09555, 0.00257, 0.05073, -1.58205, 2.79949, 3.79384, 13.00000, 0.25075, 0.02326, 0.13880, 0.00492, 0.07012, -1.61600, 2.83342, 3.75866, 15.00000, 0.47919, 0.02326, 0.18095, 0.01589, 0.12605, -1.60450, 2.85625, 3.74824, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.11832, 0.02404, 0.08043, 0.00069, 0.02628, -3.44789, 2.69783, 2.36278, 32.00000, 0.31936, 0.02404, 0.13053, 0.00691, 0.08313, -3.44285, 2.72745, 2.33597, 34.00000, 0.44273, 0.02404, 0.14844, 0.01164, 0.10788, -3.45093, 2.73541, 2.31399, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15068, 0.01691, 0.07513, 0.00146, 0.03827, -2.79207, 2.27838, 3.43884, 32.00000, 0.28184, 0.01691, 0.11206, 0.00507, 0.07120, -2.78994, 2.26637, 3.44677, 35.00000, 0.48850, 0.01691, 0.13991, 0.01313, 0.11457, -2.78043, 2.26134, 3.45689, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16581, 0.03849, 0.08912, 0.00206, 0.04537, -2.22163, 3.53522, 2.71807, 14.00000, 0.31785, 0.03849, 0.13941, 0.00704, 0.08393, -2.27749, 3.48446, 2.73672, 16.00000, 0.49417, 0.03849, 0.17571, 0.01591, 0.12612, -2.28473, 3.44232, 2.78194, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.13140, 0.01932, 0.07539, 0.00079, 0.02816, -2.81259, 2.92324, 2.88674, 18.00000, 0.33205, 0.01932, 0.11175, 0.00740, 0.08604, -2.81662, 2.90699, 2.89754, 21.00000, 0.42202, 0.01932, 0.14965, 0.01511, 0.12293, -2.82181, 2.91245, 2.88718, 2.20394, -1.00000, 1.00000, 1.00000, 0.04762, 0.95238
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32820, 0.17538, 0.26164, 0.00361, 0.06009, -1.98521, 4.55986, 0.30905, 6.00000, 0.44277, 0.17538, 0.31700, 0.00861, 0.09280, -2.00510, 4.54101, 0.40362, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15100, 0.09470, 0.12285, 0.00079, 0.02815, -1.61025, 4.37811, 1.72684, 6.00000, 0.28341, 0.09470, 0.19768, 0.00404, 0.06358, -1.45206, 4.44187, 1.69752, 11.00000, 0.40203, 0.09470, 0.27034, 0.00881, 0.09385, -1.63959, 4.41778, 1.59776, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29342, 0.27775, 0.28558, 0.00006, 0.00784, -0.96387, 4.83146, 0.51182, 3.00000, 0.41426, 0.27775, 0.32847, 0.00372, 0.06099, -0.97454, 4.84582, 0.49051, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11572, 0.11572, 0.11572, 0.00000, 0.00000, -1.69722, 4.65052, 0.70045, 3.00000, 0.24510, 0.11572, 0.18106, 0.00279, 0.05283, -1.41438, 4.69507, 0.88875, 6.00000, 0.49069, 0.11572, 0.32239, 0.02203, 0.14841, -1.45896, 4.66374, 0.95725, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16435, 0.03997, 0.11231, 0.00145, 0.03803, -0.94913, 3.98671, 2.82215, 8.00000, 0.26402, 0.03997, 0.13921, 0.00374, 0.06117, -0.95191, 3.98252, 2.83305, 13.00000, 0.44760, 0.03997, 0.23360, 0.01700, 0.13039, -0.89833, 3.98643, 2.84384, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15590, 0.04776, 0.09666, 0.00133, 0.03649, -0.17377, 3.20311, 3.80634, 8.00000, 0.29987, 0.04776, 0.13952, 0.00676, 0.08223, -0.07757, 3.18397, 3.82195, 11.00000, 0.49469, 0.04776, 0.22323, 0.02413, 0.15532, -0.08169, 3.11297, 3.88129, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27985, 0.24215, 0.26100, 0.00036, 0.01885, 1.06780, 3.86082, 2.98193, 3.00000, 0.46328, 0.24215, 0.32843, 0.00933, 0.09659, 1.00209, 3.77011, 3.11035, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15879, 0.14506, 0.15192, 0.00005, 0.00687, -0.07149, 3.56854, 3.49502, 3.00000, 0.24813, 0.14506, 0.18399, 0.00209, 0.04570, 0.00054, 3.57023, 3.48936, 4.00000, 0.46345, 0.14506, 0.25386, 0.01621, 0.12732, -0.06908, 3.65648, 3.38977, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18358, 0.18358, 0.18358, 0.00000, 0.00000, 1.57424, 4.29517, 2.01207, 1.00000, 0.18358, 0.18358, 0.18358, 0.00000, 0.00000, 1.57424, 4.29517, 2.01207, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32040, 0.27766, 0.29805, 0.00023, 0.01526, 1.86091, 4.58074, 0.53539, 6.00000, 0.49225, 0.27766, 0.36143, 0.00819, 0.09052, 1.90796, 4.56525, 0.51896, -0.76653, 0.28433, 0.64502, 0.07065, 0.16667, 0.83333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49022, 0.45911, 0.47467, 0.00024, 0.01556, 1.33117, 4.73690, 0.79604, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.12550, 0.10310, 0.11430, 0.00013, 0.01120, -0.52835, 4.39679, 2.30641, 4.00000, 0.31802, 0.10310, 0.19300, 0.00733, 0.08561, -0.64695, 4.45981, 2.13623, 4.00000, 0.31802, 0.10310, 0.19300, 0.00733, 0.08561, -0.64695, 4.45981, 2.13623, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19203, 0.19203, 0.19203, 0.00000, 0.00000, 1.02045, 4.28746, 2.33675, 4.00000, 0.49303, 0.19203, 0.37605, 0.01251, 0.11187, 0.99929, 4.34476, 2.23604, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, 0.45326, 4.84735, 1.12048, 2.00000, 0.19142, 0.14438, 0.16790, 0.00055, 0.02352, 0.32052, 4.86302, 1.05526, 3.00000, 0.47791, 0.14438, 0.27124, 0.02173, 0.14740, 0.32156, 4.85957, 1.08399, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32411, 0.18048, 0.25468, 0.00247, 0.04969, 0.11489, 4.57853, 1.94506, 7.00000, 0.32411, 0.18048, 0.25468, 0.00247, 0.04969, 0.11489, 4.57853, 1.94506, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29793, 0.29793, 0.29793, 0.00000, 0.00000, -1.85359, 4.63272, -0.31748, 4.00000, 0.45414, 0.29793, 0.38420, 0.00373, 0.06111, -2.06599, 4.49535, -0.57274, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28182, 0.28182, 0.28182, 0.00000, 0.00000, -0.65050, 4.92047, -0.47965, 1.00000, 0.28182, 0.28182, 0.28182, 0.00000, 0.00000, -0.65050, 4.92047, -0.47965, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15412, 0.13952, 0.14682, 0.00005, 0.00730, -1.90205, 4.24293, -1.75743, 3.00000, 0.28504, 0.13952, 0.19289, 0.00428, 0.06543, -1.92539, 4.26320, -1.70604, 6.00000, 0.45833, 0.13952, 0.31672, 0.01764, 0.13282, -1.67946, 4.28027, -1.88830, -0.64123, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17964, 0.17964, 0.17964, 0.00000, 0.00000, -1.04919, 4.80615, -0.85264, 2.00000, 0.41046, 0.17964, 0.29505, 0.01332, 0.11541, -1.37893, 4.73107, -0.72524, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23253, 0.20830, 0.22042, 0.00015, 0.01212, 0.73563, 4.81985, -1.08289, 3.00000, 0.49872, 0.20830, 0.31319, 0.01731, 0.13157, 0.65422, 4.83440, -1.04854, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22222, 0.22222, 0.22222, 0.00000, 0.00000, 1.65574, 4.70240, -0.27822, 2.00000, 0.46533, 0.22222, 0.34378, 0.01478, 0.12156, 2.10053, 4.49512, -0.15264, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26347, 0.26347, 0.26347, 0.00000, 0.00000, 1.68983, 4.38781, -1.67981, 1.00000, 0.26347, 0.26347, 0.26347, 0.00000, 0.00000, 1.68983, 4.38781, -1.67981, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21367, 0.21367, 0.21367, 0.00000, 0.00000, 1.43032, 4.62612, -1.21818, 1.00000, 0.21367, 0.21367, 0.21367, 0.00000, 0.00000, 1.43032, 4.62612, -1.21818, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28643, 0.28643, 0.28643, 0.00000, 0.00000, -0.46870, 3.81749, -3.18175, 3.00000, 0.47340, 0.28643, 0.37713, 0.00584, 0.07643, -0.54087, 4.03522, -2.86803, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23802, 0.22766, 0.23284, 0.00003, 0.00518, 0.95993, 4.05543, -2.73589, 2.00000, 0.23802, 0.22766, 0.23284, 0.00003, 0.00518, 0.95993, 4.05543, -2.73589, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10765, 0.10765, 0.10765, 0.00000, 0.00000, 0.09269, 3.05529, -3.93696, 3.00000, 0.26027, 0.10765, 0.18330, 0.00388, 0.06231, -0.06884, 2.92177, -4.03929, 5.00000, 0.37632, 0.10765, 0.25862, 0.01085, 0.10416, -0.01718, 2.98326, -3.99583, -0.76653, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27915, 0.21166, 0.24541, 0.00114, 0.03375, -0.21006, 4.00557, -2.94881, 4.00000, 0.47747, 0.21166, 0.32769, 0.00962, 0.09807, -0.04234, 3.78916, -3.21408, -0.19150, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32779, 0.32779, 0.32779, 0.00000, 0.00000, -0.20360, 4.93791, -0.55719, 3.00000, 0.47923, 0.32779, 0.40140, 0.00383, 0.06190, -0.19272, 4.88676, -0.91042, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43273, 0.43273, 0.43273, 0.00000, 0.00000, 0.93995, 4.51391, -1.92886, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24563, 0.17605, 0.20853, 0.00082, 0.02859, -0.10010, 4.66993, -1.69985, 3.00000, 0.24563, 0.17605, 0.20853, 0.00082, 0.02859, -0.10010, 4.66993, -1.69985, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, -2.80015, 4.10723, -0.47091, 6.00000, 0.23455, 0.12303, 0.18757, 0.00132, 0.03640, -2.46276, 4.23511, -0.85435, 7.00000, 0.47871, 0.12303, 0.22916, 0.01152, 0.10731, -2.49416, 4.22520, -0.82610, -0.76653, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15462, 0.14208, 0.14835, 0.00004, 0.00627, -2.54225, 3.72097, -2.14547, 2.00000, 0.15462, 0.14208, 0.14835, 0.00004, 0.00627, -2.54225, 3.72097, -2.14547, 5.00000, 0.42727, 0.14208, 0.29944, 0.01557, 0.12477, -2.35807, 3.85934, -2.08328, -0.64123, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10547, 0.10547, 0.10547, 0.00000, 0.00000, -3.98998, 2.58717, -1.53681, 3.00000, 0.20828, 0.10547, 0.17267, 0.00226, 0.04755, -3.74081, 2.87028, -1.58797, 5.00000, 0.34836, 0.10547, 0.24185, 0.00854, 0.09240, -3.71046, 2.94439, -1.51461, -0.64123, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36123, 0.36123, 0.36123, 0.00000, 0.00000, -2.71908, 3.98470, -1.26902, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13428, 0.13428, 0.13428, 0.00000, 0.00000, -1.98355, 3.28481, -3.20127, 3.00000, 0.30368, 0.13428, 0.23012, 0.00503, 0.07093, -1.59335, 3.40147, -3.27592, 4.00000, 0.42652, 0.13428, 0.27922, 0.01101, 0.10491, -1.54707, 3.38545, -3.31543, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15123, 0.07782, 0.12557, 0.00114, 0.03379, -0.59025, 2.65960, -4.17363, 8.00000, 0.30755, 0.07782, 0.19486, 0.00543, 0.07372, -0.73471, 2.64626, -4.15229, 11.00000, 0.37982, 0.07782, 0.24135, 0.00975, 0.09875, -0.67856, 2.61163, -4.18474, -0.76653, 0.39414, -1.37444, 1.98030, 0.90909, 0.09091
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.13666, 0.08082, 0.10803, 0.00033, 0.01804, -1.99148, 2.16531, -4.00167, 12.00000, 0.27121, 0.08082, 0.16338, 0.00361, 0.06010, -1.86838, 2.25963, -4.00658, 15.00000, 0.47559, 0.08082, 0.21250, 0.01302, 0.11410, -1.77537, 2.26673, -4.04596, -0.64123, 0.54989, -0.60432, 1.05443, 0.93333, 0.06667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26580, 0.25452, 0.26016, 0.00003, 0.00564, -1.38340, 2.99453, -3.74356, 6.00000, 0.48098, 0.25452, 0.34717, 0.00605, 0.07780, -1.48235, 2.78010, -3.86441, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09243, 0.09243, 0.09243, 0.00000, 0.00000, -3.78770, 2.35764, -2.24036, 4.00000, 0.27818, 0.09243, 0.20002, 0.00470, 0.06852, -3.90510, 2.17417, -2.17940, 6.00000, 0.40167, 0.09243, 0.26303, 0.01112, 0.10547, -3.85353, 2.22434, -2.21792, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16419, 0.05348, 0.11054, 0.00175, 0.04186, -3.15311, 1.49001, -3.55378, 13.00000, 0.31723, 0.05348, 0.14415, 0.00476, 0.06899, -3.12659, 1.49267, -3.57750, 15.00000, 0.49815, 0.05348, 0.18220, 0.01417, 0.11902, -3.12566, 1.50344, -3.57463, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.15371, 0.04156, 0.10470, 0.00104, 0.03230, -4.06520, 0.70409, -2.78313, 16.00000, 0.31835, 0.04156, 0.16869, 0.00822, 0.09068, -4.08669, 0.64771, -2.75801, 20.00000, 0.46436, 0.04156, 0.22278, 0.01844, 0.13578, -4.10203, 0.65561, -2.73349, -0.76653, 0.66888, -0.13313, 0.46424, 0.85000, 0.15000
