-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.13952, 0.03987, 0.09957, 0.00153, 0.03906, -1.96058, 4.55850, 0.35211, 16.00000, 0.29352, 0.03987, 0.16067, 0.00634, 0.07960, -2.06046, 4.48930, 0.53596, 18.00000, 0.45090, 0.03987, 0.18678, 0.01142, 0.10688, -2.06629, 4.48820, 0.52655, -0.76653, -0.65917, 1.49537, 0.16379, 0.94444, 0.05556
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14069, 0.06287, 0.10304, 0.00048, 0.02180, -1.40120, 4.45167, 1.71947, 16.00000, 0.29603, 0.06287, 0.15600, 0.00573, 0.07569, -1.37110, 4.43853, 1.78279, 23.00000, 0.43886, 0.06287, 0.22605, 0.01548, 0.12443, -1.42132, 4.40379, 1.82743, -0.64123, -0.30980, 0.93889, 0.37091, 0.65217, 0.34783
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.12308, 0.05659, 0.09209, 0.00047, 0.02177, -0.80957, 4.88146, 0.47029, 15.00000, 0.29775, 0.05659, 0.13090, 0.00520, 0.07215, -0.86149, 4.87804, 0.46329, 17.00000, 0.47434, 0.05659, 0.16626, 0.01419, 0.11911, -0.84263, 4.88151, 0.47527, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.14420, 0.04771, 0.09704, 0.00108, 0.03290, -1.35948, 4.72717, 0.82550, 13.00000, 0.32098, 0.04771, 0.14131, 0.00596, 0.07722, -1.31807, 4.72166, 0.91203, 17.00000, 0.49748, 0.04771, 0.20551, 0.01859, 0.13634, -1.34574, 4.70567, 0.92384, -0.19150, -0.38457, 1.17386, 0.21070, 0.82353, 0.17647
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16581, 0.03667, 0.10742, 0.00114, 0.03376, -0.74545, 3.98043, 2.88494, 19.00000, 0.32438, 0.03667, 0.17710, 0.00723, 0.08500, -0.70737, 3.96457, 2.92021, 23.00000, 0.48659, 0.03667, 0.22306, 0.01635, 0.12788, -0.74397, 3.96868, 2.90300, -0.64123, -0.12779, 0.65841, 0.46938, 0.26087, 0.73913
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15590, 0.05777, 0.11228, 0.00135, 0.03673, -0.14564, 3.23569, 3.78802, 8.00000, 0.28063, 0.05777, 0.17216, 0.00684, 0.08268, 0.04246, 3.30017, 3.72863, 13.00000, 0.48827, 0.05777, 0.26074, 0.01792, 0.13388, -0.00451, 3.35137, 3.68258, -0.76653, -0.00000, 0.46930, 0.53070, 0.15385, 0.84615
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10566, 0.07145, 0.08856, 0.00029, 0.01711, 0.91656, 3.72994, 3.19541, 8.00000, 0.32345, 0.07145, 0.21258, 0.00768, 0.08761, 0.82419, 3.83885, 3.06567, 12.00000, 0.47504, 0.07145, 0.28335, 0.01553, 0.12463, 0.81360, 3.93471, 2.93545, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.07485, 0.05570, 0.06527, 0.00009, 0.00957, -0.20134, 3.84070, 3.18053, 5.00000, 0.27942, 0.05570, 0.15390, 0.00664, 0.08150, -0.25927, 3.81646, 3.20126, 8.00000, 0.47123, 0.05570, 0.24432, 0.01891, 0.13750, -0.17453, 3.76739, 3.25908, -0.19150, -0.00000, 0.52918, 0.47082, 0.37500, 0.62500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.14932, 0.03013, 0.08701, 0.00139, 0.03726, 0.62281, 4.91664, 0.39771, 27.00000, 0.30134, 0.03013, 0.13994, 0.00691, 0.08315, 0.60904, 4.92581, 0.32967, 31.00000, 0.40816, 0.03013, 0.16995, 0.01217, 0.11032, 0.59039, 4.92438, 0.35443, -0.64123, 0.11238, 0.80685, 0.08077, 0.83871, 0.16129
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16576, 0.07763, 0.13905, 0.00083, 0.02880, 1.48726, 4.41673, 1.75801, 9.00000, 0.29776, 0.07763, 0.17297, 0.00345, 0.05874, 1.38456, 4.46460, 1.72371, 14.00000, 0.45864, 0.07763, 0.24852, 0.01322, 0.11499, 1.48436, 4.38982, 1.81362, -0.64123, 0.19128, 0.57970, 0.22901, 0.42857, 0.57143
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11033, 0.06185, 0.08609, 0.00059, 0.02424, 2.18890, 4.41465, 0.74471, 5.00000, 0.26444, 0.06185, 0.17957, 0.00622, 0.07884, 2.19384, 4.42056, 0.62879, 13.00000, 0.49637, 0.06185, 0.32454, 0.01683, 0.12974, 2.14046, 4.46634, 0.42584, -0.76653, 0.28433, 0.64502, 0.07065, 0.84615, 0.15385
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.12302, 0.04194, 0.09731, 0.00090, 0.02996, 1.23879, 4.68573, 1.12319, 13.00000, 0.31658, 0.04194, 0.18333, 0.00625, 0.07906, 1.41701, 4.66582, 0.96671, 13.00000, 0.31658, 0.04194, 0.18333, 0.00625, 0.07906, 1.41701, 4.66582, 0.96671, -0.19150, 0.21738, 0.66353, 0.11910, 0.84615, 0.15385
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.09260, 0.07836, 0.08548, 0.00005, 0.00712, -0.77692, 4.36737, 2.27564, 4.00000, 0.27780, 0.07836, 0.16069, 0.00656, 0.08099, -0.71214, 4.41364, 2.21018, 6.00000, 0.46755, 0.07836, 0.24487, 0.01953, 0.13975, -0.85787, 4.39262, 2.19126, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15166, 0.08005, 0.10490, 0.00109, 0.03309, 0.85970, 4.35617, 2.28590, 4.00000, 0.29352, 0.08005, 0.15205, 0.00749, 0.08656, 0.81103, 4.44611, 2.09243, 5.00000, 0.39846, 0.08005, 0.20133, 0.01571, 0.12533, 0.84758, 4.42046, 2.13497, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.11386, 0.06085, 0.08625, 0.00047, 0.02170, 0.02422, 4.90705, 0.88874, 5.00000, 0.30757, 0.06085, 0.16457, 0.00974, 0.09871, 0.13391, 4.89464, 0.93651, 7.00000, 0.44455, 0.06085, 0.24064, 0.02148, 0.14656, 0.08202, 4.90004, 0.88572, 1.50586, -0.00000, 0.84303, 0.15697, 0.57143, 0.42857
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14058, 0.11957, 0.13008, 0.00011, 0.01050, 0.03365, 4.57705, 1.96408, 8.00000, 0.31261, 0.11957, 0.22476, 0.00437, 0.06607, 0.02570, 4.68161, 1.68556, 14.00000, 0.47843, 0.11957, 0.30859, 0.01251, 0.11187, 0.04675, 4.63846, 1.79804, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.16278, 0.02262, 0.07068, 0.00176, 0.04198, -2.01299, 4.52610, -0.45098, 18.00000, 0.30682, 0.02262, 0.11679, 0.00754, 0.08685, -2.09529, 4.48846, -0.41562, 22.00000, 0.44913, 0.02262, 0.16839, 0.01840, 0.13566, -2.10210, 4.48795, -0.41963, -0.76653, -0.98030, 2.22389, -0.24359, 0.90909, 0.09091
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.16407, 0.01436, 0.07806, 0.00179, 0.04233, -0.71190, 4.88868, -0.57749, 31.00000, 0.30785, 0.01436, 0.10745, 0.00537, 0.07331, -0.69294, 4.89459, -0.56314, 37.00000, 0.49712, 0.01436, 0.15558, 0.01696, 0.13023, -0.69480, 4.89523, -0.54435, -0.64123, -0.18312, 1.31474, -0.13162, 0.94595, 0.05405
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 67.00000, 0.16084, 0.00891, 0.06332, 0.00119, 0.03453, -1.48467, 4.41015, -1.75483, 81.00000, 0.28881, 0.00891, 0.09344, 0.00557, 0.07465, -1.49552, 4.41197, -1.74038, 84.00000, 0.48374, 0.00891, 0.10496, 0.00904, 0.09510, -1.48058, 4.41700, -1.73928, -0.64123, -1.19997, 3.63662, -1.43665, 0.98810, 0.01190
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 0.16259, 0.02168, 0.07247, 0.00216, 0.04643, -1.42590, 4.67786, -0.94716, 26.00000, 0.30467, 0.02168, 0.10671, 0.00698, 0.08355, -1.42318, 4.68811, -0.90349, 29.00000, 0.47321, 0.02168, 0.13961, 0.01606, 0.12671, -1.43308, 4.68937, -0.87626, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.16549, 0.02266, 0.08181, 0.00157, 0.03960, 0.72307, 4.89567, -0.50836, 24.00000, 0.32942, 0.02266, 0.12751, 0.00697, 0.08351, 0.77952, 4.88708, -0.49537, 26.00000, 0.41580, 0.02266, 0.14746, 0.01128, 0.10620, 0.77685, 4.88762, -0.49862, -0.64123, 0.13403, 0.96230, -0.09634, 0.92308, 0.07692
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15912, 0.07094, 0.12373, 0.00079, 0.02806, 2.03512, 4.50115, -0.60844, 13.00000, 0.31246, 0.07094, 0.16406, 0.00419, 0.06474, 2.05564, 4.50245, -0.55413, 14.00000, 0.43609, 0.07094, 0.18350, 0.00880, 0.09381, 2.07801, 4.49402, -0.54045, -0.76653, 0.33112, 0.75116, -0.08228, 0.85714, 0.14286
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 0.13859, 0.02156, 0.07319, 0.00101, 0.03185, 1.34929, 4.43413, -1.79096, 31.00000, 0.32734, 0.02156, 0.12098, 0.00785, 0.08859, 1.35065, 4.44145, -1.77539, 36.00000, 0.49787, 0.02156, 0.16554, 0.01931, 0.13897, 1.36748, 4.44016, -1.76408, -0.64123, 0.35294, 1.06961, -0.42255, 0.94444, 0.05556
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.12175, 0.02201, 0.07355, 0.00100, 0.03160, 1.30309, 4.70746, -0.99150, 16.00000, 0.18122, 0.02201, 0.08028, 0.00162, 0.04019, 1.29491, 4.70549, -1.01119, 19.00000, 0.42091, 0.02201, 0.12506, 0.01231, 0.11096, 1.30895, 4.70315, -1.00397, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 127.00000, 0.16236, 0.00823, 0.05046, 0.00122, 0.03495, -0.82424, 3.94048, -2.91664, 148.00000, 0.33023, 0.00823, 0.07671, 0.00561, 0.07492, -0.81246, 3.95207, -2.90285, 153.00000, 0.44789, 0.00823, 0.08715, 0.00869, 0.09324, -0.81005, 3.95818, -2.89489, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 76.00000, 0.15983, 0.00898, 0.05649, 0.00141, 0.03757, 0.77040, 3.96780, -2.89680, 85.00000, 0.28386, 0.00898, 0.07365, 0.00388, 0.06231, 0.75673, 3.96502, -2.90490, 87.00000, 0.44544, 0.00898, 0.08188, 0.00668, 0.08170, 0.76782, 3.96451, -2.90197, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 98.00000, 0.15950, 0.00957, 0.04372, 0.00093, 0.03052, -0.07026, 3.25535, -3.76359, 108.00000, 0.27997, 0.00957, 0.05975, 0.00347, 0.05891, -0.06145, 3.24673, -3.77163, 115.00000, 0.47168, 0.00957, 0.08106, 0.01038, 0.10188, -0.05803, 3.24497, -3.77260, -0.76653, -0.00000, -7.64229, 8.64229, 0.99130, 0.00870
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 103.00000, 0.16635, 0.00859, 0.05240, 0.00147, 0.03832, -0.03839, 3.78887, -3.22246, 112.00000, 0.30523, 0.00859, 0.06634, 0.00369, 0.06075, -0.04165, 3.79864, -3.21042, 113.00000, 0.34622, 0.00859, 0.06882, 0.00435, 0.06592, -0.04102, 3.80212, -3.20610, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 30.00000, 0.16276, 0.01329, 0.08054, 0.00155, 0.03939, 0.03239, 4.87438, -1.00074, 36.00000, 0.31946, 0.01329, 0.10922, 0.00578, 0.07600, 0.01929, 4.88201, -0.96559, 39.00000, 0.47934, 0.01329, 0.13522, 0.01360, 0.11663, 0.04056, 4.87865, -0.97966, 1.50586, 0.00000, 1.22879, -0.22879, 0.97436, 0.02564
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 0.16048, 0.01484, 0.06542, 0.00149, 0.03855, 0.67258, 4.45163, -2.11672, 55.00000, 0.28720, 0.01484, 0.10183, 0.00582, 0.07628, 0.67074, 4.44839, -2.12615, 60.00000, 0.43851, 0.01484, 0.12539, 0.01154, 0.10742, 0.67214, 4.44567, -2.13288, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 69.00000, 0.12766, 0.00715, 0.04921, 0.00080, 0.02826, -0.71557, 4.42222, -2.17254, 73.00000, 0.32870, 0.00715, 0.06172, 0.00357, 0.05977, -0.72783, 4.42263, -2.16618, 76.00000, 0.46011, 0.00715, 0.07609, 0.00849, 0.09213, -0.72482, 4.42391, -2.16415, 1.50586, -0.52573, 2.99442, -1.46868, 0.98684, 0.01316
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 48.00000, 0.16163, 0.01101, 0.06489, 0.00163, 0.04040, -0.06538, 4.62834, -1.81536, 58.00000, 0.32960, 0.01101, 0.09221, 0.00542, 0.07361, -0.07384, 4.62239, -1.83097, 66.00000, 0.49706, 0.01101, 0.12877, 0.01478, 0.12155, -0.06863, 4.63102, -1.81297, 2.20394, 0.00000, 1.61803, -0.61803, 0.98485, 0.01515
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 0.16288, 0.02541, 0.09082, 0.00222, 0.04714, -2.69168, 4.11685, -0.76855, 36.00000, 0.27968, 0.02541, 0.13000, 0.00600, 0.07747, -2.68582, 4.11828, -0.76287, 40.00000, 0.48385, 0.02541, 0.16082, 0.01406, 0.11859, -2.67568, 4.12828, -0.74774, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 65.00000, 0.16406, 0.01206, 0.05311, 0.00097, 0.03112, -2.19987, 3.95560, -2.05287, 76.00000, 0.31574, 0.01206, 0.07912, 0.00517, 0.07187, -2.22727, 3.94807, -2.03673, 77.00000, 0.44699, 0.01206, 0.08390, 0.00683, 0.08266, -2.22959, 3.94851, -2.03376, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 0.15350, 0.02295, 0.07205, 0.00133, 0.03647, -3.45258, 3.17490, -1.65113, 55.00000, 0.32700, 0.02295, 0.10957, 0.00640, 0.08001, -3.47121, 3.17714, -1.60255, 61.00000, 0.47045, 0.02295, 0.14063, 0.01470, 0.12123, -3.48406, 3.17258, -1.58163, -0.64123, 1.82322, -1.63909, 0.81587, 0.96721, 0.03279
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.16644, 0.02188, 0.08356, 0.00230, 0.04801, -2.92581, 3.73448, -1.50506, 44.00000, 0.32636, 0.02188, 0.10988, 0.00613, 0.07829, -2.91824, 3.74379, -1.49610, 44.00000, 0.32636, 0.02188, 0.10988, 0.00613, 0.07829, -2.91824, 3.74379, -1.49610, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 146.00000, 0.16192, 0.00686, 0.05239, 0.00163, 0.04037, -1.46198, 3.54374, -3.16402, 156.00000, 0.30501, 0.00686, 0.06375, 0.00352, 0.05929, -1.46283, 3.54807, -3.15956, 159.00000, 0.36946, 0.00686, 0.06933, 0.00507, 0.07121, -1.46113, 3.54668, -3.16162, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 112.00000, 0.16306, 0.00634, 0.05176, 0.00134, 0.03660, -0.70985, 2.78645, -4.06326, 122.00000, 0.33108, 0.00634, 0.06721, 0.00413, 0.06430, -0.71734, 2.77231, -4.07094, 124.00000, 0.43241, 0.00634, 0.07301, 0.00612, 0.07823, -0.72142, 2.77774, -4.06626, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 94.00000, 0.15193, 0.00911, 0.06104, 0.00152, 0.03896, -1.93203, 2.29647, -3.96469, 114.00000, 0.32076, 0.00911, 0.08829, 0.00501, 0.07077, -1.96048, 2.31853, -3.93631, 120.00000, 0.49052, 0.00911, 0.10532, 0.01038, 0.10186, -1.94992, 2.31803, -3.94191, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 97.00000, 0.16236, 0.00665, 0.04770, 0.00129, 0.03597, -1.39583, 2.94241, -3.76576, 106.00000, 0.29539, 0.00665, 0.06351, 0.00401, 0.06334, -1.40824, 2.92823, -3.77197, 110.00000, 0.44988, 0.00665, 0.07605, 0.00806, 0.08980, -1.41155, 2.92450, -3.77243, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.16374, 0.01662, 0.07151, 0.00143, 0.03778, -3.95345, 1.97877, -2.27864, 31.00000, 0.28109, 0.01662, 0.09437, 0.00416, 0.06447, -3.94770, 1.97542, -2.28893, 35.00000, 0.47267, 0.01662, 0.12837, 0.01295, 0.11381, -3.94736, 1.97439, -2.29094, -0.64123, 0.95092, -0.49591, 0.54500, 0.97143, 0.02857
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 0.15607, 0.01959, 0.06667, 0.00167, 0.04086, -3.11948, 1.55982, -3.54128, 52.00000, 0.28614, 0.01959, 0.09781, 0.00572, 0.07563, -3.10509, 1.56145, -3.55450, 55.00000, 0.46523, 0.01959, 0.11592, 0.01119, 0.10580, -3.09460, 1.54968, -3.56888, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.15200, 0.02689, 0.08470, 0.00121, 0.03476, -3.98801, 0.76485, -2.87375, 20.00000, 0.29597, 0.02689, 0.11980, 0.00625, 0.07908, -3.99759, 0.77486, -2.86168, 22.00000, 0.44407, 0.02689, 0.14463, 0.01209, 0.10994, -4.00489, 0.75185, -2.85673, -0.76653, 0.66888, -0.13313, 0.46424, 0.95455, 0.04545
