-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 76.00000, 0.16365, 0.01127, 0.06399, 0.00154, 0.03918, -0.67067, 2.76054, 4.08242, 87.00000, 0.32951, 0.01127, 0.08674, 0.00528, 0.07270, -0.66090, 2.75813, 4.08650, 95.00000, 0.46878, 0.01127, 0.11334, 0.01272, 0.11278, -0.67057, 2.74542, 4.09360, -0.76653, -0.13313, 0.46424, 0.66888, 0.01053, 0.98947
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 54.00000, 0.16480, 0.01623, 0.07072, 0.00201, 0.04486, -1.46381, 2.90654, 3.76463, 64.00000, 0.28469, 0.01623, 0.09683, 0.00556, 0.07457, -1.47575, 2.90406, 3.76175, 67.00000, 0.44835, 0.01623, 0.11097, 0.00960, 0.09800, -1.48566, 2.90386, 3.75756, -0.19150, -0.25296, 0.53830, 0.71466, 0.01493, 0.98507
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16656, 0.01650, 0.09067, 0.00259, 0.05088, -3.39030, 2.78225, 2.36376, 22.00000, 0.25452, 0.01650, 0.09811, 0.00364, 0.06030, -3.38900, 2.79576, 2.34947, 30.00000, 0.46595, 0.01650, 0.17505, 0.01945, 0.13945, -3.41427, 2.74560, 2.36837, 1.50586, -2.37638, 1.85065, 1.52573, 0.06667, 0.93333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 42.00000, 0.16443, 0.01514, 0.07006, 0.00158, 0.03977, -2.72908, 2.28014, 3.48348, 48.00000, 0.27599, 0.01514, 0.08898, 0.00407, 0.06377, -2.72579, 2.27486, 3.48915, 52.00000, 0.48431, 0.01514, 0.11286, 0.01088, 0.10431, -2.73026, 2.28934, 3.47763, 1.50586, -0.90211, 0.74373, 1.15838, 0.01923, 0.98077
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.15927, 0.01655, 0.06982, 0.00174, 0.04171, -2.24524, 3.40910, 2.85254, 37.00000, 0.30190, 0.01655, 0.10635, 0.00592, 0.07695, -2.26603, 3.40847, 2.83561, 43.00000, 0.49445, 0.01655, 0.14976, 0.01725, 0.13134, -2.26530, 3.41998, 2.82086, 1.50586, -0.56481, 0.87972, 0.68510, 0.06977, 0.93023
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.15278, 0.02097, 0.07699, 0.00123, 0.03501, -2.86755, 2.84222, 2.90431, 51.00000, 0.26746, 0.02097, 0.10044, 0.00384, 0.06196, -2.86391, 2.84354, 2.90720, 57.00000, 0.48669, 0.02097, 0.13459, 0.01351, 0.11621, -2.87441, 2.83634, 2.90526, 2.20394, -1.00000, 1.00000, 1.00000, 0.05263, 0.94737
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.15604, 0.02569, 0.10288, 0.00121, 0.03473, -2.24364, 4.43114, 0.41491, 31.00000, 0.32355, 0.02569, 0.18168, 0.00722, 0.08497, -2.08105, 4.49614, 0.44857, 38.00000, 0.44029, 0.02569, 0.22077, 0.01285, 0.11334, -2.05333, 4.50974, 0.45258, -0.76653, -0.65917, 1.49537, 0.16379, 0.23684, 0.76316
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16371, 0.03108, 0.09662, 0.00151, 0.03885, -1.51951, 4.40361, 1.74155, 41.00000, 0.32766, 0.03108, 0.14756, 0.00716, 0.08459, -1.49864, 4.37231, 1.82908, 45.00000, 0.49930, 0.03108, 0.17231, 0.01324, 0.11508, -1.48047, 4.38033, 1.82401, -0.64123, -0.30980, 0.93889, 0.37091, 0.15556, 0.84444
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15312, 0.03933, 0.09145, 0.00194, 0.04410, -0.78224, 4.87686, 0.60691, 17.00000, 0.32518, 0.03933, 0.17177, 0.00764, 0.08740, -0.86483, 4.87449, 0.51937, 20.00000, 0.41648, 0.03933, 0.20454, 0.01264, 0.11242, -0.83658, 4.87804, 0.53314, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14055, 0.03066, 0.09479, 0.00167, 0.04083, -1.33299, 4.70191, 0.94304, 16.00000, 0.31611, 0.03066, 0.15643, 0.00561, 0.07487, -1.34982, 4.68647, 0.99303, 19.00000, 0.48418, 0.03066, 0.19771, 0.01420, 0.11916, -1.34709, 4.68921, 0.98357, -0.19150, -0.38457, 1.17386, 0.21070, 0.15789, 0.84211
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 67.00000, 0.15663, 0.01043, 0.06716, 0.00149, 0.03859, -0.84128, 3.91712, 2.94979, 82.00000, 0.32701, 0.01043, 0.09730, 0.00568, 0.07539, -0.87220, 3.93087, 2.92025, 84.00000, 0.37667, 0.01043, 0.10359, 0.00717, 0.08470, -0.87126, 3.93097, 2.92024, -0.64123, -0.12779, 0.65841, 0.46938, 0.01190, 0.98810
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 58.00000, 0.16188, 0.01499, 0.07150, 0.00151, 0.03880, -0.07024, 3.23134, 3.78074, 68.00000, 0.30757, 0.01499, 0.09645, 0.00515, 0.07173, -0.04647, 3.23288, 3.78000, 68.00000, 0.30757, 0.01499, 0.09645, 0.00515, 0.07173, -0.04647, 3.23288, 3.78000, -0.76653, -0.00000, 0.46930, 0.53070, 0.01471, 0.98529
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.16173, 0.02114, 0.07657, 0.00171, 0.04135, 0.76941, 4.01046, 2.84127, 43.00000, 0.32909, 0.02114, 0.12639, 0.00843, 0.09183, 0.78803, 4.00853, 2.84157, 46.00000, 0.40821, 0.02114, 0.14231, 0.01157, 0.10756, 0.77362, 4.00066, 2.85678, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 0.16083, 0.01917, 0.06787, 0.00141, 0.03760, -0.01148, 3.79431, 3.22755, 52.00000, 0.32032, 0.01917, 0.11720, 0.00755, 0.08689, 0.02022, 3.79896, 3.22048, 53.00000, 0.43179, 0.01917, 0.12314, 0.00924, 0.09612, 0.01719, 3.79808, 3.22200, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.16579, 0.06602, 0.10949, 0.00117, 0.03426, 0.58912, 4.90767, 0.45227, 13.00000, 0.30351, 0.06602, 0.14305, 0.00556, 0.07454, 0.60064, 4.89971, 0.55272, 19.00000, 0.45346, 0.06602, 0.22028, 0.01730, 0.13151, 0.63666, 4.89554, 0.59869, -0.64123, 0.11238, 0.80685, 0.08077, 0.47368, 0.52632
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16558, 0.05048, 0.10017, 0.00123, 0.03512, 1.45724, 4.40487, 1.77139, 20.00000, 0.33125, 0.05048, 0.14633, 0.00557, 0.07464, 1.45571, 4.43170, 1.72359, 25.00000, 0.46277, 0.05048, 0.20149, 0.01687, 0.12989, 1.44953, 4.41385, 1.76772, -0.64123, 0.19128, 0.57970, 0.22901, 0.04000, 0.96000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16308, 0.05691, 0.10667, 0.00150, 0.03871, 2.02126, 4.53164, 0.49823, 10.00000, 0.23976, 0.05691, 0.16012, 0.00279, 0.05286, 1.93447, 4.56264, 0.48028, 13.00000, 0.47935, 0.05691, 0.22391, 0.01598, 0.12642, 1.99461, 4.53989, 0.40751, -0.76653, 0.28433, 0.64502, 0.07065, 0.15385, 0.84615
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15707, 0.05280, 0.10357, 0.00243, 0.04933, 1.22418, 4.72392, 1.03287, 12.00000, 0.32522, 0.05280, 0.21186, 0.00881, 0.09385, 1.24761, 4.73126, 0.92523, 15.00000, 0.39469, 0.05280, 0.24324, 0.01109, 0.10531, 1.25847, 4.71906, 0.97700, -0.19150, 0.21738, 0.66353, 0.11910, 0.13333, 0.86667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 0.16329, 0.02479, 0.09672, 0.00184, 0.04290, -0.76427, 4.41531, 2.15350, 28.00000, 0.33148, 0.02479, 0.13388, 0.00582, 0.07632, -0.72211, 4.43430, 2.13529, 31.00000, 0.49349, 0.02479, 0.16387, 0.01386, 0.11774, -0.72978, 4.43323, 2.13549, 1.50586, -0.13352, 0.76051, 0.37301, 0.06452, 0.93548
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.15558, 0.03388, 0.08265, 0.00113, 0.03360, 0.68017, 4.43149, 2.16887, 15.00000, 0.26917, 0.03388, 0.11799, 0.00592, 0.07691, 0.70935, 4.43168, 2.15399, 15.00000, 0.26917, 0.03388, 0.11799, 0.00592, 0.07691, 0.70935, 4.43168, 2.15399, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15444, 0.03370, 0.09521, 0.00203, 0.04501, 0.04537, 4.88144, 0.96782, 17.00000, 0.33124, 0.03370, 0.14986, 0.00795, 0.08918, 0.03379, 4.85665, 1.07421, 20.00000, 0.45043, 0.03370, 0.18494, 0.01407, 0.11860, -0.00909, 4.85351, 1.07818, 1.50586, -0.00000, 0.84303, 0.15697, 0.15000, 0.85000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.15684, 0.02232, 0.09229, 0.00138, 0.03718, -0.13318, 4.62383, 1.83791, 30.00000, 0.31839, 0.02232, 0.12889, 0.00543, 0.07369, -0.07700, 4.64529, 1.77863, 35.00000, 0.47093, 0.02232, 0.16904, 0.01454, 0.12058, -0.10586, 4.65251, 1.75881, 2.20394, 0.00000, 0.72361, 0.27639, 0.05714, 0.94286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15155, 0.05095, 0.10473, 0.00117, 0.03420, -1.99447, 4.52291, -0.55044, 22.00000, 0.33145, 0.05095, 0.18773, 0.00884, 0.09401, -1.99509, 4.51737, -0.57505, 27.00000, 0.48482, 0.05095, 0.23087, 0.01584, 0.12588, -2.01269, 4.50930, -0.59852, -0.76653, -0.98030, 2.22389, -0.24359, 0.62963, 0.37037
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15003, 0.07081, 0.11158, 0.00108, 0.03292, -0.79389, 4.88463, -0.49329, 11.00000, 0.29583, 0.07081, 0.18347, 0.00554, 0.07442, -0.74459, 4.87738, -0.57970, 16.00000, 0.46072, 0.07081, 0.25116, 0.01444, 0.12018, -0.69538, 4.89590, -0.46630, -0.64123, -0.18312, 1.31474, -0.13162, 0.81250, 0.18750
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.16359, 0.03953, 0.09511, 0.00170, 0.04117, -1.53092, 4.37636, -1.79640, 32.00000, 0.31882, 0.03953, 0.15536, 0.00786, 0.08866, -1.53756, 4.37007, -1.80426, 38.00000, 0.49036, 0.03953, 0.20055, 0.01772, 0.13313, -1.53060, 4.39551, -1.73868, -0.64123, -1.19997, 3.63662, -1.43665, 0.81579, 0.18421
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.13361, 0.03600, 0.08433, 0.00080, 0.02826, -1.41610, 4.67661, -0.99328, 10.00000, 0.25583, 0.03600, 0.13855, 0.00517, 0.07187, -1.44863, 4.68739, -0.85693, 13.00000, 0.49790, 0.03600, 0.20104, 0.01791, 0.13384, -1.41246, 4.68434, -0.92838, -0.19150, -0.66465, 2.02881, -0.36416, 0.46154, 0.53846
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16156, 0.10696, 0.12430, 0.00047, 0.02169, 0.24867, 4.96494, -0.34695, 7.00000, 0.30900, 0.10696, 0.16266, 0.00474, 0.06886, 0.43299, 4.94627, -0.33097, 11.00000, 0.40042, 0.10696, 0.23716, 0.01297, 0.11391, 0.45745, 4.92983, -0.41453, -0.64123, 0.13403, 0.96230, -0.09634, 0.54545, 0.45455
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.16416, 0.09343, 0.13647, 0.00057, 0.02389, 2.07778, 4.53052, -0.17241, 7.00000, 0.22206, 0.09343, 0.15630, 0.00147, 0.03828, 2.14835, 4.49472, -0.16291, 11.00000, 0.46077, 0.09343, 0.24384, 0.01486, 0.12191, 2.14836, 4.49025, -0.20806, -0.76653, 0.33112, 0.75116, -0.08228, 0.45455, 0.54545
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15022, 0.04679, 0.10474, 0.00099, 0.03144, 1.45888, 4.39498, -1.83004, 10.00000, 0.31451, 0.04679, 0.15465, 0.00550, 0.07413, 1.38805, 4.40898, -1.85706, 12.00000, 0.48487, 0.04679, 0.20300, 0.01654, 0.12860, 1.42284, 4.41584, -1.80891, -0.64123, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15219, 0.07892, 0.10914, 0.00060, 0.02456, 1.26051, 4.74092, -0.90652, 9.00000, 0.27385, 0.07892, 0.15852, 0.00382, 0.06183, 1.31145, 4.71840, -0.94585, 14.00000, 0.48823, 0.07892, 0.25675, 0.02024, 0.14225, 1.38546, 4.68959, -0.96101, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.16159, 0.01720, 0.06189, 0.00158, 0.03979, -0.82256, 3.90614, -2.96091, 44.00000, 0.33240, 0.01720, 0.11446, 0.00928, 0.09634, -0.80922, 3.92239, -2.94222, 47.00000, 0.48409, 0.01720, 0.13502, 0.01498, 0.12237, -0.79259, 3.93062, -2.93578, -0.64123, -2.08678, 10.75154, -7.66476, 0.97872, 0.02128
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13753, 0.06469, 0.08626, 0.00069, 0.02632, 0.60544, 4.04956, -2.83128, 9.00000, 0.32659, 0.06469, 0.16007, 0.00836, 0.09145, 0.67083, 3.98868, -2.89650, 12.00000, 0.43149, 0.06469, 0.22252, 0.01819, 0.13487, 0.74613, 4.00679, -2.85710, -0.64123, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 36.00000, 0.16080, 0.01328, 0.07686, 0.00137, 0.03702, -0.07294, 3.23844, -3.77900, 40.00000, 0.21808, 0.01328, 0.08925, 0.00266, 0.05154, -0.07094, 3.23258, -3.78428, 44.00000, 0.44328, 0.01328, 0.11653, 0.01001, 0.10003, -0.06078, 3.23222, -3.78455, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.16179, 0.03303, 0.09300, 0.00169, 0.04112, -0.05530, 3.79609, -3.21620, 26.00000, 0.30728, 0.03303, 0.12257, 0.00537, 0.07329, -0.05279, 3.80229, -3.20778, 32.00000, 0.49904, 0.03303, 0.17723, 0.01785, 0.13361, -0.02844, 3.83347, -3.17089, -0.19150, 0.00000, 9.06739, -8.06739, 0.90625, 0.09375
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16348, 0.07065, 0.11513, 0.00109, 0.03297, -0.10576, 4.92943, -0.70177, 11.00000, 0.31111, 0.07065, 0.17036, 0.00508, 0.07130, -0.18489, 4.89423, -0.89565, 14.00000, 0.49526, 0.07065, 0.22425, 0.01535, 0.12391, -0.08704, 4.89450, -0.89459, 1.50586, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.12540, 0.04729, 0.07537, 0.00076, 0.02762, 0.70353, 4.46867, -2.07622, 17.00000, 0.30562, 0.04729, 0.17290, 0.00772, 0.08788, 0.78615, 4.43597, -2.12222, 20.00000, 0.49425, 0.04729, 0.21540, 0.01691, 0.13004, 0.74839, 4.43163, -2.14413, 1.50586, 0.25627, 1.45965, -0.71592, 0.85000, 0.15000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.16558, 0.02310, 0.08479, 0.00175, 0.04186, -0.77112, 4.38902, -2.20477, 22.00000, 0.24824, 0.02310, 0.12996, 0.00568, 0.07536, -0.74505, 4.39775, -2.20102, 28.00000, 0.48169, 0.02310, 0.19526, 0.02060, 0.14352, -0.74909, 4.40253, -2.19006, 1.50586, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15887, 0.05159, 0.11588, 0.00121, 0.03480, -0.22272, 4.68687, -1.68144, 19.00000, 0.30937, 0.05159, 0.15607, 0.00441, 0.06637, -0.17175, 4.65649, -1.76115, 21.00000, 0.39748, 0.05159, 0.17646, 0.00801, 0.08949, -0.13920, 4.65789, -1.75502, 2.20394, 0.00000, 1.61803, -0.61803, 0.85714, 0.14286
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.15756, 0.03371, 0.08842, 0.00123, 0.03505, -2.76248, 4.05354, -0.81788, 26.00000, 0.28941, 0.03371, 0.12557, 0.00506, 0.07113, -2.79353, 4.04659, -0.74467, 28.00000, 0.39503, 0.03371, 0.14288, 0.00864, 0.09297, -2.80118, 4.04393, -0.72961, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 41.00000, 0.16347, 0.01806, 0.08172, 0.00142, 0.03762, -2.16255, 3.91952, -2.16970, 49.00000, 0.26111, 0.01806, 0.10245, 0.00356, 0.05968, -2.20027, 3.90392, -2.15829, 58.00000, 0.46725, 0.01806, 0.15013, 0.01558, 0.12481, -2.21312, 3.92542, -2.10347, -0.64123, 6.05607, -10.56672, 5.51065, 0.94828, 0.05172
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.15636, 0.01826, 0.07456, 0.00158, 0.03980, -3.51974, 3.11686, -1.63069, 49.00000, 0.33252, 0.01826, 0.12763, 0.00839, 0.09161, -3.52457, 3.13099, -1.58393, 56.00000, 0.48192, 0.01826, 0.16410, 0.01694, 0.13016, -3.51954, 3.13192, -1.59131, -0.64123, 1.82322, -1.63909, 0.81587, 0.83929, 0.16071
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.16524, 0.01725, 0.10159, 0.00204, 0.04518, -2.83844, 3.83721, -1.42773, 35.00000, 0.31775, 0.01725, 0.12800, 0.00480, 0.06929, -2.82696, 3.83096, -1.46294, 41.00000, 0.44849, 0.01725, 0.16643, 0.01300, 0.11402, -2.86840, 3.80678, -1.44252, -0.19150, 7.02665, -9.32863, 3.30198, 0.92683, 0.07317
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 54.00000, 0.16437, 0.01086, 0.06288, 0.00185, 0.04297, -1.57102, 3.54243, -3.12403, 61.00000, 0.28939, 0.01086, 0.08099, 0.00436, 0.06601, -1.57179, 3.55752, -3.10551, 68.00000, 0.47409, 0.01086, 0.11373, 0.01340, 0.11578, -1.58029, 3.54872, -3.11019, -0.64123, 1.29147, -2.88604, 2.59457, 0.88235, 0.11765
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 54.00000, 0.16181, 0.02028, 0.06370, 0.00171, 0.04131, -0.73710, 2.73041, -4.09055, 65.00000, 0.29557, 0.02028, 0.09541, 0.00658, 0.08113, -0.73241, 2.73288, -4.09071, 69.00000, 0.49536, 0.02028, 0.11486, 0.01251, 0.11185, -0.73764, 2.72782, -4.09337, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 107.00000, 0.16004, 0.00921, 0.05587, 0.00150, 0.03874, -2.04024, 2.23183, -3.94638, 121.00000, 0.31759, 0.00921, 0.07512, 0.00438, 0.06622, -2.05166, 2.22646, -3.94497, 123.00000, 0.47716, 0.00921, 0.08112, 0.00651, 0.08070, -2.05510, 2.23018, -3.94096, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 61.00000, 0.16340, 0.01216, 0.06286, 0.00165, 0.04068, -1.50447, 2.89074, -3.76031, 67.00000, 0.32423, 0.01216, 0.08064, 0.00490, 0.06999, -1.50048, 2.88300, -3.76864, 68.00000, 0.49080, 0.01216, 0.08667, 0.00726, 0.08523, -1.49672, 2.87745, -3.77413, -0.19150, 0.58922, -1.25387, 1.66465, 0.98529, 0.01471
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 52.00000, 0.16246, 0.01316, 0.07215, 0.00140, 0.03747, -3.90731, 2.00524, -2.33297, 68.00000, 0.32934, 0.01316, 0.11012, 0.00639, 0.07996, -3.88446, 2.02300, -2.35392, 75.00000, 0.49040, 0.01316, 0.14169, 0.01562, 0.12499, -3.89061, 2.02979, -2.33795, -0.64123, 0.95092, -0.49591, 0.54500, 0.97333, 0.02667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 111.00000, 0.15922, 0.00906, 0.05535, 0.00136, 0.03684, -3.12917, 1.56870, -3.53031, 122.00000, 0.32616, 0.00906, 0.07243, 0.00446, 0.06677, -3.13318, 1.56697, -3.52743, 129.00000, 0.46775, 0.00906, 0.08975, 0.00956, 0.09777, -3.13577, 1.56924, -3.52351, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 55.00000, 0.16412, 0.01344, 0.06655, 0.00181, 0.04250, -4.04230, 0.72851, -2.80788, 67.00000, 0.29883, 0.01344, 0.09978, 0.00678, 0.08233, -4.04943, 0.72425, -2.80004, 74.00000, 0.46984, 0.01344, 0.12938, 0.01468, 0.12116, -4.05125, 0.72293, -2.79891, -0.76653, 0.66888, -0.13313, 0.46424, 0.98649, 0.01351
