-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32111, 0.16890, 0.24903, 0.00359, 0.05990, -0.80532, 2.98272, 3.89726, 8.00000, 0.42137, 0.16890, 0.29854, 0.00673, 0.08202, -0.76619, 2.90890, 3.95868, -0.76653, -0.13313, 0.46424, 0.66888, 0.37500, 0.62500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16171, 0.12016, 0.14063, 0.00029, 0.01697, -1.60661, 2.88516, 3.73052, 4.00000, 0.31024, 0.12016, 0.18303, 0.00561, 0.07490, -1.51216, 2.89449, 3.76199, 8.00000, 0.45318, 0.12016, 0.30685, 0.01834, 0.13542, -1.49997, 2.83795, 3.79674, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14565, 0.07931, 0.10966, 0.00056, 0.02368, -3.58741, 2.53730, 2.32870, 11.00000, 0.32463, 0.07931, 0.18399, 0.00509, 0.07133, -3.49741, 2.65842, 2.33605, 14.00000, 0.45129, 0.07931, 0.22748, 0.01142, 0.10687, -3.44145, 2.74418, 2.31644, 1.50586, -2.37638, 1.85065, 1.52573, 0.21429, 0.78571
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09658, 0.09658, 0.09658, 0.00000, 0.00000, -2.69762, 2.22139, 3.55431, 5.00000, 0.24972, 0.09658, 0.17053, 0.00235, 0.04848, -2.73410, 2.22864, 3.51656, 8.00000, 0.47736, 0.09658, 0.25390, 0.01445, 0.12021, -2.72035, 2.21606, 3.53900, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16294, 0.07768, 0.12699, 0.00130, 0.03599, -2.53467, 3.26940, 2.78693, 9.00000, 0.31874, 0.07768, 0.18009, 0.00698, 0.08358, -2.42946, 3.35446, 2.75794, 11.00000, 0.48664, 0.07768, 0.23576, 0.01966, 0.14023, -2.40649, 3.38265, 2.74684, 1.50586, -0.56481, 0.87972, 0.68510, 0.36364, 0.63636
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14829, 0.11011, 0.13726, 0.00025, 0.01572, -3.04070, 2.63099, 2.94017, 12.00000, 0.30016, 0.11011, 0.21166, 0.00381, 0.06172, -2.90699, 2.85656, 2.85565, 14.00000, 0.40655, 0.11011, 0.23430, 0.00653, 0.08081, -2.86308, 2.88456, 2.86731, 2.20394, -1.00000, 1.00000, 1.00000, 0.21429, 0.78571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14997, 0.04938, 0.09961, 0.00115, 0.03395, -2.07075, 4.49894, 0.47165, 19.00000, 0.30914, 0.04938, 0.18990, 0.00637, 0.07983, -2.10044, 4.49469, 0.38539, 25.00000, 0.49407, 0.04938, 0.24227, 0.01422, 0.11923, -2.06668, 4.51181, 0.38710, -0.76653, -0.65917, 1.49537, 0.16379, 0.32000, 0.68000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16427, 0.10298, 0.13656, 0.00032, 0.01791, -1.31655, 4.46667, 1.73663, 18.00000, 0.31915, 0.10298, 0.20603, 0.00379, 0.06155, -1.44634, 4.44091, 1.71194, 21.00000, 0.44542, 0.10298, 0.23454, 0.00833, 0.09129, -1.46414, 4.43877, 1.70688, -0.64123, -0.30980, 0.93889, 0.37091, 0.47619, 0.52381
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.15035, 0.06826, 0.11605, 0.00045, 0.02115, -0.80999, 4.90011, 0.37445, 29.00000, 0.30753, 0.06826, 0.16950, 0.00352, 0.05933, -0.71746, 4.90841, 0.38269, 32.00000, 0.46557, 0.06826, 0.19310, 0.00867, 0.09311, -0.69458, 4.91025, 0.40056, -0.64123, -0.14496, 1.04077, 0.10419, 0.71875, 0.28125
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.13993, 0.05469, 0.09889, 0.00090, 0.03006, -1.52526, 4.67307, 0.78319, 17.00000, 0.33226, 0.05469, 0.16555, 0.00753, 0.08677, -1.41625, 4.68058, 0.91683, 21.00000, 0.49930, 0.05469, 0.21787, 0.01843, 0.13577, -1.44721, 4.67469, 0.90699, -0.19150, -0.38457, 1.17386, 0.21070, 0.14286, 0.85714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15179, 0.10793, 0.12986, 0.00048, 0.02193, -0.96719, 4.04666, 2.73469, 6.00000, 0.30888, 0.10793, 0.23346, 0.00601, 0.07752, -0.77862, 4.11601, 2.68525, 8.00000, 0.48265, 0.10793, 0.28040, 0.01206, 0.10982, -0.79372, 4.09560, 2.71919, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32720, 0.25177, 0.29838, 0.00080, 0.02824, 0.30938, 3.29603, 3.71566, 7.00000, 0.38893, 0.25177, 0.32021, 0.00182, 0.04263, 0.12047, 3.28974, 3.72363, -0.76653, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15917, 0.06106, 0.12244, 0.00113, 0.03368, 0.67200, 4.13050, 2.71065, 11.00000, 0.30726, 0.06106, 0.19228, 0.00682, 0.08256, 0.82185, 4.08579, 2.73494, 12.00000, 0.41094, 0.06106, 0.21050, 0.00990, 0.09950, 0.80144, 4.07662, 2.75339, -0.64123, 0.10178, 0.52439, 0.37383, 0.91667, 0.08333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14774, 0.12872, 0.13823, 0.00009, 0.00951, -0.12199, 3.71689, 3.33596, 3.00000, 0.26607, 0.12872, 0.18084, 0.00369, 0.06076, -0.17858, 3.78836, 3.24681, 3.00000, 0.26607, 0.12872, 0.18084, 0.00369, 0.06076, -0.17858, 3.78836, 3.24681, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 0.15947, 0.02774, 0.11380, 0.00159, 0.03987, 0.63159, 4.92115, 0.34460, 28.00000, 0.32618, 0.02774, 0.16909, 0.00663, 0.08143, 0.61856, 4.92043, 0.39603, 33.00000, 0.43588, 0.02774, 0.20224, 0.01190, 0.10909, 0.67727, 4.91175, 0.38955, -0.64123, 0.11238, 0.80685, 0.08077, 0.87879, 0.12121
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16088, 0.04173, 0.11366, 0.00093, 0.03048, 1.48840, 4.47127, 1.58181, 20.00000, 0.33280, 0.04173, 0.17914, 0.00595, 0.07715, 1.47818, 4.41435, 1.74415, 26.00000, 0.46375, 0.04173, 0.22825, 0.01295, 0.11382, 1.46430, 4.43507, 1.70756, -0.64123, 0.19128, 0.57970, 0.22901, 0.88462, 0.11538
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.15886, 0.03805, 0.10479, 0.00140, 0.03740, 2.04733, 4.52238, 0.36591, 30.00000, 0.31461, 0.03805, 0.14470, 0.00469, 0.06851, 2.01287, 4.53333, 0.40353, 35.00000, 0.45263, 0.03805, 0.17993, 0.01175, 0.10841, 2.00324, 4.53137, 0.44524, -0.76653, 0.28433, 0.64502, 0.07065, 0.94286, 0.05714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.16231, 0.10697, 0.13926, 0.00034, 0.01844, 1.38329, 4.66706, 1.05440, 17.00000, 0.33110, 0.10697, 0.21741, 0.00682, 0.08256, 1.36158, 4.70098, 0.91289, 21.00000, 0.41581, 0.10697, 0.24995, 0.01012, 0.10061, 1.34998, 4.69231, 0.96498, -0.19150, 0.21738, 0.66353, 0.11910, 0.85714, 0.14286
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16109, 0.03486, 0.11479, 0.00322, 0.05675, -0.54071, 4.51697, 2.03483, 9.00000, 0.32058, 0.03486, 0.20825, 0.00648, 0.08051, -0.69511, 4.46804, 2.08052, 12.00000, 0.46147, 0.03486, 0.26511, 0.01480, 0.12166, -0.75602, 4.44187, 2.11571, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16579, 0.08378, 0.12734, 0.00082, 0.02860, 0.64974, 4.41984, 2.21241, 13.00000, 0.31670, 0.08378, 0.19949, 0.00531, 0.07289, 0.73487, 4.46731, 2.08509, 16.00000, 0.48219, 0.08378, 0.23637, 0.01095, 0.10464, 0.72887, 4.49422, 2.02337, 1.50586, 0.10538, 0.60022, 0.29439, 0.62500, 0.37500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16631, 0.07119, 0.10801, 0.00093, 0.03052, 0.18685, 4.86418, 1.03246, 12.00000, 0.31866, 0.07119, 0.16718, 0.00592, 0.07694, 0.15214, 4.86996, 1.02789, 16.00000, 0.43957, 0.07119, 0.22495, 0.01460, 0.12082, 0.14171, 4.87638, 0.99875, 1.50586, -0.00000, 0.84303, 0.15697, 0.68750, 0.31250
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15415, 0.09571, 0.12634, 0.00059, 0.02433, 0.10162, 4.67114, 1.72188, 10.00000, 0.30108, 0.09571, 0.18490, 0.00351, 0.05922, 0.06568, 4.68547, 1.67731, 14.00000, 0.42142, 0.09571, 0.23822, 0.00986, 0.09929, 0.03212, 4.68327, 1.69167, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16638, 0.03817, 0.09347, 0.00177, 0.04211, -1.99472, 4.55086, -0.32466, 21.00000, 0.31781, 0.03817, 0.18601, 0.00750, 0.08660, -2.03225, 4.52774, -0.35570, 23.00000, 0.44179, 0.03817, 0.20447, 0.01059, 0.10290, -2.03498, 4.52485, -0.35838, -0.76653, -0.98030, 2.22389, -0.24359, 0.26087, 0.73913
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15958, 0.04813, 0.09529, 0.00138, 0.03719, -0.60750, 4.92280, -0.45503, 25.00000, 0.32008, 0.04813, 0.16734, 0.00826, 0.09089, -0.76406, 4.89086, -0.46537, 32.00000, 0.45317, 0.04813, 0.21478, 0.01477, 0.12151, -0.77059, 4.89150, -0.47830, -0.64123, -0.18312, 1.31474, -0.13162, 0.71875, 0.28125
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.16461, 0.05988, 0.11768, 0.00098, 0.03124, -1.44387, 4.44860, -1.69711, 27.00000, 0.32775, 0.05988, 0.17150, 0.00507, 0.07118, -1.44040, 4.42928, -1.74703, 33.00000, 0.42899, 0.05988, 0.21264, 0.01201, 0.10957, -1.44516, 4.41857, -1.77430, -0.64123, -1.19997, 3.63662, -1.43665, 0.51515, 0.48485
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.16054, 0.04425, 0.10728, 0.00125, 0.03534, -1.36162, 4.68640, -0.95026, 22.00000, 0.31815, 0.04425, 0.15622, 0.00568, 0.07535, -1.43880, 4.65354, -0.99431, 25.00000, 0.41858, 0.04425, 0.18418, 0.01078, 0.10385, -1.43770, 4.65444, -1.00017, -0.19150, -0.66465, 2.02881, -0.36416, 0.40000, 0.60000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 0.16590, 0.02786, 0.08939, 0.00155, 0.03943, 0.81629, 4.87567, -0.48646, 44.00000, 0.32151, 0.02786, 0.14001, 0.00743, 0.08621, 0.78908, 4.88040, -0.50942, 45.00000, 0.46418, 0.02786, 0.14721, 0.00955, 0.09772, 0.79174, 4.88091, -0.50012, -0.64123, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.16383, 0.04457, 0.09300, 0.00110, 0.03321, 2.05047, 4.51747, -0.42090, 44.00000, 0.31219, 0.04457, 0.14202, 0.00525, 0.07243, 2.05359, 4.50904, -0.45758, 51.00000, 0.44697, 0.04457, 0.17950, 0.01344, 0.11594, 2.03600, 4.51730, -0.46306, -0.76653, 0.33112, 0.75116, -0.08228, 0.96078, 0.03922
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 45.00000, 0.15161, 0.02291, 0.07890, 0.00131, 0.03616, 1.44408, 4.42386, -1.76014, 59.00000, 0.27014, 0.02291, 0.11236, 0.00487, 0.06982, 1.46089, 4.41526, -1.76510, 64.00000, 0.48597, 0.02291, 0.13629, 0.01150, 0.10724, 1.47544, 4.40661, -1.77477, -0.64123, 0.35294, 1.06961, -0.42255, 0.92188, 0.07812
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 0.16410, 0.01351, 0.08676, 0.00211, 0.04594, 1.31297, 4.70558, -0.94589, 41.00000, 0.32892, 0.01351, 0.14829, 0.00761, 0.08726, 1.37349, 4.69087, -0.92808, 44.00000, 0.43600, 0.01351, 0.16564, 0.01126, 0.10612, 1.37466, 4.69310, -0.91598, -0.19150, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.14785, 0.01848, 0.09527, 0.00097, 0.03120, -0.78392, 4.02175, -2.81665, 37.00000, 0.30636, 0.01848, 0.15207, 0.00614, 0.07836, -0.81300, 4.03540, -2.79250, 44.00000, 0.45803, 0.01848, 0.19421, 0.01472, 0.12135, -0.84977, 4.01221, -2.81587, -0.64123, -2.08678, 10.75154, -7.66476, 0.65909, 0.34091
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.15563, 0.01953, 0.08093, 0.00168, 0.04100, 0.78247, 4.00425, -2.83978, 45.00000, 0.32690, 0.01953, 0.15065, 0.00932, 0.09654, 0.75356, 3.98283, -2.87644, 47.00000, 0.46220, 0.01953, 0.16211, 0.01195, 0.10934, 0.74337, 3.98103, -2.88222, -0.64123, 0.40335, 2.07817, -1.48153, 0.93617, 0.06383
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16225, 0.05808, 0.11485, 0.00099, 0.03149, 0.07432, 3.33444, -3.69529, 27.00000, 0.32700, 0.05808, 0.15711, 0.00425, 0.06519, 0.07640, 3.28837, -3.73395, 31.00000, 0.48015, 0.05808, 0.19623, 0.01413, 0.11886, 0.06266, 3.28043, -3.74296, -0.76653, -0.00000, -7.64229, 8.64229, 0.64516, 0.35484
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16009, 0.04193, 0.08822, 0.00136, 0.03694, -0.03810, 3.81862, -3.19874, 31.00000, 0.32061, 0.04193, 0.15918, 0.00779, 0.08825, 0.03723, 3.84262, -3.16772, 34.00000, 0.47750, 0.04193, 0.18056, 0.01213, 0.11015, 0.03949, 3.85659, -3.14932, -0.19150, 0.00000, 9.06739, -8.06739, 0.85294, 0.14706
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.15866, 0.03037, 0.08798, 0.00122, 0.03490, -0.03212, 4.91153, -0.85048, 29.00000, 0.28354, 0.03037, 0.11714, 0.00392, 0.06259, -0.02261, 4.90623, -0.86643, 36.00000, 0.48501, 0.03037, 0.17980, 0.01974, 0.14051, -0.01965, 4.90019, -0.89615, 1.50586, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.15269, 0.02427, 0.08794, 0.00171, 0.04140, 0.80226, 4.42521, -2.12692, 34.00000, 0.29369, 0.02427, 0.13382, 0.00655, 0.08094, 0.79024, 4.43195, -2.12226, 38.00000, 0.47020, 0.02427, 0.16441, 0.01401, 0.11838, 0.78700, 4.42743, -2.13403, 1.50586, 0.25627, 1.45965, -0.71592, 0.86842, 0.13158
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.16518, 0.07627, 0.10881, 0.00085, 0.02912, -0.65653, 4.46103, -2.10033, 20.00000, 0.32607, 0.07627, 0.16384, 0.00510, 0.07138, -0.73818, 4.45644, -2.08992, 25.00000, 0.40020, 0.07627, 0.20522, 0.01105, 0.10514, -0.74885, 4.43944, -2.12167, 1.50586, -0.52573, 2.99442, -1.46868, 0.68000, 0.32000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.15849, 0.03683, 0.09586, 0.00100, 0.03156, 0.08848, 4.66962, -1.71101, 40.00000, 0.33169, 0.03683, 0.14855, 0.00593, 0.07698, 0.03073, 4.64822, -1.76907, 43.00000, 0.42181, 0.03683, 0.16605, 0.00966, 0.09827, 0.02327, 4.64717, -1.77275, 2.20394, 0.00000, 1.61803, -0.61803, 0.72093, 0.27907
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.15940, 0.03624, 0.09514, 0.00110, 0.03315, -2.77358, 4.06892, -0.68531, 30.00000, 0.31213, 0.03624, 0.13789, 0.00703, 0.08383, -2.74486, 4.08347, -0.71949, 36.00000, 0.49610, 0.03624, 0.18396, 0.01677, 0.12950, -2.76459, 4.07331, -0.70842, -0.76653, -6.49176, 9.35336, -1.86160, 0.19444, 0.80556
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.16637, 0.08865, 0.12353, 0.00048, 0.02191, -2.26935, 3.95585, -1.98068, 29.00000, 0.33172, 0.08865, 0.18260, 0.00464, 0.06811, -2.25686, 3.96648, -1.98073, 39.00000, 0.49765, 0.08865, 0.23885, 0.01329, 0.11527, -2.25689, 3.95215, -2.00141, -0.64123, 6.05607, -10.56672, 5.51065, 0.43590, 0.56410
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.16513, 0.02973, 0.09675, 0.00195, 0.04413, -3.47707, 3.18847, -1.58135, 47.00000, 0.30485, 0.02973, 0.13106, 0.00526, 0.07252, -3.48319, 3.19482, -1.55484, 55.00000, 0.49530, 0.02973, 0.17602, 0.01674, 0.12939, -3.50005, 3.18183, -1.54485, -0.64123, 1.82322, -1.63909, 0.81587, 0.09091, 0.90909
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.16506, 0.03949, 0.10577, 0.00134, 0.03667, -2.85850, 3.77228, -1.54368, 37.00000, 0.32294, 0.03949, 0.17897, 0.00740, 0.08602, -2.90069, 3.75740, -1.49655, 41.00000, 0.49385, 0.03949, 0.20329, 0.01257, 0.11212, -2.90754, 3.76119, -1.47391, -0.19150, 7.02665, -9.32863, 3.30198, 0.26829, 0.73171
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.15641, 0.03146, 0.10283, 0.00146, 0.03815, -1.55186, 3.54911, -3.12751, 28.00000, 0.33119, 0.03146, 0.16580, 0.00629, 0.07931, -1.58446, 3.54595, -3.10964, 37.00000, 0.48362, 0.03146, 0.22370, 0.01588, 0.12602, -1.55196, 3.57314, -3.09564, -0.64123, 1.29147, -2.88604, 2.59457, 0.54054, 0.45946
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16200, 0.04405, 0.10182, 0.00137, 0.03698, -0.76493, 2.82398, -4.02113, 31.00000, 0.32978, 0.04405, 0.15731, 0.00694, 0.08328, -0.72789, 2.78242, -4.05944, 36.00000, 0.43402, 0.04405, 0.18773, 0.01185, 0.10885, -0.70671, 2.79967, -4.05141, -0.76653, 0.39414, -1.37444, 1.98030, 0.77778, 0.22222
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15757, 0.06050, 0.11523, 0.00086, 0.02937, -1.72747, 2.32196, -4.05490, 19.00000, 0.32769, 0.06050, 0.20647, 0.00753, 0.08675, -1.84751, 2.31170, -4.00346, 25.00000, 0.46337, 0.06050, 0.26041, 0.01513, 0.12299, -1.86879, 2.33730, -3.97675, -0.64123, 0.54989, -0.60432, 1.05443, 0.52000, 0.48000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.16276, 0.03604, 0.11824, 0.00137, 0.03703, -1.40580, 2.96252, -3.74385, 24.00000, 0.31221, 0.03604, 0.15086, 0.00421, 0.06487, -1.41917, 2.94995, -3.75032, 36.00000, 0.49811, 0.03604, 0.23859, 0.01907, 0.13808, -1.46047, 2.89777, -3.77441, -0.19150, 0.58922, -1.25387, 1.66465, 0.55556, 0.44444
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.15673, 0.03418, 0.07653, 0.00084, 0.02906, -4.03383, 1.99032, -2.13596, 42.00000, 0.32825, 0.03418, 0.14287, 0.00812, 0.09011, -4.00155, 1.97415, -2.20438, 45.00000, 0.43465, 0.03418, 0.15942, 0.01149, 0.10718, -3.99384, 1.97349, -2.22000, -0.64123, 0.95092, -0.49591, 0.54500, 0.04444, 0.95556
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15939, 0.04427, 0.10601, 0.00082, 0.02859, -3.17164, 1.39177, -3.56382, 18.00000, 0.33064, 0.04427, 0.18105, 0.00721, 0.08494, -3.21341, 1.42547, -3.50828, 26.00000, 0.46986, 0.04427, 0.25231, 0.01701, 0.13042, -3.20444, 1.44261, -3.51425, -0.64123, 0.61936, -0.30829, 0.68893, 0.15385, 0.84615
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16436, 0.04729, 0.12869, 0.00156, 0.03955, -4.07045, 0.66786, -2.78288, 20.00000, 0.33222, 0.04729, 0.18325, 0.00542, 0.07361, -4.06813, 0.72004, -2.76868, 26.00000, 0.48331, 0.04729, 0.23557, 0.01398, 0.11822, -4.06317, 0.74133, -2.77552, -0.76653, 0.66888, -0.13313, 0.46424, 0.23077, 0.76923
