-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15037, 0.06095, 0.11778, 0.00096, 0.03103, -2.00919, 4.52977, 0.49758, 7.00000, 0.27743, 0.06095, 0.14059, 0.00395, 0.06282, -1.97519, 4.54972, 0.45524, 10.00000, 0.49653, 0.06095, 0.23236, 0.02305, 0.15182, -2.00282, 4.53985, 0.46279, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16346, 0.02000, 0.11450, 0.00235, 0.04845, -1.43077, 4.37983, 1.88158, 11.00000, 0.19756, 0.02000, 0.13513, 0.00285, 0.05339, -1.35496, 4.41901, 1.84982, 13.00000, 0.49315, 0.02000, 0.18019, 0.01423, 0.11929, -1.40242, 4.42099, 1.80528, -0.64123, -0.30980, 0.93889, 0.37091, 0.92308, 0.07692
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16125, 0.02611, 0.07720, 0.00153, 0.03908, -0.67790, 4.89618, 0.57242, 24.00000, 0.32804, 0.02611, 0.16197, 0.00836, 0.09142, -0.67536, 4.89905, 0.53713, 25.00000, 0.40918, 0.02611, 0.17186, 0.01037, 0.10184, -0.69792, 4.89657, 0.51605, -0.64123, -0.14496, 1.04077, 0.10419, 0.96000, 0.04000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.11640, 0.07116, 0.08984, 0.00026, 0.01607, -1.31761, 4.69305, 1.04887, 7.00000, 0.25838, 0.07116, 0.13655, 0.00565, 0.07514, -1.41286, 4.68629, 0.91376, 7.00000, 0.25838, 0.07116, 0.13655, 0.00565, 0.07514, -1.41286, 4.68629, 0.91376, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15104, 0.03951, 0.09035, 0.00160, 0.03998, -0.72236, 3.90279, 2.99286, 24.00000, 0.32165, 0.03951, 0.17429, 0.00681, 0.08250, -0.75633, 3.91765, 2.96255, 24.00000, 0.32165, 0.03951, 0.17429, 0.00681, 0.08250, -0.75633, 3.91765, 2.96255, -0.64123, -0.12779, 0.65841, 0.46938, 0.95833, 0.04167
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.15268, 0.02378, 0.07774, 0.00130, 0.03606, 0.03303, 3.33156, 3.69212, 23.00000, 0.25484, 0.02378, 0.10370, 0.00436, 0.06607, 0.04982, 3.29095, 3.72592, 24.00000, 0.35358, 0.02378, 0.11411, 0.00668, 0.08171, 0.02484, 3.29871, 3.71841, -0.76653, -0.00000, 0.46930, 0.53070, 0.95833, 0.04167
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 49.00000, 0.15804, 0.01014, 0.06599, 0.00145, 0.03806, 0.94660, 3.96626, 2.85295, 59.00000, 0.30589, 0.01014, 0.09273, 0.00497, 0.07050, 0.93111, 3.94568, 2.88347, 64.00000, 0.46120, 0.01014, 0.11922, 0.01300, 0.11403, 0.90432, 3.95547, 2.87743, -0.64123, 0.10178, 0.52439, 0.37383, 0.98438, 0.01562
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.14088, 0.01852, 0.07223, 0.00186, 0.04313, 0.13912, 3.73917, 3.29135, 16.00000, 0.31268, 0.01852, 0.13697, 0.00870, 0.09327, 0.08853, 3.76112, 3.26677, 21.00000, 0.48287, 0.01852, 0.20912, 0.02356, 0.15351, 0.08434, 3.79519, 3.22091, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 44.00000, 0.16406, 0.01411, 0.07645, 0.00186, 0.04308, 0.79627, 4.88836, 0.46560, 48.00000, 0.29915, 0.01411, 0.09058, 0.00412, 0.06418, 0.81571, 4.88652, 0.45001, 55.00000, 0.42924, 0.01411, 0.12917, 0.01389, 0.11786, 0.78430, 4.89007, 0.45426, -0.64123, 0.11238, 0.80685, 0.08077, 0.98182, 0.01818
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 79.00000, 0.16360, 0.01031, 0.05939, 0.00176, 0.04195, 1.53428, 4.41809, 1.69907, 91.00000, 0.32858, 0.01031, 0.08313, 0.00559, 0.07474, 1.51844, 4.41622, 1.71631, 98.00000, 0.48676, 0.01031, 0.10893, 0.01389, 0.11787, 1.52260, 4.41121, 1.72408, -0.64123, 0.19128, 0.57970, 0.22901, 0.96939, 0.03061
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 69.00000, 0.16095, 0.00549, 0.06184, 0.00200, 0.04471, 2.12134, 4.47261, 0.48822, 80.00000, 0.26105, 0.00549, 0.08232, 0.00446, 0.06680, 2.09775, 4.48201, 0.49669, 82.00000, 0.47402, 0.00549, 0.09068, 0.00721, 0.08490, 2.10108, 4.47937, 0.50554, -0.76653, 0.28433, 0.64502, 0.07065, 0.97561, 0.02439
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 55.00000, 0.16257, 0.01155, 0.05727, 0.00149, 0.03865, 1.41995, 4.66980, 0.97418, 64.00000, 0.26966, 0.01155, 0.08010, 0.00460, 0.06784, 1.43115, 4.66810, 0.96244, 67.00000, 0.47230, 0.01155, 0.09644, 0.01014, 0.10071, 1.43058, 4.67012, 0.95602, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.15862, 0.03297, 0.08148, 0.00206, 0.04542, -0.57882, 4.53418, 1.98278, 17.00000, 0.32160, 0.03297, 0.14157, 0.00726, 0.08520, -0.59475, 4.51294, 2.02118, 22.00000, 0.45426, 0.03297, 0.20149, 0.01815, 0.13473, -0.62936, 4.49312, 2.05098, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 42.00000, 0.13935, 0.00956, 0.05979, 0.00120, 0.03463, 0.81057, 4.43801, 2.10920, 55.00000, 0.31389, 0.00956, 0.09825, 0.00607, 0.07791, 0.78349, 4.43921, 2.11618, 58.00000, 0.49877, 0.00956, 0.11410, 0.01059, 0.10292, 0.78160, 4.43952, 2.11635, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15131, 0.01309, 0.07074, 0.00174, 0.04166, 0.12498, 4.88028, 0.94046, 26.00000, 0.30603, 0.01309, 0.14342, 0.00886, 0.09413, 0.06323, 4.87478, 0.99475, 27.00000, 0.45030, 0.01309, 0.15478, 0.01189, 0.10905, 0.06713, 4.87472, 0.99722, 1.50586, -0.00000, 0.84303, 0.15697, 0.96296, 0.03704
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 34.00000, 0.16121, 0.01528, 0.07702, 0.00129, 0.03598, -0.03064, 4.66523, 1.72843, 41.00000, 0.33216, 0.01528, 0.10564, 0.00555, 0.07452, 0.01901, 4.66710, 1.72099, 44.00000, 0.49874, 0.01528, 0.12669, 0.01152, 0.10733, 0.00932, 4.66978, 1.71495, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.11327, 0.04402, 0.07080, 0.00092, 0.03037, -2.15067, 4.49039, -0.31554, 6.00000, 0.26549, 0.04402, 0.14608, 0.00679, 0.08240, -2.14878, 4.48695, -0.32990, 6.00000, 0.26549, 0.04402, 0.14608, 0.00679, 0.08240, -2.14878, 4.48695, -0.32990, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.11621, 0.04101, 0.06332, 0.00061, 0.02468, -0.63570, 4.91312, -0.42749, 14.00000, 0.31674, 0.04101, 0.15193, 0.00916, 0.09571, -0.70885, 4.90359, -0.43355, 18.00000, 0.46118, 0.04101, 0.20689, 0.01800, 0.13418, -0.77703, 4.89167, -0.42261, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15662, 0.06420, 0.09985, 0.00138, 0.03710, -1.28382, 4.55228, -1.54128, 9.00000, 0.19613, 0.06420, 0.12906, 0.00264, 0.05138, -1.38339, 4.49337, -1.61133, 10.00000, 0.42444, 0.06420, 0.15860, 0.01023, 0.10113, -1.43933, 4.47852, -1.60165, -0.64123, -1.19997, 3.63662, -1.43665, 0.90000, 0.10000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.14946, 0.05078, 0.09376, 0.00105, 0.03235, -1.40392, 4.71269, -0.74137, 12.00000, 0.32598, 0.05078, 0.16964, 0.00570, 0.07549, -1.29345, 4.72568, -0.86469, 12.00000, 0.32598, 0.05078, 0.16964, 0.00570, 0.07549, -1.29345, 4.72568, -0.86469, -0.19150, -0.66465, 2.02881, -0.36416, 0.91667, 0.08333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15111, 0.01264, 0.07160, 0.00150, 0.03868, 0.78512, 4.90072, -0.31289, 29.00000, 0.33299, 0.01264, 0.12796, 0.00891, 0.09439, 0.75873, 4.90209, -0.35930, 34.00000, 0.48474, 0.01264, 0.16718, 0.01685, 0.12980, 0.73412, 4.90065, -0.40477, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 0.16137, 0.01709, 0.06410, 0.00185, 0.04306, 2.07160, 4.50604, -0.37460, 54.00000, 0.29636, 0.01709, 0.08493, 0.00530, 0.07282, 2.07317, 4.50459, -0.38255, 58.00000, 0.48619, 0.01709, 0.10772, 0.01228, 0.11080, 2.08074, 4.50219, -0.37759, -0.76653, 0.33112, 0.75116, -0.08228, 0.98276, 0.01724
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.16047, 0.02454, 0.09388, 0.00149, 0.03854, 1.59214, 4.45067, -1.54404, 27.00000, 0.26669, 0.02454, 0.13388, 0.00514, 0.07172, 1.61152, 4.43672, -1.56950, 28.00000, 0.45491, 0.02454, 0.14534, 0.00851, 0.09225, 1.59960, 4.43428, -1.58672, -0.64123, 0.35294, 1.06961, -0.42255, 0.92857, 0.07143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.16159, 0.01961, 0.05997, 0.00138, 0.03712, 1.58104, 4.63692, -0.87916, 27.00000, 0.31293, 0.01961, 0.11451, 0.00876, 0.09357, 1.54166, 4.64533, -0.89042, 29.00000, 0.44130, 0.01961, 0.13532, 0.01404, 0.11851, 1.50120, 4.65059, -0.91972, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13311, 0.10114, 0.11713, 0.00026, 0.01599, -0.48922, 3.94720, -3.00775, 5.00000, 0.23971, 0.10114, 0.17333, 0.00277, 0.05263, -0.73439, 3.99429, -2.86453, 8.00000, 0.44735, 0.10114, 0.26903, 0.01709, 0.13073, -0.72310, 3.96731, -2.91451, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16378, 0.04222, 0.09801, 0.00206, 0.04536, 1.05723, 4.02727, -2.76417, 9.00000, 0.31852, 0.04222, 0.17139, 0.00739, 0.08597, 0.95570, 4.01787, -2.79449, 13.00000, 0.49740, 0.04222, 0.24068, 0.01702, 0.13047, 0.85538, 4.03404, -2.78850, -0.64123, 0.40335, 2.07817, -1.48153, 0.92308, 0.07692
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07368, 0.07368, 0.07368, 0.00000, 0.00000, 0.09621, 3.52063, -3.53472, 5.00000, 0.31071, 0.07368, 0.21403, 0.00644, 0.08027, 0.06779, 3.03737, -3.94524, 6.00000, 0.41643, 0.07368, 0.24777, 0.01106, 0.10516, 0.16822, 3.09999, -3.88272, -0.76653, -0.00000, -7.64229, 8.64229, 0.83333, 0.16667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24549, 0.17108, 0.20129, 0.00102, 0.03195, -0.18977, 3.87402, -3.13653, 5.00000, 0.47671, 0.17108, 0.28474, 0.01284, 0.11332, -0.10698, 3.86632, -3.13539, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.13170, 0.04077, 0.07499, 0.00107, 0.03272, 0.24930, 4.87865, -0.95578, 13.00000, 0.32515, 0.04077, 0.10479, 0.00628, 0.07926, 0.20220, 4.88314, -0.92984, 14.00000, 0.34810, 0.04077, 0.12217, 0.00976, 0.09879, 0.19591, 4.88581, -0.92156, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.15430, 0.02742, 0.08270, 0.00140, 0.03740, 0.66100, 4.45234, -2.12700, 13.00000, 0.21869, 0.02742, 0.10338, 0.00354, 0.05946, 0.66205, 4.44075, -2.15319, 16.00000, 0.46162, 0.02742, 0.15598, 0.01543, 0.12423, 0.70580, 4.43077, -2.15379, 1.50586, 0.25627, 1.45965, -0.71592, 0.93750, 0.06250
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15650, 0.04442, 0.10455, 0.00185, 0.04297, -0.54074, 4.44106, -2.16921, 6.00000, 0.32420, 0.04442, 0.14116, 0.00824, 0.09077, -0.56002, 4.41843, -2.21420, 8.00000, 0.34320, 0.04442, 0.19102, 0.01364, 0.11678, -0.53064, 4.45223, -2.15820, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.13666, 0.04501, 0.08234, 0.00068, 0.02613, -0.01603, 4.66884, -1.73459, 20.00000, 0.28496, 0.04501, 0.15296, 0.00683, 0.08267, 0.01879, 4.67188, -1.71478, 23.00000, 0.49729, 0.04501, 0.19055, 0.01559, 0.12485, 0.05724, 4.65729, -1.74199, 2.20394, 0.00000, 1.61803, -0.61803, 0.91304, 0.08696
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08270, 0.08270, 0.08270, 0.00000, 0.00000, -2.73962, 4.17666, -0.10887, 3.00000, 0.22205, 0.08270, 0.16046, 0.00337, 0.05802, -2.66697, 4.15118, -0.62142, 3.00000, 0.22205, 0.08270, 0.16046, 0.00337, 0.05802, -2.66697, 4.15118, -0.62142, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11586, 0.11586, 0.11586, 0.00000, 0.00000, -2.27941, 4.04847, -1.83836, 4.00000, 0.29568, 0.11586, 0.23837, 0.00511, 0.07146, -2.34498, 3.94675, -1.93409, 4.00000, 0.29568, 0.11586, 0.23837, 0.00511, 0.07146, -2.34498, 3.94675, -1.93409, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16167, 0.11172, 0.13670, 0.00062, 0.02497, -3.58445, 3.09585, -1.52526, 2.00000, 0.16167, 0.11172, 0.13670, 0.00062, 0.02497, -3.58445, 3.09585, -1.52526, 2.00000, 0.16167, 0.11172, 0.13670, 0.00062, 0.02497, -3.58445, 3.09585, -1.52526, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19106, 0.19068, 0.19087, 0.00000, 0.00019, -2.73852, 3.82879, -1.58971, 3.00000, 0.33464, 0.19068, 0.23880, 0.00459, 0.06778, -2.85393, 3.70596, -1.68255, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09153, 0.09153, 0.09153, 0.00000, 0.00000, -1.71496, 3.81035, -2.74520, 2.00000, 0.25218, 0.09153, 0.17186, 0.00645, 0.08032, -1.82577, 3.57005, -2.96032, 4.00000, 0.43980, 0.09153, 0.29240, 0.01812, 0.13460, -1.75276, 3.46786, -3.12186, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10882, 0.10882, 0.10882, 0.00000, 0.00000, -1.09047, 2.43043, -4.22520, 2.00000, 0.19362, 0.10882, 0.15122, 0.00180, 0.04240, -0.81775, 2.65002, -4.14047, 2.00000, 0.19362, 0.10882, 0.15122, 0.00180, 0.04240, -0.81775, 2.65002, -4.14047, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32758, 0.32758, 0.32758, 0.00000, 0.00000, -2.32864, 2.39703, -3.70346, 2.00000, 0.37628, 0.32758, 0.35193, 0.00059, 0.02435, -2.38113, 2.26887, -3.75358, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08588, 0.08588, 0.08588, 0.00000, 0.00000, -1.41796, 3.11228, -3.63715, 1.00000, 0.08588, 0.08588, 0.08588, 0.00000, 0.00000, -1.41796, 3.11228, -3.63715, 1.00000, 0.08588, 0.08588, 0.08588, 0.00000, 0.00000, -1.41796, 3.11228, -3.63715, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25063, 0.25063, 0.25063, 0.00000, 0.00000, -3.80809, 2.38694, -2.18626, 1.00000, 0.25063, 0.25063, 0.25063, 0.00000, 0.00000, -3.80809, 2.38694, -2.18626, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
