-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16424, 0.04574, 0.10141, 0.00168, 0.04100, -0.71459, 2.98692, 3.91819, 15.00000, 0.27942, 0.04574, 0.15984, 0.00661, 0.08128, -0.70331, 2.84375, 4.02307, 17.00000, 0.38852, 0.04574, 0.18379, 0.01021, 0.10103, -0.73632, 2.83109, 4.02735, -0.76653, -0.13313, 0.46424, 0.66888, 0.94118, 0.05882
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13863, 0.06013, 0.09526, 0.00069, 0.02636, -1.75942, 2.97903, 3.58740, 19.00000, 0.29894, 0.06013, 0.17179, 0.00629, 0.07930, -1.67241, 2.93297, 3.65862, 25.00000, 0.48407, 0.06013, 0.23379, 0.01758, 0.13259, -1.62865, 2.92345, 3.68083, -0.19150, -0.25296, 0.53830, 0.71466, 0.88000, 0.12000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.14941, 0.02613, 0.08538, 0.00129, 0.03588, -3.45967, 2.77684, 2.25590, 42.00000, 0.33116, 0.02613, 0.13465, 0.00688, 0.08296, -3.46201, 2.77765, 2.24997, 47.00000, 0.43110, 0.02613, 0.16150, 0.01232, 0.11100, -3.45963, 2.77341, 2.25528, 1.50586, -2.37638, 1.85065, 1.52573, 0.97872, 0.02128
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15466, 0.07598, 0.11221, 0.00071, 0.02657, -2.79481, 2.20652, 3.48345, 26.00000, 0.30507, 0.07598, 0.15403, 0.00436, 0.06605, -2.79364, 2.26701, 3.44179, 28.00000, 0.49200, 0.07598, 0.17545, 0.01012, 0.10059, -2.78717, 2.25721, 3.45440, 1.50586, -0.90211, 0.74373, 1.15838, 0.92857, 0.07143
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.15267, 0.01870, 0.06668, 0.00127, 0.03569, -2.30453, 3.48968, 2.70844, 42.00000, 0.31784, 0.01870, 0.10499, 0.00636, 0.07974, -2.28948, 3.49186, 2.71803, 44.00000, 0.48780, 0.01870, 0.12234, 0.01239, 0.11131, -2.29497, 3.48718, 2.72018, 1.50586, -0.56481, 0.87972, 0.68510, 0.97727, 0.02273
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.15569, 0.02647, 0.08747, 0.00136, 0.03684, -2.90937, 2.88846, 2.82264, 27.00000, 0.31676, 0.02647, 0.13736, 0.00702, 0.08377, -2.92481, 2.85772, 2.83976, 32.00000, 0.42264, 0.02647, 0.17558, 0.01394, 0.11806, -2.87784, 2.86148, 2.87995, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16427, 0.02824, 0.09143, 0.00165, 0.04062, -2.15359, 4.46282, 0.49200, 35.00000, 0.27565, 0.02824, 0.11450, 0.00416, 0.06447, -2.13979, 4.47098, 0.47462, 37.00000, 0.46769, 0.02824, 0.13343, 0.01020, 0.10101, -2.13187, 4.47504, 0.47555, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16567, 0.02875, 0.07979, 0.00165, 0.04056, -1.53525, 4.39572, 1.75376, 42.00000, 0.33113, 0.02875, 0.14404, 0.00945, 0.09720, -1.49357, 4.43673, 1.67981, 46.00000, 0.42158, 0.02875, 0.16560, 0.01359, 0.11657, -1.49267, 4.42700, 1.70689, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 0.15487, 0.02416, 0.08942, 0.00180, 0.04238, -0.68376, 4.90580, 0.44673, 39.00000, 0.30115, 0.02416, 0.13398, 0.00644, 0.08027, -0.71915, 4.89264, 0.51784, 45.00000, 0.48552, 0.02416, 0.17176, 0.01506, 0.12274, -0.69956, 4.89781, 0.50846, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15659, 0.01733, 0.08447, 0.00156, 0.03954, -1.40735, 4.68809, 0.90465, 43.00000, 0.29942, 0.01733, 0.12936, 0.00627, 0.07921, -1.42755, 4.68605, 0.88236, 46.00000, 0.46126, 0.01733, 0.14902, 0.01146, 0.10705, -1.43345, 4.68288, 0.88373, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15947, 0.02748, 0.08774, 0.00157, 0.03958, -0.86393, 3.93953, 2.91440, 30.00000, 0.29768, 0.02748, 0.12852, 0.00625, 0.07909, -0.89467, 3.91960, 2.92984, 36.00000, 0.36103, 0.02748, 0.16479, 0.01180, 0.10863, -0.86007, 3.91863, 2.93907, -0.64123, -0.12779, 0.65841, 0.46938, 0.94444, 0.05556
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15465, 0.04863, 0.11171, 0.00135, 0.03679, -0.00914, 3.27656, 3.74297, 16.00000, 0.32888, 0.04863, 0.16433, 0.00783, 0.08851, -0.03162, 3.27000, 3.75185, 22.00000, 0.48630, 0.04863, 0.23783, 0.02043, 0.14293, -0.00670, 3.27951, 3.74279, -0.76653, -0.00000, 0.46930, 0.53070, 0.95455, 0.04545
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16447, 0.03401, 0.08714, 0.00166, 0.04078, 0.68845, 3.95801, 2.93732, 17.00000, 0.27831, 0.03401, 0.15322, 0.00647, 0.08042, 0.71236, 4.01142, 2.84803, 20.00000, 0.49708, 0.03401, 0.19902, 0.01751, 0.13233, 0.67919, 3.99943, 2.87569, -0.64123, 0.10178, 0.52439, 0.37383, 0.95000, 0.05000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16198, 0.06529, 0.11224, 0.00095, 0.03084, -0.04270, 3.90317, 3.09493, 14.00000, 0.29214, 0.06529, 0.14765, 0.00540, 0.07347, -0.00411, 3.89125, 3.11216, 14.00000, 0.29214, 0.06529, 0.14765, 0.00540, 0.07347, -0.00411, 3.89125, 3.11216, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.14925, 0.08234, 0.10756, 0.00038, 0.01946, 0.57539, 4.90613, 0.57264, 20.00000, 0.31583, 0.08234, 0.19375, 0.00563, 0.07503, 0.64405, 4.90686, 0.48281, 24.00000, 0.46334, 0.08234, 0.23125, 0.01192, 0.10918, 0.59746, 4.91453, 0.46484, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15186, 0.05597, 0.10634, 0.00154, 0.03930, 1.57949, 4.36127, 1.80220, 4.00000, 0.27857, 0.05597, 0.14940, 0.00672, 0.08198, 1.43882, 4.41200, 1.78842, 7.00000, 0.49423, 0.05597, 0.29513, 0.03216, 0.17934, 1.51737, 4.40771, 1.73596, -0.64123, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07229, 0.07229, 0.07229, 0.00000, 0.00000, 1.81968, 4.62455, 0.48596, 4.00000, 0.31332, 0.07229, 0.21803, 0.00831, 0.09114, 2.09749, 4.48894, 0.47281, 8.00000, 0.47347, 0.07229, 0.30812, 0.01330, 0.11534, 2.07024, 4.49495, 0.55511, -0.76653, 0.28433, 0.64502, 0.07065, 0.87500, 0.12500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15569, 0.06332, 0.10907, 0.00127, 0.03567, 1.30815, 4.71416, 0.89336, 10.00000, 0.27910, 0.06332, 0.17806, 0.00441, 0.06644, 1.41361, 4.68744, 0.88540, 12.00000, 0.45817, 0.06332, 0.21841, 0.01206, 0.10983, 1.41519, 4.68088, 0.92555, -0.19150, 0.21738, 0.66353, 0.11910, 0.91667, 0.08333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 0.15463, 0.02443, 0.07818, 0.00141, 0.03749, -0.85426, 4.44375, 2.08339, 29.00000, 0.33153, 0.02443, 0.12195, 0.00590, 0.07682, -0.85880, 4.40784, 2.15236, 33.00000, 0.43453, 0.02443, 0.15598, 0.01370, 0.11705, -0.81279, 4.41783, 2.14316, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16407, 0.07532, 0.11063, 0.00096, 0.03093, 0.54812, 4.38871, 2.30370, 11.00000, 0.33265, 0.07532, 0.16238, 0.00563, 0.07502, 0.55775, 4.43404, 2.20337, 13.00000, 0.44131, 0.07532, 0.20364, 0.01414, 0.11893, 0.55732, 4.43016, 2.21075, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.16434, 0.03943, 0.10155, 0.00112, 0.03342, -0.05917, 4.88418, 0.95572, 21.00000, 0.31139, 0.03943, 0.16484, 0.00712, 0.08437, -0.04953, 4.88307, 0.96771, 24.00000, 0.48355, 0.03943, 0.19462, 0.01286, 0.11341, -0.03562, 4.88737, 0.93825, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.15573, 0.02899, 0.08647, 0.00142, 0.03771, -0.03650, 4.63173, 1.80142, 22.00000, 0.24999, 0.02899, 0.13436, 0.00439, 0.06625, -0.00110, 4.61651, 1.84514, 26.00000, 0.42326, 0.02899, 0.17401, 0.01248, 0.11173, 0.02409, 4.63584, 1.79560, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 0.16649, 0.02398, 0.09067, 0.00142, 0.03764, -2.10424, 4.49272, -0.39413, 46.00000, 0.32208, 0.02398, 0.11765, 0.00431, 0.06567, -2.11085, 4.49185, -0.37272, 50.00000, 0.43343, 0.02398, 0.13860, 0.00917, 0.09576, -2.11012, 4.48951, -0.39829, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.14159, 0.02666, 0.08282, 0.00107, 0.03264, -0.75393, 4.89975, -0.40205, 24.00000, 0.30408, 0.02666, 0.15751, 0.00905, 0.09511, -0.70468, 4.90583, -0.43314, 28.00000, 0.48719, 0.02666, 0.19765, 0.01793, 0.13389, -0.69046, 4.90537, -0.47436, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.16549, 0.03553, 0.09112, 0.00167, 0.04085, -1.56012, 4.48339, -1.48808, 29.00000, 0.30162, 0.03553, 0.13987, 0.00620, 0.07876, -1.51518, 4.46601, -1.57929, 33.00000, 0.45506, 0.03553, 0.17118, 0.01282, 0.11324, -1.51594, 4.45780, -1.59634, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.15902, 0.01861, 0.06584, 0.00090, 0.02997, -1.54411, 4.64914, -0.88870, 25.00000, 0.28584, 0.01861, 0.11198, 0.00654, 0.08084, -1.48249, 4.65455, -0.94825, 25.00000, 0.28584, 0.01861, 0.11198, 0.00654, 0.08084, -1.48249, 4.65455, -0.94825, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.10166, 0.03097, 0.06632, 0.00125, 0.03535, 0.41701, 4.94793, -0.35216, 9.00000, 0.33025, 0.03097, 0.19247, 0.00714, 0.08450, 0.60355, 4.91016, -0.50265, 10.00000, 0.35984, 0.03097, 0.20921, 0.00895, 0.09459, 0.62090, 4.91297, -0.45640, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13909, 0.04913, 0.09411, 0.00202, 0.04498, 2.18980, 4.38561, -0.94698, 2.00000, 0.13909, 0.04913, 0.09411, 0.00202, 0.04498, 2.18980, 4.38561, -0.94698, 3.00000, 0.49277, 0.04913, 0.22700, 0.03667, 0.19148, 2.29775, 4.35611, -0.74933, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15825, 0.09348, 0.12586, 0.00105, 0.03238, 1.36702, 4.19969, -2.32338, 4.00000, 0.25504, 0.09348, 0.18389, 0.00398, 0.06307, 1.39705, 4.23791, -2.22922, 5.00000, 0.44408, 0.09348, 0.23593, 0.01401, 0.11838, 1.50200, 4.24290, -2.12658, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.12705, 0.08775, 0.10740, 0.00039, 0.01965, 1.34560, 4.77556, -0.56462, 6.00000, 0.26282, 0.08775, 0.19286, 0.00422, 0.06494, 1.43270, 4.70435, -0.82217, 9.00000, 0.46188, 0.08775, 0.26656, 0.01476, 0.12148, 1.40147, 4.71107, -0.82654, -0.19150, 0.28534, 0.87099, -0.15634, 0.88889, 0.11111
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15692, 0.05132, 0.11729, 0.00221, 0.04697, -1.12384, 3.87287, -2.93555, 8.00000, 0.30053, 0.05132, 0.19571, 0.00510, 0.07143, -0.95557, 3.86566, -2.99894, 15.00000, 0.47912, 0.05132, 0.28710, 0.01330, 0.11534, -0.83279, 3.97847, -2.85542, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.08415, 0.05404, 0.06910, 0.00023, 0.01505, 0.82367, 3.84254, -3.05373, 3.00000, 0.20082, 0.05404, 0.11300, 0.00401, 0.06330, 0.97733, 3.90836, -2.90922, 4.00000, 0.40289, 0.05404, 0.18547, 0.01876, 0.13697, 0.86626, 3.87400, -2.99118, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22681, 0.19639, 0.21163, 0.00013, 0.01137, 0.01246, 3.26664, -3.74540, 6.00000, 0.47136, 0.19639, 0.28573, 0.01154, 0.10740, -0.02074, 3.19943, -3.80561, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14911, 0.08764, 0.11093, 0.00074, 0.02722, -0.04002, 3.97813, -3.00384, 5.00000, 0.21828, 0.08764, 0.15185, 0.00297, 0.05446, -0.05851, 3.86482, -3.14293, 7.00000, 0.43517, 0.08764, 0.22836, 0.01682, 0.12970, -0.06282, 3.90699, -3.09070, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.16017, 0.04238, 0.09729, 0.00108, 0.03290, 0.00366, 4.87678, -0.97905, 13.00000, 0.24258, 0.04238, 0.12665, 0.00385, 0.06202, -0.00218, 4.88439, -0.95419, 16.00000, 0.46679, 0.04238, 0.18572, 0.01836, 0.13550, -0.01311, 4.87652, -0.98961, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11570, 0.11570, 0.11570, 0.00000, 0.00000, 0.31250, 4.33665, -2.46003, 5.00000, 0.30267, 0.11570, 0.20250, 0.00433, 0.06581, 0.73560, 4.44431, -2.10770, 10.00000, 0.45156, 0.11570, 0.30682, 0.01407, 0.11861, 0.56085, 4.42256, -2.20411, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15830, 0.05779, 0.11269, 0.00135, 0.03672, -0.90687, 4.50734, -1.90863, 9.00000, 0.28847, 0.05779, 0.18154, 0.00486, 0.06974, -0.80099, 4.48955, -1.98735, 11.00000, 0.35800, 0.05779, 0.21156, 0.00806, 0.08976, -0.73183, 4.49906, -1.99046, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13742, 0.03537, 0.08103, 0.00133, 0.03650, -0.05149, 4.63367, -1.78777, 9.00000, 0.29905, 0.03537, 0.17431, 0.00859, 0.09269, 0.00536, 4.64477, -1.77624, 14.00000, 0.44372, 0.03537, 0.25745, 0.01845, 0.13583, 0.01540, 4.62304, -1.83182, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.16396, 0.02657, 0.08799, 0.00134, 0.03655, -2.72866, 4.09280, -0.70421, 39.00000, 0.26745, 0.02657, 0.11722, 0.00416, 0.06447, -2.77600, 4.06312, -0.68472, 42.00000, 0.47085, 0.02657, 0.14081, 0.01111, 0.10540, -2.76852, 4.06834, -0.68565, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.15773, 0.02858, 0.10471, 0.00131, 0.03614, -2.23456, 3.99269, -1.96417, 23.00000, 0.30804, 0.02858, 0.15336, 0.00608, 0.07800, -2.22636, 4.00586, -1.93919, 27.00000, 0.46209, 0.02858, 0.18996, 0.01317, 0.11475, -2.21930, 3.99979, -1.95803, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.16627, 0.02550, 0.08612, 0.00145, 0.03805, -3.46029, 3.28681, -1.40767, 32.00000, 0.32768, 0.02550, 0.12766, 0.00599, 0.07743, -3.48155, 3.24900, -1.43200, 37.00000, 0.48374, 0.02550, 0.16270, 0.01340, 0.11577, -3.48256, 3.22983, -1.46529, -0.64123, 1.82322, -1.63909, 0.81587, 0.97297, 0.02703
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15803, 0.04163, 0.10171, 0.00118, 0.03437, -2.88204, 3.79145, -1.45222, 28.00000, 0.29796, 0.04163, 0.14092, 0.00475, 0.06892, -2.88835, 3.80939, -1.38834, 33.00000, 0.49068, 0.04163, 0.18505, 0.01521, 0.12333, -2.91332, 3.77856, -1.41320, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.10913, 0.04241, 0.07599, 0.00070, 0.02648, -1.47465, 3.72580, -2.95372, 9.00000, 0.28474, 0.04241, 0.15403, 0.00828, 0.09097, -1.40879, 3.62630, -3.10422, 14.00000, 0.49272, 0.04241, 0.26119, 0.02635, 0.16232, -1.45235, 3.59252, -3.12311, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15299, 0.09265, 0.12282, 0.00091, 0.03017, -0.72961, 2.75590, -4.09685, 3.00000, 0.18663, 0.09265, 0.14409, 0.00151, 0.03888, -0.77559, 2.84209, -4.02629, 6.00000, 0.42366, 0.09265, 0.25618, 0.01410, 0.11876, -0.73995, 2.86678, -4.00658, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.12871, 0.11444, 0.12409, 0.00003, 0.00571, -2.22600, 2.16018, -3.89479, 7.00000, 0.31215, 0.11444, 0.18483, 0.00543, 0.07370, -2.19951, 2.10721, -3.92966, 8.00000, 0.35285, 0.11444, 0.20583, 0.00784, 0.08855, -2.19825, 2.13441, -3.91826, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15159, 0.04784, 0.10162, 0.00180, 0.04244, -1.42947, 3.05992, -3.65432, 7.00000, 0.31890, 0.04784, 0.20169, 0.00941, 0.09700, -1.49915, 2.99466, -3.68379, 9.00000, 0.41407, 0.04784, 0.24116, 0.01304, 0.11419, -1.45442, 3.02077, -3.68352, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16604, 0.03140, 0.09498, 0.00159, 0.03988, -3.99004, 2.01619, -2.20380, 11.00000, 0.31402, 0.03140, 0.15750, 0.00821, 0.09063, -3.95959, 2.04901, -2.22103, 13.00000, 0.37742, 0.03140, 0.18990, 0.01274, 0.11287, -3.95721, 2.03866, -2.23568, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15560, 0.11689, 0.14239, 0.00033, 0.01803, -3.19230, 1.48550, -3.51691, 6.00000, 0.33180, 0.11689, 0.21845, 0.00636, 0.07972, -3.13232, 1.61476, -3.51883, 11.00000, 0.48532, 0.11689, 0.31281, 0.01500, 0.12248, -3.16521, 1.57675, -3.50106, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10357, 0.05552, 0.07954, 0.00058, 0.02402, -4.13216, 0.76977, -2.64812, 3.00000, 0.26208, 0.05552, 0.14039, 0.00779, 0.08826, -4.15939, 0.89313, -2.57786, 7.00000, 0.46395, 0.05552, 0.29547, 0.02191, 0.14803, -4.22551, 0.79421, -2.50415, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
