-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12297, 0.12297, 0.12297, 0.00000, 0.00000, -0.79413, 2.86148, 4.01664, 1.00000, 0.12297, 0.12297, 0.12297, 0.00000, 0.00000, -0.79413, 2.86148, 4.01664, 3.00000, 0.48155, 0.12297, 0.31710, 0.02187, 0.14789, -0.72772, 3.05058, 3.87425, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15776, 0.08138, 0.11957, 0.00146, 0.03819, -1.42229, 2.68241, 3.95882, 3.00000, 0.27405, 0.08138, 0.17106, 0.00628, 0.07922, -1.45517, 2.77160, 3.88507, 3.00000, 0.27405, 0.08138, 0.17106, 0.00628, 0.07922, -1.45517, 2.77160, 3.88507, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13354, 0.13354, 0.13354, 0.00000, 0.00000, -3.75176, 2.53446, 2.11690, 6.00000, 0.31639, 0.13354, 0.24385, 0.00428, 0.06543, -3.62009, 2.59587, 2.23547, 7.00000, 0.33747, 0.13354, 0.25723, 0.00474, 0.06887, -3.63363, 2.59083, 2.22084, 1.50586, -2.37638, 1.85065, 1.52573, 0.28571, 0.71429
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15065, 0.09257, 0.12161, 0.00084, 0.02904, -2.83036, 2.11585, 3.48107, 5.00000, 0.28498, 0.09257, 0.18879, 0.00433, 0.06579, -2.71369, 2.11219, 3.60049, 6.00000, 0.38919, 0.09257, 0.22219, 0.00918, 0.09583, -2.74232, 2.16502, 3.54720, 1.50586, -0.90211, 0.74373, 1.15838, 0.16667, 0.83333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23040, 0.22106, 0.22573, 0.00002, 0.00467, -1.88915, 3.75253, 2.69448, 5.00000, 0.48811, 0.22106, 0.35529, 0.01198, 0.10946, -2.18218, 3.53885, 2.74254, 1.50586, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12431, 0.12431, 0.12431, 0.00000, 0.00000, -3.17211, 2.59513, 2.84764, 4.00000, 0.29637, 0.12431, 0.21836, 0.00385, 0.06206, -3.14602, 2.65128, 2.82789, 6.00000, 0.49647, 0.12431, 0.29436, 0.01496, 0.12229, -3.03650, 2.72569, 2.87088, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11729, 0.11729, 0.11729, 0.00000, 0.00000, -2.21117, 4.47805, 0.18358, 4.00000, 0.31801, 0.11729, 0.21112, 0.00573, 0.07568, -2.27165, 4.41189, 0.38729, 6.00000, 0.49152, 0.11729, 0.29435, 0.01799, 0.13411, -2.19598, 4.44677, 0.43600, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30677, 0.21784, 0.26230, 0.00198, 0.04446, -1.70297, 4.37735, 1.65647, 4.00000, 0.39837, 0.21784, 0.32056, 0.00457, 0.06763, -1.74142, 4.41804, 1.51304, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.13440, 0.06346, 0.10208, 0.00105, 0.03246, -0.63082, 4.90097, 0.38711, 6.00000, 0.26500, 0.06346, 0.15369, 0.00605, 0.07779, -0.60364, 4.91087, 0.44416, 7.00000, 0.37553, 0.06346, 0.18538, 0.01121, 0.10589, -0.58396, 4.90513, 0.51963, -0.64123, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30368, 0.20186, 0.24374, 0.00189, 0.04349, -1.34130, 4.68583, 0.96387, 5.00000, 0.42126, 0.20186, 0.30970, 0.00773, 0.08790, -1.35824, 4.71106, 0.85119, -0.19150, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10526, 0.09682, 0.10104, 0.00002, 0.00422, -0.76087, 3.99834, 2.86429, 9.00000, 0.33200, 0.09682, 0.23626, 0.00647, 0.08045, -0.77468, 3.98030, 2.88592, 11.00000, 0.43904, 0.09682, 0.26734, 0.00983, 0.09913, -0.82920, 3.98523, 2.86249, -0.64123, -0.12779, 0.65841, 0.46938, 0.09091, 0.90909
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10951, 0.10305, 0.10628, 0.00001, 0.00323, -0.19418, 3.13335, 3.83614, 4.00000, 0.32128, 0.10305, 0.17515, 0.00773, 0.08794, -0.10980, 3.19589, 3.79858, 7.00000, 0.48995, 0.10305, 0.28154, 0.02050, 0.14318, -0.13778, 3.08905, 3.89295, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.06752, 0.06752, 0.06752, 0.00000, 0.00000, 0.72294, 3.59956, 3.35878, 2.00000, 0.16940, 0.06752, 0.11846, 0.00259, 0.05094, 0.93572, 3.71573, 3.16078, 4.00000, 0.49184, 0.06752, 0.26927, 0.02662, 0.16314, 0.81335, 3.74441, 3.17505, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11628, 0.06002, 0.08815, 0.00079, 0.02813, 0.38196, 3.71431, 3.32045, 5.00000, 0.32945, 0.06002, 0.21124, 0.01086, 0.10419, 0.14493, 3.86073, 3.14366, 6.00000, 0.48373, 0.06002, 0.25665, 0.01936, 0.13914, 0.06473, 3.81372, 3.19360, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26238, 0.23782, 0.25010, 0.00015, 0.01228, 0.92000, 4.89772, 0.19499, 3.00000, 0.40909, 0.23782, 0.30310, 0.00572, 0.07561, 0.81045, 4.89092, 0.41880, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10156, 0.10156, 0.10156, 0.00000, 0.00000, 0.81895, 4.70383, 1.47803, 3.00000, 0.32543, 0.10156, 0.21648, 0.00837, 0.09149, 0.91613, 4.65883, 1.53803, 4.00000, 0.39162, 0.10156, 0.26027, 0.01203, 0.10968, 1.06596, 4.59642, 1.60460, -0.64123, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08761, 0.08761, 0.08761, 0.00000, 0.00000, 1.93903, 4.60222, 0.21725, 3.00000, 0.31594, 0.08761, 0.22791, 0.01006, 0.10028, 1.98648, 4.56647, 0.31504, 4.00000, 0.44606, 0.08761, 0.28245, 0.01647, 0.12832, 1.89638, 4.60355, 0.27665, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24066, 0.17634, 0.20710, 0.00084, 0.02902, 1.37081, 4.69415, 0.85052, 8.00000, 0.48869, 0.17634, 0.32419, 0.01490, 0.12206, 1.37308, 4.67604, 0.98126, -0.19150, 0.21738, 0.66353, 0.11910, 0.62500, 0.37500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32321, 0.22813, 0.28010, 0.00155, 0.03932, -0.68301, 4.42894, 2.13174, 3.00000, 0.32321, 0.22813, 0.28010, 0.00155, 0.03932, -0.68301, 4.42894, 2.13174, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22735, 0.22735, 0.22735, 0.00000, 0.00000, 0.89415, 4.27233, 2.39001, 3.00000, 0.37254, 0.22735, 0.32173, 0.00446, 0.06680, 0.89704, 4.36884, 2.20636, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.07855, 0.07855, 0.07855, 0.00000, 0.00000, 0.08153, 4.88787, 0.95567, 6.00000, 0.28299, 0.07855, 0.20099, 0.00435, 0.06598, 0.14877, 4.87688, 1.03155, 8.00000, 0.48203, 0.07855, 0.26360, 0.01526, 0.12353, 0.13213, 4.88842, 0.98589, 1.50586, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.06028, 0.06028, 0.06028, 0.00000, 0.00000, 0.56597, 4.72082, 1.48762, 2.00000, 0.27170, 0.06028, 0.16599, 0.01117, 0.10571, 0.23022, 4.57591, 1.89112, 3.00000, 0.38982, 0.06028, 0.24060, 0.01858, 0.13632, 0.16367, 4.49321, 2.08898, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14775, 0.14775, 0.14775, 0.00000, 0.00000, -2.31158, 4.39812, -0.54199, 6.00000, 0.31942, 0.14775, 0.23691, 0.00404, 0.06360, -2.25037, 4.40508, -0.61292, 8.00000, 0.48381, 0.14775, 0.29239, 0.01243, 0.11147, -2.23657, 4.41954, -0.54713, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15797, 0.06520, 0.10982, 0.00128, 0.03576, -0.73631, 4.89363, -0.37918, 11.00000, 0.23771, 0.06520, 0.14346, 0.00297, 0.05446, -0.72543, 4.87920, -0.56102, 15.00000, 0.46699, 0.06520, 0.21399, 0.01643, 0.12819, -0.69740, 4.87908, -0.60718, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16510, 0.03309, 0.08796, 0.00159, 0.03986, -1.44415, 4.39123, -1.82187, 20.00000, 0.26895, 0.03309, 0.11067, 0.00436, 0.06601, -1.42148, 4.40856, -1.80360, 26.00000, 0.41111, 0.03309, 0.17237, 0.01620, 0.12729, -1.41571, 4.42568, -1.76540, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.13049, 0.03457, 0.09246, 0.00124, 0.03524, -1.29822, 4.69030, -1.05230, 13.00000, 0.32607, 0.03457, 0.16948, 0.00872, 0.09339, -1.35351, 4.66593, -1.08451, 17.00000, 0.48897, 0.03457, 0.22902, 0.01860, 0.13637, -1.37199, 4.65825, -1.09264, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14403, 0.11849, 0.13126, 0.00016, 0.01277, 1.01481, 4.85737, -0.47191, 7.00000, 0.30378, 0.11849, 0.21166, 0.00402, 0.06343, 0.80076, 4.88969, -0.47389, 11.00000, 0.47196, 0.11849, 0.28248, 0.01202, 0.10964, 0.76182, 4.89010, -0.55029, -0.64123, 0.13403, 0.96230, -0.09634, 0.90909, 0.09091
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.14912, 0.04173, 0.09747, 0.00144, 0.03789, 2.08763, 4.46029, -0.71162, 14.00000, 0.27684, 0.04173, 0.15408, 0.00570, 0.07550, 2.06524, 4.48488, -0.65861, 15.00000, 0.39774, 0.04173, 0.17032, 0.00901, 0.09495, 2.04597, 4.49645, -0.62679, -0.76653, 0.33112, 0.75116, -0.08228, 0.93333, 0.06667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.14848, 0.03533, 0.09178, 0.00125, 0.03536, 1.54596, 4.35299, -1.84301, 31.00000, 0.25011, 0.03533, 0.11562, 0.00349, 0.05907, 1.55672, 4.35117, -1.84244, 41.00000, 0.45476, 0.03533, 0.18387, 0.01739, 0.13188, 1.54388, 4.36511, -1.82528, -0.64123, 0.35294, 1.06961, -0.42255, 0.97561, 0.02439
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.12793, 0.06087, 0.09288, 0.00036, 0.01897, 1.37511, 4.67708, -0.94761, 13.00000, 0.27546, 0.06087, 0.12372, 0.00378, 0.06147, 1.37928, 4.68382, -0.93546, 16.00000, 0.44982, 0.06087, 0.17883, 0.01659, 0.12879, 1.39498, 4.67915, -0.93863, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 40.00000, 0.15128, 0.03289, 0.08443, 0.00146, 0.03815, -0.80332, 3.95963, -2.89085, 50.00000, 0.27665, 0.03289, 0.11327, 0.00476, 0.06897, -0.80058, 3.96832, -2.88540, 53.00000, 0.48041, 0.03289, 0.12983, 0.00922, 0.09600, -0.80990, 3.95713, -2.89574, -0.64123, -2.08678, 10.75154, -7.66476, 0.98113, 0.01887
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.15675, 0.01126, 0.08721, 0.00186, 0.04318, 0.74290, 3.98802, -2.88603, 47.00000, 0.32628, 0.01126, 0.13071, 0.00674, 0.08212, 0.74789, 3.98761, -2.88546, 49.00000, 0.42287, 0.01126, 0.14199, 0.00947, 0.09731, 0.75870, 3.98446, -2.88692, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 0.15709, 0.01955, 0.08769, 0.00184, 0.04285, -0.00392, 3.19605, -3.81371, 55.00000, 0.33132, 0.01955, 0.12467, 0.00657, 0.08106, 0.01057, 3.22261, -3.79047, 57.00000, 0.47437, 0.01955, 0.13544, 0.00960, 0.09796, 0.00072, 3.21738, -3.79413, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 0.14244, 0.01717, 0.07316, 0.00148, 0.03847, -0.05497, 3.77479, -3.24417, 50.00000, 0.29982, 0.01717, 0.10096, 0.00552, 0.07426, -0.02173, 3.77311, -3.24711, 55.00000, 0.40474, 0.01717, 0.12434, 0.01054, 0.10269, -0.02063, 3.77808, -3.24054, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32957, 0.17173, 0.27010, 0.00293, 0.05409, 0.22004, 4.85271, -1.09804, 12.00000, 0.47545, 0.17173, 0.34816, 0.01033, 0.10163, 0.17951, 4.87814, -0.99655, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.14194, 0.02603, 0.07683, 0.00115, 0.03397, 0.75134, 4.45286, -2.09805, 25.00000, 0.31614, 0.02603, 0.11530, 0.00621, 0.07883, 0.75579, 4.42184, -2.15693, 28.00000, 0.47764, 0.02603, 0.14972, 0.01559, 0.12485, 0.76419, 4.42739, -2.14634, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.14478, 0.03242, 0.09276, 0.00137, 0.03702, -0.77062, 4.36157, -2.28592, 26.00000, 0.32175, 0.03242, 0.14588, 0.00715, 0.08457, -0.71480, 4.39807, -2.22651, 30.00000, 0.41130, 0.03242, 0.17589, 0.01215, 0.11024, -0.68376, 4.40493, -2.22180, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16029, 0.02848, 0.09011, 0.00141, 0.03750, 0.00731, 4.62568, -1.82781, 29.00000, 0.30554, 0.02848, 0.13104, 0.00566, 0.07521, 0.04391, 4.62374, -1.83528, 31.00000, 0.41368, 0.02848, 0.14736, 0.00921, 0.09598, 0.02748, 4.61810, -1.84895, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.14828, 0.05590, 0.10473, 0.00081, 0.02842, -2.70027, 4.07922, -0.88788, 12.00000, 0.32882, 0.05590, 0.13679, 0.00484, 0.06956, -2.73319, 4.06653, -0.86660, 15.00000, 0.47887, 0.05590, 0.19882, 0.01939, 0.13924, -2.75243, 4.05365, -0.86569, -0.76653, -6.49176, 9.35336, -1.86160, 0.93333, 0.06667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.14886, 0.03878, 0.09186, 0.00121, 0.03474, -2.26653, 3.88602, -2.12799, 16.00000, 0.27770, 0.03878, 0.14379, 0.00578, 0.07605, -2.21997, 3.89564, -2.15349, 22.00000, 0.49046, 0.03878, 0.21307, 0.01752, 0.13237, -2.22456, 3.90571, -2.13676, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15091, 0.06437, 0.11584, 0.00084, 0.02896, -3.49535, 3.20277, -1.52293, 10.00000, 0.31187, 0.06437, 0.17235, 0.00573, 0.07570, -3.51092, 3.17356, -1.55474, 14.00000, 0.45580, 0.06437, 0.23470, 0.01453, 0.12055, -3.55786, 3.11317, -1.56385, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16313, 0.08518, 0.13217, 0.00088, 0.02967, -2.94631, 3.69075, -1.59054, 12.00000, 0.30063, 0.08518, 0.18672, 0.00524, 0.07236, -2.98749, 3.65102, -1.58953, 15.00000, 0.37819, 0.08518, 0.22076, 0.00889, 0.09429, -2.98268, 3.66730, -1.55831, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 0.16459, 0.02736, 0.08333, 0.00134, 0.03667, -1.46422, 3.50406, -3.21264, 42.00000, 0.24698, 0.02736, 0.10917, 0.00366, 0.06049, -1.51261, 3.49751, -3.19634, 48.00000, 0.45321, 0.02736, 0.14638, 0.01311, 0.11449, -1.52408, 3.48955, -3.20122, -0.64123, 1.29147, -2.88604, 2.59457, 0.97917, 0.02083
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 42.00000, 0.16430, 0.01245, 0.07443, 0.00128, 0.03577, -0.71896, 2.71522, -4.10505, 56.00000, 0.33298, 0.01245, 0.11888, 0.00743, 0.08619, -0.72338, 2.74970, -4.08155, 59.00000, 0.43153, 0.01245, 0.13155, 0.01015, 0.10075, -0.73016, 2.75337, -4.07736, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.16412, 0.02403, 0.08949, 0.00185, 0.04307, -1.99064, 2.29538, -3.93977, 47.00000, 0.33161, 0.02403, 0.12117, 0.00558, 0.07473, -1.98141, 2.32240, -3.93146, 51.00000, 0.49264, 0.02403, 0.14594, 0.01259, 0.11222, -2.00537, 2.30486, -3.92814, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 0.16034, 0.01465, 0.06637, 0.00146, 0.03826, -1.39534, 2.85497, -3.82861, 44.00000, 0.24327, 0.01465, 0.09397, 0.00469, 0.06846, -1.40379, 2.88310, -3.80465, 48.00000, 0.49105, 0.01465, 0.12151, 0.01287, 0.11343, -1.42158, 2.88602, -3.79664, -0.19150, 0.58922, -1.25387, 1.66465, 0.97917, 0.02083
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14943, 0.06393, 0.11339, 0.00096, 0.03096, -3.84820, 2.16597, -2.30226, 9.00000, 0.29288, 0.06393, 0.18975, 0.00553, 0.07435, -3.91737, 2.03832, -2.30627, 9.00000, 0.29288, 0.06393, 0.18975, 0.00553, 0.07435, -3.91737, 2.03832, -2.30627, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.16050, 0.03112, 0.10248, 0.00170, 0.04119, -3.09937, 1.55408, -3.56358, 23.00000, 0.31466, 0.03112, 0.12233, 0.00383, 0.06191, -3.09044, 1.56786, -3.56876, 26.00000, 0.45056, 0.03112, 0.15744, 0.01289, 0.11353, -3.12689, 1.51335, -3.55606, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13856, 0.04689, 0.11008, 0.00110, 0.03323, -4.17971, 0.48673, -2.66974, 11.00000, 0.32232, 0.04689, 0.18599, 0.00721, 0.08494, -4.08257, 0.53239, -2.79428, 13.00000, 0.43281, 0.04689, 0.22120, 0.01297, 0.11389, -4.05909, 0.57537, -2.82125, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
