-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.12932, 0.05389, 0.08565, 0.00063, 0.02501, -0.81762, 2.83069, 4.01151, 12.00000, 0.29426, 0.05389, 0.14457, 0.00612, 0.07826, -0.79361, 2.83811, 4.01124, 17.00000, 0.47939, 0.05389, 0.22028, 0.01906, 0.13805, -0.80095, 2.80670, 4.03249, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.12133, 0.04539, 0.08843, 0.00043, 0.02070, -1.43868, 2.99343, 3.71139, 13.00000, 0.29327, 0.04539, 0.12052, 0.00427, 0.06533, -1.45800, 2.94152, 3.74022, 19.00000, 0.44302, 0.04539, 0.20706, 0.01966, 0.14021, -1.43042, 2.94653, 3.74979, -0.19150, -0.25296, 0.53830, 0.71466, 0.05263, 0.94737
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.14639, 0.01444, 0.06316, 0.00124, 0.03517, -3.49146, 2.76381, 2.23067, 41.00000, 0.31408, 0.01444, 0.08334, 0.00428, 0.06541, -3.50510, 2.74678, 2.22781, 44.00000, 0.44106, 0.01444, 0.10516, 0.01055, 0.10270, -3.49861, 2.75408, 2.22813, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15454, 0.02305, 0.09732, 0.00113, 0.03354, -2.78556, 2.26167, 3.45859, 19.00000, 0.32979, 0.02305, 0.15124, 0.00649, 0.08055, -2.75010, 2.29066, 3.46203, 20.00000, 0.44810, 0.02305, 0.16609, 0.01035, 0.10173, -2.74808, 2.30303, 3.45634, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.15778, 0.02114, 0.08013, 0.00129, 0.03586, -2.25117, 3.46582, 2.77545, 35.00000, 0.28014, 0.02114, 0.10736, 0.00427, 0.06536, -2.29433, 3.44526, 2.76263, 42.00000, 0.47864, 0.02114, 0.15942, 0.01761, 0.13268, -2.27053, 3.45133, 2.77272, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.15281, 0.01900, 0.07625, 0.00142, 0.03765, -2.92636, 2.91941, 2.76421, 39.00000, 0.30608, 0.01900, 0.10849, 0.00544, 0.07378, -2.88152, 2.92349, 2.80197, 42.00000, 0.41018, 0.01900, 0.12934, 0.01071, 0.10349, -2.88712, 2.92717, 2.79385, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 49.00000, 0.16521, 0.01354, 0.07199, 0.00184, 0.04295, -2.10027, 4.48991, 0.43907, 59.00000, 0.30931, 0.01354, 0.09845, 0.00525, 0.07245, -2.08838, 4.49751, 0.41773, 60.00000, 0.40007, 0.01354, 0.10347, 0.00665, 0.08156, -2.08714, 4.49874, 0.41300, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.15680, 0.01992, 0.07009, 0.00129, 0.03596, -1.58616, 4.40613, 1.67122, 58.00000, 0.32971, 0.01992, 0.10249, 0.00605, 0.07776, -1.56393, 4.42072, 1.65489, 60.00000, 0.34532, 0.01992, 0.11040, 0.00766, 0.08752, -1.55961, 4.42244, 1.65238, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 34.00000, 0.15853, 0.01928, 0.07151, 0.00151, 0.03888, -0.86056, 4.87553, 0.47295, 43.00000, 0.31281, 0.01928, 0.11052, 0.00729, 0.08539, -0.81883, 4.88401, 0.43911, 45.00000, 0.42714, 0.01928, 0.12318, 0.01046, 0.10226, -0.81042, 4.88622, 0.43197, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.15584, 0.03127, 0.08517, 0.00129, 0.03599, -1.40908, 4.69467, 0.89136, 40.00000, 0.32158, 0.03127, 0.11701, 0.00538, 0.07332, -1.44698, 4.67903, 0.90370, 41.00000, 0.35976, 0.03127, 0.12293, 0.00665, 0.08153, -1.44645, 4.67792, 0.91018, -0.19150, -0.38457, 1.17386, 0.21070, 0.02439, 0.97561
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.13307, 0.02736, 0.09113, 0.00109, 0.03307, -0.85259, 4.00768, 2.80938, 19.00000, 0.29655, 0.02736, 0.13727, 0.00699, 0.08359, -0.84026, 3.96126, 2.87509, 22.00000, 0.42645, 0.02736, 0.17103, 0.01339, 0.11572, -0.83318, 3.98019, 2.85078, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13906, 0.07027, 0.10310, 0.00064, 0.02534, 0.28828, 3.32209, 3.70978, 7.00000, 0.26798, 0.07027, 0.16053, 0.00512, 0.07156, 0.10113, 3.27882, 3.74593, 9.00000, 0.48003, 0.07027, 0.21983, 0.01691, 0.13003, 0.09292, 3.28514, 3.73957, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16525, 0.06044, 0.11720, 0.00129, 0.03590, 0.80631, 4.05109, 2.76145, 8.00000, 0.31719, 0.06044, 0.16634, 0.00572, 0.07564, 0.78407, 4.05275, 2.76313, 9.00000, 0.37350, 0.06044, 0.18935, 0.00932, 0.09656, 0.73902, 4.05256, 2.77581, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14530, 0.08111, 0.10840, 0.00071, 0.02656, -0.03950, 3.82349, 3.19746, 8.00000, 0.30557, 0.08111, 0.13305, 0.00487, 0.06978, -0.08105, 3.79030, 3.23255, 10.00000, 0.42017, 0.08111, 0.18374, 0.01440, 0.12000, -0.05892, 3.77045, 3.25818, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16026, 0.02665, 0.09558, 0.00173, 0.04165, 0.62378, 4.91486, 0.42293, 11.00000, 0.27501, 0.02665, 0.13519, 0.00606, 0.07783, 0.70105, 4.90770, 0.40702, 13.00000, 0.36585, 0.02665, 0.17003, 0.01180, 0.10864, 0.67370, 4.90253, 0.48556, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.11796, 0.09244, 0.10513, 0.00011, 0.01042, 1.55538, 4.39157, 1.71919, 4.00000, 0.25836, 0.09244, 0.14343, 0.00448, 0.06696, 1.46181, 4.43285, 1.70521, 7.00000, 0.49963, 0.09244, 0.26055, 0.02252, 0.15006, 1.53198, 4.42663, 1.67135, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15770, 0.09377, 0.12925, 0.00046, 0.02143, 2.01066, 4.53778, 0.41483, 8.00000, 0.31178, 0.09377, 0.18525, 0.00618, 0.07861, 1.97995, 4.54119, 0.50611, 10.00000, 0.44088, 0.09377, 0.22637, 0.01221, 0.11048, 2.03513, 4.52033, 0.47715, -0.76653, 0.28433, 0.64502, 0.07065, 0.10000, 0.90000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13406, 0.04910, 0.09176, 0.00110, 0.03317, 1.00638, 4.76371, 1.07771, 11.00000, 0.33280, 0.04910, 0.20566, 0.00937, 0.09679, 1.24594, 4.73890, 0.83216, 11.00000, 0.33280, 0.04910, 0.20566, 0.00937, 0.09679, 1.24594, 4.73890, 0.83216, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.15651, 0.03841, 0.09230, 0.00142, 0.03770, -0.72706, 4.43054, 2.14411, 27.00000, 0.31909, 0.03841, 0.12807, 0.00625, 0.07908, -0.71578, 4.44731, 2.11723, 32.00000, 0.48438, 0.03841, 0.17205, 0.01609, 0.12686, -0.69915, 4.43765, 2.14237, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12049, 0.06832, 0.09122, 0.00047, 0.02177, 0.60980, 4.46771, 2.11853, 6.00000, 0.31966, 0.06832, 0.16105, 0.00712, 0.08436, 0.72376, 4.44640, 2.12673, 6.00000, 0.31966, 0.06832, 0.16105, 0.00712, 0.08436, 0.72376, 4.44640, 2.12673, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.15182, 0.01826, 0.08761, 0.00158, 0.03970, -0.01100, 4.90138, 0.87498, 24.00000, 0.33027, 0.01826, 0.15019, 0.00635, 0.07971, -0.07372, 4.89256, 0.92219, 26.00000, 0.39086, 0.01826, 0.16717, 0.00935, 0.09671, -0.08822, 4.89202, 0.92589, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.13800, 0.02873, 0.08914, 0.00155, 0.03932, 0.01429, 4.65894, 1.74289, 18.00000, 0.32686, 0.02873, 0.15789, 0.00928, 0.09634, -0.09006, 4.66129, 1.74011, 22.00000, 0.41044, 0.02873, 0.19414, 0.01368, 0.11697, -0.07778, 4.67191, 1.69719, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 54.00000, 0.16461, 0.01210, 0.07591, 0.00154, 0.03927, -2.16616, 4.45414, -0.45245, 66.00000, 0.33255, 0.01210, 0.10676, 0.00593, 0.07703, -2.14713, 4.46719, -0.43722, 71.00000, 0.48984, 0.01210, 0.12784, 0.01158, 0.10761, -2.14636, 4.46818, -0.43143, -0.76653, -0.98030, 2.22389, -0.24359, 0.01408, 0.98592
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.14695, 0.02662, 0.07324, 0.00113, 0.03367, -0.76161, 4.88449, -0.47472, 35.00000, 0.32845, 0.02662, 0.11996, 0.00699, 0.08358, -0.73449, 4.89053, -0.47680, 38.00000, 0.45170, 0.02662, 0.14288, 0.01274, 0.11288, -0.73074, 4.89364, -0.46071, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.14274, 0.01849, 0.07520, 0.00143, 0.03779, -1.54064, 4.42205, -1.66798, 48.00000, 0.31061, 0.01849, 0.12733, 0.00723, 0.08501, -1.51532, 4.40888, -1.73007, 50.00000, 0.46902, 0.01849, 0.13902, 0.01032, 0.10157, -1.51224, 4.41138, -1.72698, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.13819, 0.02210, 0.06535, 0.00102, 0.03191, -1.47250, 4.68830, -0.80244, 35.00000, 0.29436, 0.02210, 0.12543, 0.00735, 0.08570, -1.45913, 4.67202, -0.88723, 37.00000, 0.38201, 0.02210, 0.13871, 0.01004, 0.10021, -1.47643, 4.66423, -0.90042, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.13826, 0.03607, 0.10125, 0.00145, 0.03810, 0.47222, 4.94407, -0.34191, 14.00000, 0.27492, 0.03607, 0.13622, 0.00447, 0.06683, 0.48893, 4.93311, -0.42472, 15.00000, 0.44596, 0.03607, 0.15687, 0.01014, 0.10069, 0.48568, 4.93333, -0.43965, -0.64123, 0.13403, 0.96230, -0.09634, 0.06667, 0.93333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12248, 0.12248, 0.12248, 0.00000, 0.00000, 2.12353, 4.49453, -0.49240, 1.00000, 0.12248, 0.12248, 0.12248, 0.00000, 0.00000, 2.12353, 4.49453, -0.49240, 2.00000, 0.40061, 0.12248, 0.26155, 0.01934, 0.13906, 2.12993, 4.50574, -0.29483, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16050, 0.07612, 0.10321, 0.00073, 0.02701, 1.44249, 4.45494, -1.66999, 7.00000, 0.17515, 0.07612, 0.11349, 0.00126, 0.03548, 1.50796, 4.43497, -1.66647, 8.00000, 0.41568, 0.07612, 0.15126, 0.01109, 0.10531, 1.45571, 4.44922, -1.67487, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.12668, 0.05017, 0.09423, 0.00104, 0.03230, 1.33796, 4.71271, -0.86414, 7.00000, 0.32511, 0.05017, 0.17266, 0.00932, 0.09656, 1.28537, 4.70953, -0.96723, 9.00000, 0.37552, 0.05017, 0.21564, 0.01374, 0.11721, 1.28640, 4.71566, -0.94412, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.14828, 0.04594, 0.09122, 0.00099, 0.03153, -0.82243, 4.02308, -2.80786, 19.00000, 0.30501, 0.04594, 0.11735, 0.00391, 0.06256, -0.82644, 4.01996, -2.81610, 22.00000, 0.44823, 0.04594, 0.15913, 0.01448, 0.12034, -0.86946, 4.01490, -2.81011, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.12320, 0.06975, 0.09822, 0.00025, 0.01591, 0.80583, 3.92462, -2.92326, 11.00000, 0.33117, 0.06975, 0.17734, 0.00808, 0.08988, 0.71579, 3.99078, -2.86423, 12.00000, 0.36955, 0.06975, 0.19336, 0.01023, 0.10113, 0.74187, 4.00920, -2.83248, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.12822, 0.05428, 0.09535, 0.00080, 0.02832, -0.12602, 3.37120, -3.67018, 7.00000, 0.27467, 0.05428, 0.15978, 0.00619, 0.07865, -0.07458, 3.24191, -3.77255, 9.00000, 0.38700, 0.05428, 0.20449, 0.01196, 0.10935, -0.10513, 3.21376, -3.79373, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14041, 0.06070, 0.10048, 0.00106, 0.03254, 0.11026, 3.96533, -3.02605, 5.00000, 0.18605, 0.06070, 0.13201, 0.00215, 0.04632, 0.13110, 3.84374, -3.15949, 8.00000, 0.49647, 0.06070, 0.24979, 0.02527, 0.15896, 0.09597, 3.83602, -3.17729, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.15442, 0.03062, 0.08620, 0.00139, 0.03735, -0.05679, 4.88915, -0.94772, 21.00000, 0.31944, 0.03062, 0.12178, 0.00591, 0.07684, -0.02069, 4.89782, -0.88945, 22.00000, 0.49985, 0.03062, 0.13896, 0.01184, 0.10880, -0.03359, 4.89638, -0.89693, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.09796, 0.05097, 0.07447, 0.00055, 0.02349, 0.85396, 4.37125, -2.23396, 8.00000, 0.31623, 0.05097, 0.21145, 0.00893, 0.09449, 0.80926, 4.36916, -2.25227, 9.00000, 0.33681, 0.05097, 0.22538, 0.00949, 0.09740, 0.77762, 4.38623, -2.22953, 1.50586, 0.25627, 1.45965, -0.71592, 0.11111, 0.88889
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.14065, 0.02045, 0.08558, 0.00170, 0.04126, -0.73579, 4.52260, -1.95879, 10.00000, 0.24921, 0.02045, 0.11436, 0.00475, 0.06895, -0.77929, 4.49323, -2.00915, 11.00000, 0.47756, 0.02045, 0.14738, 0.01522, 0.12338, -0.72926, 4.48208, -2.04439, 1.50586, -0.52573, 2.99442, -1.46868, 0.09091, 0.90909
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.11721, 0.09293, 0.10594, 0.00009, 0.00923, -0.15748, 4.70868, -1.61727, 6.00000, 0.22706, 0.09293, 0.12613, 0.00211, 0.04592, -0.19324, 4.71470, -1.60197, 8.00000, 0.49551, 0.09293, 0.21613, 0.02591, 0.16095, -0.14603, 4.68874, -1.66419, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 57.00000, 0.16164, 0.01452, 0.05656, 0.00119, 0.03456, -2.85824, 4.01021, -0.70052, 68.00000, 0.32131, 0.01452, 0.08482, 0.00548, 0.07406, -2.83902, 4.02633, -0.68774, 68.00000, 0.32131, 0.01452, 0.08482, 0.00548, 0.07406, -2.83902, 4.02633, -0.68774, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.16074, 0.02189, 0.07115, 0.00149, 0.03864, -2.30559, 4.00692, -1.83323, 43.00000, 0.32402, 0.02189, 0.11089, 0.00624, 0.07899, -2.28333, 3.99100, -1.89092, 50.00000, 0.48699, 0.02189, 0.15681, 0.01845, 0.13583, -2.25296, 4.00388, -1.90069, -0.64123, 6.05607, -10.56672, 5.51065, 0.02000, 0.98000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 68.00000, 0.16637, 0.01463, 0.06709, 0.00167, 0.04086, -3.53567, 3.17982, -1.45956, 84.00000, 0.31155, 0.01463, 0.09947, 0.00622, 0.07885, -3.52993, 3.18953, -1.45160, 89.00000, 0.43027, 0.01463, 0.11631, 0.01068, 0.10332, -3.52762, 3.19194, -1.45338, -0.64123, 1.82322, -1.63909, 0.81587, 0.03371, 0.96629
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 58.00000, 0.16638, 0.01343, 0.06480, 0.00153, 0.03906, -2.89780, 3.76299, -1.48672, 66.00000, 0.31101, 0.01343, 0.08643, 0.00498, 0.07058, -2.89769, 3.77138, -1.46744, 70.00000, 0.49928, 0.01343, 0.10453, 0.01033, 0.10163, -2.88605, 3.78398, -1.45820, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.15799, 0.02932, 0.09304, 0.00218, 0.04671, -1.52923, 3.65676, -3.00081, 21.00000, 0.26865, 0.02932, 0.13521, 0.00535, 0.07317, -1.55285, 3.59938, -3.06309, 25.00000, 0.43379, 0.02932, 0.17806, 0.01420, 0.11917, -1.55042, 3.60320, -3.06096, -0.64123, 1.29147, -2.88604, 2.59457, 0.08000, 0.92000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14857, 0.05699, 0.09097, 0.00136, 0.03692, -0.68336, 2.99564, -3.92015, 10.00000, 0.29169, 0.05699, 0.17727, 0.00831, 0.09116, -0.77444, 2.81844, -4.02587, 11.00000, 0.37155, 0.05699, 0.19493, 0.01067, 0.10332, -0.76791, 2.84450, -4.00970, -0.76653, 0.39414, -1.37444, 1.98030, 0.36364, 0.63636
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.12687, 0.04099, 0.08506, 0.00089, 0.02991, -2.03031, 2.32776, -3.88636, 17.00000, 0.32413, 0.04099, 0.14591, 0.00829, 0.09107, -2.03898, 2.33561, -3.87268, 25.00000, 0.44172, 0.04099, 0.22761, 0.02012, 0.14186, -2.06982, 2.29819, -3.88542, -0.64123, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.09339, 0.03936, 0.06826, 0.00032, 0.01792, -1.49922, 2.92418, -3.75025, 12.00000, 0.29563, 0.03936, 0.17585, 0.00910, 0.09539, -1.47628, 2.88813, -3.78153, 16.00000, 0.47547, 0.03936, 0.23943, 0.01935, 0.13909, -1.54172, 2.89881, -3.74560, -0.19150, 0.58922, -1.25387, 1.66465, 0.12500, 0.87500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.15889, 0.01939, 0.07224, 0.00142, 0.03763, -4.00068, 2.00693, -2.15376, 42.00000, 0.30685, 0.01939, 0.12163, 0.00697, 0.08350, -4.00686, 1.99622, -2.15708, 51.00000, 0.46255, 0.01939, 0.17082, 0.01728, 0.13146, -3.99688, 1.98506, -2.18352, -0.64123, 0.95092, -0.49591, 0.54500, 0.13725, 0.86275
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15660, 0.02891, 0.09247, 0.00165, 0.04061, -3.04167, 1.62576, -3.58837, 23.00000, 0.33020, 0.02891, 0.13256, 0.00560, 0.07480, -3.07982, 1.58132, -3.57054, 25.00000, 0.44953, 0.02891, 0.15608, 0.01155, 0.10747, -3.08361, 1.55376, -3.57945, -0.64123, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.13826, 0.03469, 0.08935, 0.00095, 0.03082, -4.07674, 0.83546, -2.73183, 18.00000, 0.26957, 0.03469, 0.11896, 0.00398, 0.06306, -4.03325, 0.80495, -2.80212, 22.00000, 0.39863, 0.03469, 0.16518, 0.01294, 0.11377, -4.05011, 0.74167, -2.79255, -0.76653, 0.66888, -0.13313, 0.46424, 0.13636, 0.86364
