-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.16402, 0.16402, 0.16402, 0.00000, 0.00000, -0.53675, 2.75569, 4.12188, 4.00000, 0.31312, 0.16402, 0.22938, 0.00404, 0.06354, -0.79632, 2.60617, 4.17604, 5.00000, 0.45163, 0.16402, 0.27383, 0.01113, 0.10551, -0.76217, 2.63718, 4.15959, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12842, 0.12825, 0.12834, 0.00000, 0.00009, -1.59658, 2.97801, 3.65536, 3.00000, 0.32430, 0.12825, 0.19366, 0.00853, 0.09238, -1.43692, 2.93554, 3.75294, 4.00000, 0.45299, 0.12825, 0.25849, 0.01901, 0.13788, -1.47302, 2.90066, 3.77209, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28867, 0.26585, 0.27726, 0.00013, 0.01141, -2.52093, 2.60989, 3.42989, 3.00000, 0.33319, 0.26585, 0.29590, 0.00078, 0.02796, -2.60757, 2.43391, 3.47939, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30506, 0.30506, 0.30506, 0.00000, 0.00000, -2.05976, 3.79675, 2.51384, 1.00000, 0.30506, 0.30506, 0.30506, 0.00000, 0.00000, -2.05976, 3.79675, 2.51384, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13571, 0.13571, 0.13571, 0.00000, 0.00000, -2.75749, 2.69714, 3.17946, 1.00000, 0.13571, 0.13571, 0.13571, 0.00000, 0.00000, -2.75749, 2.69714, 3.17946, 2.00000, 0.47457, 0.13571, 0.30514, 0.02871, 0.16943, -2.89798, 2.61076, 3.12157, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31646, 0.27335, 0.29491, 0.00046, 0.02156, -1.66905, 4.69009, 0.20441, 4.00000, 0.43493, 0.27335, 0.34054, 0.00350, 0.05919, -1.67510, 4.69472, 0.19207, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30165, 0.21432, 0.25847, 0.00127, 0.03566, -1.68658, 4.35166, 1.72861, 4.00000, 0.44575, 0.21432, 0.30529, 0.00753, 0.08677, -1.78620, 4.35332, 1.61381, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26177, 0.26177, 0.26177, 0.00000, 0.00000, -0.05335, 4.99767, 0.13719, 3.00000, 0.42824, 0.26177, 0.34556, 0.00462, 0.06797, -0.50943, 4.91340, 0.55749, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28343, 0.28343, 0.28343, 0.00000, 0.00000, -1.89445, 4.53136, 0.89953, 2.00000, 0.47712, 0.28343, 0.38027, 0.00938, 0.09684, -1.41962, 4.66201, 0.96301, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15079, 0.14886, 0.14982, 0.00000, 0.00097, -0.82292, 4.06287, 2.75943, 4.00000, 0.28540, 0.14886, 0.19795, 0.00309, 0.05559, -0.83969, 3.94695, 2.91996, 5.00000, 0.47520, 0.14886, 0.25340, 0.01477, 0.12154, -0.85083, 3.95517, 2.90844, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14454, 0.14454, 0.14454, 0.00000, 0.00000, -0.12570, 3.46502, 3.58436, 5.00000, 0.33036, 0.14454, 0.23237, 0.00350, 0.05914, 0.12628, 3.21729, 3.80092, 8.00000, 0.42031, 0.14454, 0.29313, 0.00868, 0.09315, 0.09158, 3.16684, 3.84671, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15421, 0.04971, 0.10995, 0.00137, 0.03706, 0.89950, 4.01739, 2.78361, 14.00000, 0.22195, 0.04971, 0.13665, 0.00289, 0.05375, 0.88559, 3.95251, 2.87751, 15.00000, 0.39278, 0.04971, 0.15373, 0.00678, 0.08233, 0.89682, 3.94289, 2.88947, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15155, 0.10138, 0.13269, 0.00050, 0.02229, -0.05432, 3.91470, 3.08348, 7.00000, 0.33073, 0.10138, 0.20339, 0.00590, 0.07679, -0.04494, 3.87350, 3.13234, 10.00000, 0.41367, 0.10138, 0.26611, 0.01330, 0.11535, -0.06739, 3.84320, 3.16695, -0.19150, -0.00000, 0.52918, 0.47082, 0.10000, 0.90000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15682, 0.09709, 0.12359, 0.00062, 0.02484, 0.84833, 4.86189, 0.59644, 6.00000, 0.26881, 0.09709, 0.18024, 0.00431, 0.06568, 0.69906, 4.89390, 0.57899, 8.00000, 0.46272, 0.09709, 0.24903, 0.01744, 0.13208, 0.70144, 4.89750, 0.50978, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.13518, 0.09040, 0.11210, 0.00032, 0.01802, 1.74083, 4.31006, 1.77892, 8.00000, 0.32817, 0.09040, 0.18419, 0.00661, 0.08128, 1.65339, 4.31446, 1.84139, 9.00000, 0.45034, 0.09040, 0.21376, 0.01287, 0.11344, 1.58256, 4.33969, 1.83878, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.13259, 0.08179, 0.10947, 0.00044, 0.02099, 1.87317, 4.59433, 0.31448, 7.00000, 0.32359, 0.08179, 0.17559, 0.00549, 0.07408, 2.18946, 4.44202, 0.42285, 8.00000, 0.46865, 0.08179, 0.21222, 0.01420, 0.11915, 2.19182, 4.42884, 0.50945, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.11678, 0.11174, 0.11426, 0.00001, 0.00252, 1.31543, 4.67160, 1.07161, 8.00000, 0.26910, 0.11174, 0.19110, 0.00300, 0.05475, 1.33502, 4.64735, 1.17209, 10.00000, 0.43112, 0.11174, 0.23418, 0.00994, 0.09972, 1.40672, 4.63751, 1.11557, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14678, 0.14678, 0.14678, 0.00000, 0.00000, -0.23260, 4.40726, 2.34981, 4.00000, 0.25639, 0.14678, 0.21936, 0.00185, 0.04301, -0.32150, 4.42068, 2.29936, 6.00000, 0.44630, 0.14678, 0.28893, 0.01102, 0.10500, -0.40319, 4.48207, 2.14585, 1.50586, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24662, 0.19558, 0.22110, 0.00065, 0.02552, 0.70608, 4.58373, 1.84099, 6.00000, 0.42292, 0.19558, 0.33640, 0.00740, 0.08600, 0.77580, 4.51126, 1.97198, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25770, 0.19429, 0.23643, 0.00065, 0.02559, 0.09252, 4.88983, 0.95678, 4.00000, 0.25770, 0.19429, 0.23643, 0.00065, 0.02559, 0.09252, 4.88983, 0.95678, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13386, 0.11674, 0.12530, 0.00007, 0.00856, 0.03594, 4.65272, 1.79490, 4.00000, 0.20356, 0.11674, 0.15692, 0.00115, 0.03390, 0.21870, 4.65099, 1.78527, 6.00000, 0.37843, 0.11674, 0.22893, 0.01115, 0.10559, 0.14349, 4.61155, 1.88452, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28888, 0.28888, 0.28888, 0.00000, 0.00000, -2.39413, 4.37132, -0.05295, 1.00000, 0.28888, 0.28888, 0.28888, 0.00000, 0.00000, -2.39413, 4.37132, -0.05295, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31265, 0.19154, 0.25063, 0.00187, 0.04321, -0.53811, 4.92915, -0.37985, 4.00000, 0.31265, 0.19154, 0.25063, 0.00187, 0.04321, -0.53811, 4.92915, -0.37985, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13843, 0.11693, 0.12768, 0.00012, 0.01075, -1.20878, 4.51765, -1.71722, 3.00000, 0.16766, 0.11693, 0.14101, 0.00043, 0.02079, -1.21680, 4.53967, -1.66222, 5.00000, 0.45202, 0.11693, 0.24415, 0.01735, 0.13171, -1.22756, 4.50373, -1.74071, -0.64123, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25878, 0.17661, 0.21770, 0.00169, 0.04108, -1.33799, 4.77283, -0.53908, 5.00000, 0.45813, 0.17661, 0.33268, 0.01021, 0.10103, -1.43859, 4.69356, -0.79391, -0.19150, -0.66465, 2.02881, -0.36416, 0.40000, 0.60000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27588, 0.19884, 0.23427, 0.00092, 0.03037, 0.52142, 4.93968, -0.46969, 7.00000, 0.44756, 0.19884, 0.26474, 0.00636, 0.07976, 0.61024, 4.92884, -0.41826, -0.64123, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16087, 0.03294, 0.08993, 0.00234, 0.04834, 2.28298, 4.40946, -0.46777, 9.00000, 0.29841, 0.03294, 0.18038, 0.00807, 0.08985, 2.24481, 4.42013, -0.53710, 12.00000, 0.49187, 0.03294, 0.23555, 0.01622, 0.12735, 2.19233, 4.44516, -0.52423, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14340, 0.10686, 0.12944, 0.00026, 0.01611, 1.54822, 4.35507, -1.86852, 5.00000, 0.25304, 0.10686, 0.17679, 0.00353, 0.05941, 1.40149, 4.43295, -1.78735, 7.00000, 0.42769, 0.10686, 0.24252, 0.01345, 0.11597, 1.52499, 4.41115, -1.72962, -0.64123, 0.35294, 1.06961, -0.42255, 0.28571, 0.71429
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.16203, 0.04398, 0.09821, 0.00203, 0.04504, 1.43279, 4.66570, -0.97561, 7.00000, 0.24789, 0.04398, 0.15168, 0.00545, 0.07380, 1.46619, 4.66478, -0.95454, 10.00000, 0.45585, 0.04398, 0.23643, 0.02064, 0.14367, 1.48610, 4.66290, -0.92481, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31962, 0.22590, 0.25722, 0.00195, 0.04412, -0.81110, 3.98133, -2.87388, 5.00000, 0.46930, 0.22590, 0.33146, 0.00971, 0.09856, -0.81509, 3.83219, -3.06159, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16608, 0.11128, 0.13644, 0.00028, 0.01661, 0.91651, 3.98373, -2.83598, 11.00000, 0.33190, 0.11128, 0.19509, 0.00570, 0.07551, 0.88979, 3.94901, -2.89313, 14.00000, 0.39687, 0.11128, 0.23446, 0.01028, 0.10140, 0.89964, 3.89083, -2.96413, -0.64123, 0.40335, 2.07817, -1.48153, 0.78571, 0.21429
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15961, 0.13584, 0.14920, 0.00010, 0.00987, -0.34144, 3.16225, -3.82360, 8.00000, 0.30795, 0.13584, 0.18183, 0.00262, 0.05119, -0.17435, 3.11830, -3.86768, 9.00000, 0.48777, 0.13584, 0.21582, 0.01157, 0.10758, -0.16220, 3.15973, -3.83468, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.08290, 0.07956, 0.08123, 0.00000, 0.00167, -0.22211, 3.70789, -3.32881, 6.00000, 0.32420, 0.07956, 0.20006, 0.00882, 0.09393, -0.06512, 3.74354, -3.28689, 8.00000, 0.38692, 0.07956, 0.24111, 0.01180, 0.10863, -0.09258, 3.70509, -3.33306, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.07567, 0.07567, 0.07567, 0.00000, 0.00000, 0.19947, 4.84596, -1.19817, 3.00000, 0.25420, 0.07567, 0.18424, 0.00606, 0.07783, 0.15832, 4.85229, -1.14417, 5.00000, 0.38709, 0.07567, 0.25694, 0.01174, 0.10835, 0.20017, 4.83202, -1.20320, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16640, 0.11947, 0.14294, 0.00055, 0.02346, 0.85542, 4.38368, -2.19263, 4.00000, 0.19576, 0.11947, 0.16277, 0.00076, 0.02748, 0.92656, 4.38982, -2.15962, 5.00000, 0.36067, 0.11947, 0.20235, 0.00687, 0.08289, 0.94257, 4.40779, -2.11580, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23961, 0.18729, 0.21345, 0.00068, 0.02616, -0.65693, 4.33183, -2.38402, 2.00000, 0.23961, 0.18729, 0.21345, 0.00068, 0.02616, -0.65693, 4.33183, -2.38402, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32325, 0.24658, 0.28447, 0.00084, 0.02890, 0.04788, 4.56832, -1.97561, 6.00000, 0.41045, 0.24658, 0.32493, 0.00384, 0.06196, 0.08844, 4.59469, -1.92497, 2.20394, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12163, 0.12163, 0.12163, 0.00000, 0.00000, -3.05184, 3.83608, -0.90284, 1.00000, 0.12163, 0.12163, 0.12163, 0.00000, 0.00000, -3.05184, 3.83608, -0.90284, 1.00000, 0.12163, 0.12163, 0.12163, 0.00000, 0.00000, -3.05184, 3.83608, -0.90284, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.06995, 0.06995, 0.06995, 0.00000, 0.00000, -2.07408, 4.12847, -1.89160, 2.00000, 0.27499, 0.06995, 0.17247, 0.01051, 0.10252, -2.04663, 4.04215, -2.08976, 5.00000, 0.47920, 0.06995, 0.33318, 0.02254, 0.15015, -2.06995, 4.01646, -2.10000, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.13312, 0.07032, 0.09871, 0.00068, 0.02599, -3.69483, 2.87978, -1.69151, 5.00000, 0.20374, 0.07032, 0.13977, 0.00294, 0.05419, -3.51216, 3.04029, -1.78137, 7.00000, 0.48723, 0.07032, 0.22694, 0.02161, 0.14699, -3.47252, 3.11933, -1.71778, -0.64123, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, -2.91192, 3.50642, -2.01769, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, -2.91192, 3.50642, -2.01769, 4.00000, 0.47205, 0.12760, 0.36155, 0.01961, 0.14005, -2.88767, 3.68001, -1.67262, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15759, 0.10052, 0.12658, 0.00046, 0.02137, -1.49626, 3.34568, -3.37290, 9.00000, 0.31972, 0.10052, 0.19045, 0.00473, 0.06879, -1.56438, 3.47981, -3.18918, 10.00000, 0.49429, 0.10052, 0.22083, 0.01257, 0.11211, -1.58903, 3.49890, -3.15687, -0.64123, 1.29147, -2.88604, 2.59457, 0.90000, 0.10000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16531, 0.02482, 0.09222, 0.00306, 0.05530, -0.80751, 2.75622, -4.07913, 6.00000, 0.26017, 0.02482, 0.13860, 0.00662, 0.08134, -0.87298, 2.63483, -4.14261, 10.00000, 0.44775, 0.02482, 0.24700, 0.02212, 0.14872, -0.88559, 2.69166, -4.10159, -0.76653, 0.39414, -1.37444, 1.98030, 0.90000, 0.10000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.14519, 0.05945, 0.10099, 0.00080, 0.02827, -1.82375, 2.24366, -4.04482, 9.00000, 0.23956, 0.05945, 0.12835, 0.00330, 0.05741, -1.84502, 2.22884, -4.04353, 12.00000, 0.45277, 0.05945, 0.20755, 0.02130, 0.14595, -1.81403, 2.29627, -4.01694, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16489, 0.05752, 0.09992, 0.00120, 0.03462, -1.42237, 2.85796, -3.82995, 12.00000, 0.30893, 0.05752, 0.16315, 0.00697, 0.08347, -1.47629, 2.85433, -3.80723, 17.00000, 0.48896, 0.05752, 0.24612, 0.02199, 0.14829, -1.47679, 2.84365, -3.81575, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15133, 0.12734, 0.14297, 0.00012, 0.01106, -3.92727, 2.06869, -2.26627, 10.00000, 0.30943, 0.12734, 0.22089, 0.00352, 0.05937, -3.90537, 2.03027, -2.33977, 13.00000, 0.40308, 0.12734, 0.25500, 0.00673, 0.08201, -3.90986, 2.04843, -2.31368, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16362, 0.03795, 0.09623, 0.00156, 0.03956, -3.20027, 1.47325, -3.50217, 16.00000, 0.30733, 0.03795, 0.15942, 0.00658, 0.08113, -3.14861, 1.54595, -3.51852, 19.00000, 0.43963, 0.03795, 0.20057, 0.01464, 0.12100, -3.16117, 1.54759, -3.50716, -0.64123, 0.61936, -0.30829, 0.68893, 0.94737, 0.05263
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.16531, 0.10671, 0.13439, 0.00046, 0.02138, -4.20135, 0.60204, -2.59318, 11.00000, 0.26487, 0.10671, 0.17982, 0.00291, 0.05396, -4.09174, 0.61302, -2.75182, 13.00000, 0.47671, 0.10671, 0.21724, 0.01061, 0.10299, -4.09705, 0.60377, -2.74974, -0.76653, 0.66888, -0.13313, 0.46424, 0.92308, 0.07692
