-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11893, 0.11893, 0.11893, 0.00000, 0.00000, -0.59491, 4.22548, 2.58901, 5.00000, 0.27160, 0.11893, 0.20962, 0.00285, 0.05340, -0.52592, 3.92101, 3.01172, 5.00000, 0.27160, 0.11893, 0.20962, 0.00285, 0.05340, -0.52592, 3.92101, 3.01172, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14425, 0.03729, 0.09740, 0.00112, 0.03343, 0.19927, 3.24835, 3.76200, 13.00000, 0.32928, 0.03729, 0.18972, 0.00950, 0.09748, 0.06593, 3.23168, 3.77854, 14.00000, 0.46161, 0.03729, 0.20914, 0.01373, 0.11716, 0.06580, 3.21213, 3.79613, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.07240, 0.05833, 0.06536, 0.00005, 0.00703, 0.92084, 3.84846, 3.00709, 5.00000, 0.30308, 0.05833, 0.17095, 0.00876, 0.09360, 0.80074, 3.92099, 2.93679, 8.00000, 0.48396, 0.05833, 0.28281, 0.02642, 0.16255, 0.77360, 3.90981, 2.96690, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12225, 0.12225, 0.12225, 0.00000, 0.00000, 0.47386, 3.69814, 3.32650, 4.00000, 0.32160, 0.12225, 0.23597, 0.00643, 0.08018, 0.16596, 3.85777, 3.14143, 6.00000, 0.43413, 0.12225, 0.28924, 0.01045, 0.10223, 0.18203, 3.79104, 3.22221, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13821, 0.13821, 0.13821, 0.00000, 0.00000, 0.57704, 4.91554, 0.64645, 3.00000, 0.30690, 0.13821, 0.21196, 0.00497, 0.07048, 0.68665, 4.90733, 0.53281, 5.00000, 0.42427, 0.13821, 0.28464, 0.01128, 0.10620, 0.51758, 4.91817, 0.54211, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21677, 0.17850, 0.19764, 0.00037, 0.01913, 1.40686, 4.28239, 2.14842, 4.00000, 0.43529, 0.17850, 0.31020, 0.01293, 0.11372, 1.27153, 4.44162, 1.86002, -0.64123, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11773, 0.08559, 0.10166, 0.00026, 0.01607, 2.11607, 4.45875, 0.59487, 4.00000, 0.32525, 0.08559, 0.21190, 0.01229, 0.11085, 2.14012, 4.44339, 0.56068, 7.00000, 0.49278, 0.08559, 0.30007, 0.01861, 0.13641, 2.18061, 4.44213, 0.38000, -0.76653, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13600, 0.13600, 0.13600, 0.00000, 0.00000, 1.88384, 4.51656, 0.97922, 3.00000, 0.20887, 0.13600, 0.18444, 0.00117, 0.03425, 1.61381, 4.57975, 1.06367, 5.00000, 0.46735, 0.13600, 0.28927, 0.01736, 0.13177, 1.66796, 4.56867, 1.05793, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08711, 0.08711, 0.08711, 0.00000, 0.00000, -1.13401, 4.33379, 2.22043, 2.00000, 0.29901, 0.08711, 0.19306, 0.01123, 0.10595, -0.98052, 4.39121, 2.16248, 3.00000, 0.33796, 0.08711, 0.24136, 0.01215, 0.11023, -0.88886, 4.35871, 2.25729, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28579, 0.18928, 0.23754, 0.00233, 0.04825, 0.89017, 4.57674, 1.77975, 3.00000, 0.33865, 0.18928, 0.27124, 0.00382, 0.06184, 0.90566, 4.46901, 1.99918, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27947, 0.27947, 0.27947, 0.00000, 0.00000, -0.19225, 4.94065, 0.73043, 1.00000, 0.27947, 0.27947, 0.27947, 0.00000, 0.00000, -0.19225, 4.94065, 0.73043, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.09610, 0.08505, 0.09057, 0.00003, 0.00552, -0.03086, 4.53141, 2.05570, 6.00000, 0.33084, 0.08505, 0.19671, 0.00728, 0.08533, 0.04492, 4.51197, 2.09323, 6.00000, 0.33084, 0.08505, 0.19671, 0.00728, 0.08533, 0.04492, 4.51197, 2.09323, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26885, 0.16986, 0.21936, 0.00245, 0.04949, -0.65543, 4.91312, -0.58590, 3.00000, 0.49263, 0.16986, 0.31045, 0.01823, 0.13501, -0.61162, 4.92909, -0.41745, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45818, 0.43215, 0.44517, 0.00017, 0.01301, 1.01824, 4.86255, -0.37876, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14890, 0.14890, 0.14890, 0.00000, 0.00000, 2.16460, 4.39614, -0.95239, 3.00000, 0.29953, 0.14890, 0.20693, 0.00438, 0.06617, 2.01214, 4.49912, -0.70955, 4.00000, 0.39430, 0.14890, 0.25377, 0.00987, 0.09933, 2.03641, 4.48460, -0.75523, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16296, 0.16296, 0.16296, 0.00000, 0.00000, 2.04031, 4.38765, -1.19995, 2.00000, 0.31084, 0.16296, 0.23690, 0.00547, 0.07394, 1.92996, 4.41581, -1.28133, 4.00000, 0.40966, 0.16296, 0.31135, 0.00856, 0.09252, 1.97940, 4.36279, -1.36010, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12915, 0.12915, 0.12915, 0.00000, 0.00000, 1.57206, 4.68513, -0.73195, 4.00000, 0.32598, 0.12915, 0.20953, 0.00542, 0.07362, 1.49917, 4.69146, -0.77659, 5.00000, 0.40127, 0.12915, 0.24788, 0.01022, 0.10108, 1.42256, 4.71007, -0.78581, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26325, 0.26325, 0.26325, 0.00000, 0.00000, 0.90517, 4.22963, -2.49593, 1.00000, 0.26325, 0.26325, 0.26325, 0.00000, 0.00000, 0.90517, 4.22963, -2.49593, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15536, 0.15536, 0.15536, 0.00000, 0.00000, -0.32808, 4.91462, -0.78790, 3.00000, 0.28987, 0.15536, 0.23358, 0.00326, 0.05706, -0.15479, 4.88506, -0.95342, 4.00000, 0.47271, 0.15536, 0.29336, 0.01316, 0.11473, -0.13985, 4.87929, -0.99152, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12595, 0.12595, 0.12595, 0.00000, 0.00000, 0.77813, 4.69065, -1.50312, 1.00000, 0.12595, 0.12595, 0.12595, 0.00000, 0.00000, 0.77813, 4.69065, -1.50312, 3.00000, 0.48854, 0.12595, 0.32409, 0.02248, 0.14993, 0.75910, 4.46887, -2.01228, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29334, 0.29334, 0.29334, 0.00000, 0.00000, -0.75311, 4.59773, -1.81448, 1.00000, 0.29334, 0.29334, 0.29334, 0.00000, 0.00000, -0.75311, 4.59773, -1.81448, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41561, 0.41561, 0.41561, 0.00000, 0.00000, -0.32617, 4.71850, -1.58866, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44475, 0.43489, 0.43982, 0.00002, 0.00493, -1.82833, 3.52036, -3.02684, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
