-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10231, 0.10231, 0.10231, 0.00000, 0.00000, -0.85691, 2.49713, 4.24002, 2.00000, 0.27183, 0.10231, 0.18707, 0.00718, 0.08476, -0.94428, 2.53620, 4.19374, 4.00000, 0.42427, 0.10231, 0.29561, 0.01558, 0.12480, -0.72841, 2.73711, 4.09952, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09642, 0.09642, 0.09642, 0.00000, 0.00000, -1.25588, 2.85113, 3.88896, 3.00000, 0.22445, 0.09642, 0.17316, 0.00306, 0.05528, -1.25975, 2.91208, 3.83068, 4.00000, 0.36424, 0.09642, 0.22093, 0.00914, 0.09559, -1.23430, 2.96962, 3.79781, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13713, 0.03872, 0.09013, 0.00162, 0.04030, -3.32288, 2.76057, 2.47954, 7.00000, 0.31985, 0.03872, 0.18070, 0.00881, 0.09387, -3.48225, 2.71095, 2.29982, 12.00000, 0.48374, 0.03872, 0.27966, 0.01951, 0.13968, -3.45509, 2.67793, 2.38025, 1.50586, -2.37638, 1.85065, 1.52573, 0.91667, 0.08333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16175, 0.03823, 0.11730, 0.00223, 0.04719, -2.73022, 2.28857, 3.49125, 11.00000, 0.33223, 0.03823, 0.19058, 0.00851, 0.09222, -2.74426, 2.26674, 3.49215, 14.00000, 0.40323, 0.03823, 0.23491, 0.01390, 0.11790, -2.75575, 2.25005, 3.49705, 1.50586, -0.90211, 0.74373, 1.15838, 0.85714, 0.14286
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12052, 0.10455, 0.11254, 0.00006, 0.00798, -2.35864, 3.49674, 2.64552, 9.00000, 0.32287, 0.10455, 0.21168, 0.00431, 0.06566, -2.29669, 3.50854, 2.68993, 11.00000, 0.46339, 0.10455, 0.25666, 0.01263, 0.11240, -2.28851, 3.44743, 2.76747, 1.50586, -0.56481, 0.87972, 0.68510, 0.54545, 0.45455
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15759, 0.09714, 0.12305, 0.00063, 0.02500, -2.93079, 2.84008, 2.84580, 8.00000, 0.31255, 0.09714, 0.18042, 0.00481, 0.06937, -2.91428, 2.85633, 2.83896, 9.00000, 0.35414, 0.09714, 0.19972, 0.00726, 0.08519, -2.94128, 2.84052, 2.82972, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15556, 0.02221, 0.09570, 0.00148, 0.03844, -2.12071, 4.48335, 0.43330, 26.00000, 0.32122, 0.02221, 0.15106, 0.00690, 0.08305, -2.07613, 4.50071, 0.44249, 28.00000, 0.45744, 0.02221, 0.17167, 0.01195, 0.10931, -2.08334, 4.49625, 0.44455, -0.76653, -0.65917, 1.49537, 0.16379, 0.07143, 0.92857
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13394, 0.07297, 0.09717, 0.00070, 0.02643, -1.13064, 4.52079, 1.74490, 10.00000, 0.32028, 0.07297, 0.18648, 0.00579, 0.07606, -1.42319, 4.45028, 1.71413, 11.00000, 0.47667, 0.07297, 0.21286, 0.01222, 0.11054, -1.44964, 4.44262, 1.71510, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15910, 0.04900, 0.11545, 0.00096, 0.03100, -0.56230, 4.92697, 0.32683, 15.00000, 0.29157, 0.04900, 0.17099, 0.00490, 0.06998, -0.57119, 4.91936, 0.39446, 17.00000, 0.44252, 0.04900, 0.20288, 0.01195, 0.10930, -0.58901, 4.91803, 0.40078, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11884, 0.04137, 0.08010, 0.00150, 0.03874, -1.32737, 4.76246, 0.61374, 8.00000, 0.24546, 0.04137, 0.17077, 0.00350, 0.05916, -1.46323, 4.66372, 0.91149, 11.00000, 0.49289, 0.04137, 0.24585, 0.01849, 0.13597, -1.45770, 4.65988, 0.94329, -0.19150, -0.38457, 1.17386, 0.21070, 0.18182, 0.81818
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08992, 0.08992, 0.08992, 0.00000, 0.00000, -0.87469, 3.86978, 3.03191, 4.00000, 0.30738, 0.08992, 0.23561, 0.00772, 0.08787, -0.94719, 3.78636, 3.09568, 9.00000, 0.42018, 0.08992, 0.31779, 0.00921, 0.09596, -0.87850, 3.89523, 2.97062, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25962, 0.23410, 0.24686, 0.00016, 0.01276, 0.04371, 3.20297, 3.80920, 3.00000, 0.33867, 0.23410, 0.27746, 0.00198, 0.04452, -0.20260, 3.27630, 3.73172, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.08366, 0.08366, 0.08366, 0.00000, 0.00000, 0.87080, 4.18646, 2.55240, 6.00000, 0.26428, 0.08366, 0.19705, 0.00351, 0.05925, 0.72541, 4.09138, 2.74483, 10.00000, 0.41773, 0.08366, 0.26459, 0.00931, 0.09648, 0.85146, 4.09565, 2.69159, -0.64123, 0.10178, 0.52439, 0.37383, 0.30000, 0.70000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27062, 0.22515, 0.24738, 0.00035, 0.01858, -0.12546, 3.99922, 2.95603, 5.00000, 0.45497, 0.22515, 0.32164, 0.00867, 0.09312, -0.02681, 3.89950, 3.08840, -0.19150, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.14530, 0.05121, 0.09487, 0.00119, 0.03456, 0.98290, 4.86775, 0.32813, 11.00000, 0.29380, 0.05121, 0.17002, 0.00825, 0.09080, 0.87807, 4.87666, 0.40308, 12.00000, 0.43741, 0.05121, 0.19231, 0.01302, 0.11410, 0.88176, 4.87940, 0.37664, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10517, 0.10517, 0.10517, 0.00000, 0.00000, 1.33686, 4.42687, 1.88430, 5.00000, 0.23919, 0.10517, 0.19876, 0.00261, 0.05108, 1.34081, 4.42260, 1.85744, 7.00000, 0.46048, 0.10517, 0.26729, 0.01374, 0.11722, 1.39716, 4.37329, 1.92250, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15448, 0.03248, 0.10183, 0.00210, 0.04584, 1.94152, 4.54608, 0.52751, 6.00000, 0.29276, 0.03248, 0.15004, 0.00676, 0.08224, 1.95912, 4.55118, 0.39910, 9.00000, 0.41589, 0.03248, 0.22886, 0.01708, 0.13069, 1.93182, 4.56727, 0.39132, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.13162, 0.07778, 0.10266, 0.00049, 0.02217, 1.25541, 4.71123, 1.01200, 5.00000, 0.22921, 0.07778, 0.15082, 0.00379, 0.06155, 1.37193, 4.69868, 0.91785, 5.00000, 0.22921, 0.07778, 0.15082, 0.00379, 0.06155, 1.37193, 4.69868, 0.91785, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.07535, 0.06681, 0.07108, 0.00002, 0.00427, -0.79203, 4.60018, 1.76059, 5.00000, 0.32095, 0.06681, 0.18564, 0.00981, 0.09904, -0.62424, 4.48492, 2.07136, 7.00000, 0.43242, 0.06681, 0.24621, 0.01652, 0.12855, -0.68456, 4.47303, 2.07742, 1.50586, -0.13352, 0.76051, 0.37301, 0.14286, 0.85714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10717, 0.10717, 0.10717, 0.00000, 0.00000, 0.74441, 4.50290, 2.03992, 3.00000, 0.29366, 0.10717, 0.21365, 0.00615, 0.07840, 0.48066, 4.47285, 2.13919, 3.00000, 0.29366, 0.10717, 0.21365, 0.00615, 0.07840, 0.48066, 4.47285, 2.13919, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.13590, 0.07148, 0.09300, 0.00066, 0.02569, -0.07275, 4.90792, 0.80539, 8.00000, 0.29080, 0.07148, 0.15435, 0.00510, 0.07140, 0.01255, 4.89555, 0.89422, 11.00000, 0.45999, 0.07148, 0.22756, 0.01849, 0.13596, -0.02617, 4.89193, 0.92777, 1.50586, -0.00000, 0.84303, 0.15697, 0.18182, 0.81818
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09283, 0.09283, 0.09283, 0.00000, 0.00000, -0.17537, 4.50330, 2.15150, 5.00000, 0.25721, 0.09283, 0.19730, 0.00344, 0.05867, -0.07393, 4.56917, 1.97776, 5.00000, 0.25721, 0.09283, 0.19730, 0.00344, 0.05867, -0.07393, 4.56917, 1.97776, 2.20394, 0.00000, 0.72361, 0.27639, 0.20000, 0.80000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.16056, 0.04077, 0.10535, 0.00137, 0.03697, -2.09021, 4.46444, -0.67271, 26.00000, 0.28637, 0.04077, 0.13372, 0.00416, 0.06453, -2.08392, 4.47051, -0.64608, 27.00000, 0.36721, 0.04077, 0.14237, 0.00595, 0.07716, -2.07519, 4.47451, -0.65111, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.14682, 0.04820, 0.09033, 0.00108, 0.03291, -0.62447, 4.90504, -0.57819, 26.00000, 0.31873, 0.04820, 0.16357, 0.00878, 0.09371, -0.59344, 4.90855, -0.55637, 31.00000, 0.44929, 0.04820, 0.20326, 0.01573, 0.12542, -0.59861, 4.90951, -0.53347, -0.64123, -0.18312, 1.31474, -0.13162, 0.03226, 0.96774
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 48.00000, 0.15220, 0.02175, 0.06854, 0.00130, 0.03612, -1.45243, 4.38697, -1.84107, 59.00000, 0.24141, 0.02175, 0.09574, 0.00439, 0.06627, -1.47185, 4.38087, -1.83801, 64.00000, 0.47442, 0.02175, 0.11872, 0.01043, 0.10213, -1.45680, 4.39037, -1.82226, -0.64123, -1.19997, 3.63662, -1.43665, 0.01562, 0.98438
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.15487, 0.02764, 0.08099, 0.00092, 0.03033, -1.36003, 4.68666, -0.96241, 30.00000, 0.30686, 0.02764, 0.14555, 0.00768, 0.08766, -1.38397, 4.69135, -0.90754, 32.00000, 0.49733, 0.02764, 0.16535, 0.01316, 0.11471, -1.36456, 4.69442, -0.91983, -0.19150, -0.66465, 2.02881, -0.36416, 0.03125, 0.96875
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.16174, 0.06538, 0.09871, 0.00069, 0.02635, 0.59222, 4.92022, -0.48234, 17.00000, 0.22672, 0.06538, 0.11739, 0.00232, 0.04820, 0.56328, 4.92001, -0.52076, 20.00000, 0.49186, 0.06538, 0.17154, 0.01860, 0.13638, 0.54690, 4.92577, -0.47998, -0.64123, 0.13403, 0.96230, -0.09634, 0.05000, 0.95000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.14470, 0.06357, 0.10337, 0.00071, 0.02670, 2.02046, 4.50569, -0.63537, 13.00000, 0.32993, 0.06357, 0.16882, 0.00703, 0.08384, 2.10678, 4.47832, -0.54748, 15.00000, 0.34963, 0.06357, 0.19276, 0.00982, 0.09909, 2.11677, 4.47067, -0.56227, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.16580, 0.03906, 0.08770, 0.00147, 0.03839, 1.49851, 4.34982, -1.87843, 25.00000, 0.33174, 0.03906, 0.14709, 0.00938, 0.09684, 1.46926, 4.39784, -1.78536, 28.00000, 0.41485, 0.03906, 0.17402, 0.01444, 0.12016, 1.49742, 4.39522, -1.76731, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15635, 0.03400, 0.10554, 0.00169, 0.04108, 1.38322, 4.65461, -1.05694, 18.00000, 0.32753, 0.03400, 0.14968, 0.00761, 0.08722, 1.42832, 4.64366, -1.04496, 18.00000, 0.32753, 0.03400, 0.14968, 0.00761, 0.08722, 1.42832, 4.64366, -1.04496, -0.19150, 0.28534, 0.87099, -0.15634, 0.05556, 0.94444
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 77.00000, 0.16241, 0.01101, 0.06916, 0.00188, 0.04332, -0.80680, 3.94670, -2.91611, 95.00000, 0.31645, 0.01101, 0.10097, 0.00619, 0.07865, -0.81356, 3.94188, -2.92118, 98.00000, 0.41011, 0.01101, 0.10925, 0.00819, 0.09052, -0.82648, 3.94602, -2.91093, -0.64123, -2.08678, 10.75154, -7.66476, 0.02041, 0.97959
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 44.00000, 0.16281, 0.01759, 0.07629, 0.00168, 0.04104, 0.77767, 3.93935, -2.92764, 53.00000, 0.33028, 0.01759, 0.10564, 0.00606, 0.07787, 0.76042, 3.95604, -2.91049, 57.00000, 0.47316, 0.01759, 0.12706, 0.01185, 0.10886, 0.76157, 3.94398, -2.92772, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 61.00000, 0.16303, 0.01410, 0.06476, 0.00164, 0.04048, -0.03947, 3.27215, -3.74873, 71.00000, 0.26522, 0.01410, 0.08540, 0.00415, 0.06442, -0.07447, 3.28697, -3.73383, 74.00000, 0.49981, 0.01410, 0.09993, 0.00911, 0.09546, -0.07376, 3.28317, -3.73765, -0.76653, -0.00000, -7.64229, 8.64229, 0.01351, 0.98649
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 50.00000, 0.15603, 0.01283, 0.06358, 0.00152, 0.03896, -0.02896, 3.81706, -3.18982, 63.00000, 0.32565, 0.01283, 0.10120, 0.00714, 0.08453, -0.03748, 3.81598, -3.19096, 66.00000, 0.45331, 0.01283, 0.11663, 0.01183, 0.10876, -0.03348, 3.81948, -3.18560, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.15932, 0.01825, 0.08510, 0.00166, 0.04070, 0.05854, 4.86509, -1.05108, 30.00000, 0.25130, 0.01825, 0.09968, 0.00348, 0.05900, 0.05888, 4.86985, -1.02587, 34.00000, 0.47711, 0.01825, 0.13817, 0.01436, 0.11981, 0.05573, 4.87251, -1.01137, 1.50586, 0.00000, 1.22879, -0.22879, 0.02941, 0.97059
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 44.00000, 0.14671, 0.02087, 0.07939, 0.00135, 0.03673, 0.67657, 4.44812, -2.12912, 54.00000, 0.33012, 0.02087, 0.10880, 0.00534, 0.07310, 0.68328, 4.44791, -2.12412, 61.00000, 0.45603, 0.02087, 0.14197, 0.01347, 0.11605, 0.68568, 4.45109, -2.11519, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 41.00000, 0.16181, 0.01256, 0.07426, 0.00173, 0.04155, -0.70229, 4.38587, -2.24136, 52.00000, 0.29973, 0.01256, 0.10981, 0.00638, 0.07988, -0.66522, 4.39083, -2.24261, 55.00000, 0.46840, 0.01256, 0.12700, 0.01130, 0.10631, -0.67770, 4.39522, -2.22976, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.14987, 0.02182, 0.07474, 0.00133, 0.03641, -0.03524, 4.61960, -1.85251, 31.00000, 0.19695, 0.02182, 0.07869, 0.00175, 0.04182, -0.04748, 4.62398, -1.84074, 37.00000, 0.49124, 0.02182, 0.13229, 0.01683, 0.12971, -0.06580, 4.62497, -1.83682, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.16582, 0.02609, 0.10941, 0.00222, 0.04711, -2.80163, 4.05218, -0.70037, 34.00000, 0.31193, 0.02609, 0.15582, 0.00617, 0.07855, -2.77015, 4.06141, -0.76520, 36.00000, 0.44645, 0.02609, 0.17169, 0.01011, 0.10055, -2.76725, 4.06659, -0.75273, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 53.00000, 0.14364, 0.01578, 0.06235, 0.00084, 0.02890, -2.26481, 3.90050, -2.09098, 59.00000, 0.29557, 0.01578, 0.07834, 0.00319, 0.05644, -2.25767, 3.90395, -2.09266, 63.00000, 0.44036, 0.01578, 0.09798, 0.00877, 0.09367, -2.26114, 3.90996, -2.07832, -0.64123, 6.05607, -10.56672, 5.51065, 0.01587, 0.98413
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 0.16440, 0.02269, 0.08717, 0.00173, 0.04158, -3.43040, 3.23826, -1.56168, 41.00000, 0.32278, 0.02269, 0.12498, 0.00628, 0.07924, -3.45098, 3.22499, -1.54181, 43.00000, 0.40260, 0.02269, 0.13679, 0.00887, 0.09421, -3.44671, 3.22728, -1.54817, -0.64123, 1.82322, -1.63909, 0.81587, 0.06977, 0.93023
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.15159, 0.01694, 0.07678, 0.00136, 0.03684, -2.87510, 3.75329, -1.54936, 35.00000, 0.29304, 0.01694, 0.10331, 0.00476, 0.06898, -2.87205, 3.76533, -1.52581, 37.00000, 0.38958, 0.01694, 0.11868, 0.00864, 0.09294, -2.87482, 3.75662, -1.54210, -0.19150, 7.02665, -9.32863, 3.30198, 0.05405, 0.94595
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 98.00000, 0.15719, 0.01201, 0.05601, 0.00140, 0.03747, -1.59171, 3.48193, -3.17470, 108.00000, 0.32231, 0.01201, 0.07478, 0.00492, 0.07011, -1.58592, 3.47901, -3.18080, 117.00000, 0.49422, 0.01201, 0.09971, 0.01224, 0.11065, -1.58544, 3.47374, -3.18755, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 93.00000, 0.16478, 0.00730, 0.06225, 0.00151, 0.03886, -0.73482, 2.78518, -4.05969, 116.00000, 0.31868, 0.00730, 0.09784, 0.00681, 0.08250, -0.73631, 2.77855, -4.06353, 122.00000, 0.44530, 0.00730, 0.11234, 0.01059, 0.10292, -0.74304, 2.77147, -4.06676, -0.76653, 0.39414, -1.37444, 1.98030, 0.00820, 0.99180
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 74.00000, 0.16441, 0.01245, 0.06349, 0.00144, 0.03794, -1.93721, 2.30460, -3.96146, 88.00000, 0.31186, 0.01245, 0.09236, 0.00595, 0.07715, -1.94166, 2.29948, -3.95947, 92.00000, 0.45313, 0.01245, 0.10705, 0.01046, 0.10227, -1.96016, 2.28327, -3.95864, -0.64123, 0.54989, -0.60432, 1.05443, 0.02174, 0.97826
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 73.00000, 0.15739, 0.01051, 0.04909, 0.00097, 0.03113, -1.49437, 2.90933, -3.75302, 84.00000, 0.30041, 0.01051, 0.07570, 0.00575, 0.07583, -1.49193, 2.89667, -3.76322, 93.00000, 0.49001, 0.01051, 0.10800, 0.01522, 0.12338, -1.49585, 2.89960, -3.75921, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.13843, 0.01785, 0.07552, 0.00108, 0.03288, -3.87193, 2.05744, -2.35376, 37.00000, 0.29143, 0.01785, 0.12956, 0.00603, 0.07766, -3.89322, 2.04986, -2.31972, 43.00000, 0.48587, 0.01785, 0.16899, 0.01514, 0.12303, -3.90504, 2.04009, -2.30673, -0.64123, 0.95092, -0.49591, 0.54500, 0.06977, 0.93023
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 0.15492, 0.01222, 0.06865, 0.00161, 0.04015, -3.18017, 1.49696, -3.51257, 60.00000, 0.32439, 0.01222, 0.12778, 0.00890, 0.09433, -3.18838, 1.49041, -3.51206, 64.00000, 0.42597, 0.01222, 0.14459, 0.01263, 0.11240, -3.18618, 1.48450, -3.51671, -0.64123, 0.61936, -0.30829, 0.68893, 0.14062, 0.85938
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15519, 0.03980, 0.09271, 0.00156, 0.03951, -4.02674, 0.63374, -2.85182, 19.00000, 0.31473, 0.03980, 0.18674, 0.00931, 0.09651, -4.07625, 0.70423, -2.76064, 19.00000, 0.31473, 0.03980, 0.18674, 0.00931, 0.09651, -4.07625, 0.70423, -2.76064, -0.76653, 0.66888, -0.13313, 0.46424, 0.42105, 0.57895
