-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30488, 0.30488, 0.30488, 0.00000, 0.00000, -1.46936, 4.76000, 0.36538, 1.00000, 0.30488, 0.30488, 0.30488, 0.00000, 0.00000, -1.46936, 4.76000, 0.36538, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43661, 0.43661, 0.43661, 0.00000, 0.00000, -1.03935, 4.15460, 2.56115, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33091, 0.33091, 0.33091, 0.00000, 0.00000, -0.00659, 3.49050, 3.57387, 3.00000, 0.49863, 0.33091, 0.39388, 0.00556, 0.07457, 0.21470, 3.30471, 3.71641, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33133, 0.33133, 0.33133, 0.00000, 0.00000, 0.68882, 4.11718, 2.74139, 3.00000, 0.41385, 0.33133, 0.38341, 0.00137, 0.03700, 0.60411, 4.09109, 2.79000, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13492, 0.13492, 0.13492, 0.00000, 0.00000, -0.36610, 3.67931, 3.36203, 2.00000, 0.32702, 0.13492, 0.23097, 0.00923, 0.09605, -0.24516, 3.70220, 3.34052, 3.00000, 0.42873, 0.13492, 0.29689, 0.01484, 0.12183, -0.25408, 3.70251, 3.34009, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23619, 0.23619, 0.23619, 0.00000, 0.00000, 0.64772, 4.95636, 0.09373, 4.00000, 0.43212, 0.23619, 0.34062, 0.00485, 0.06965, 0.81985, 4.89801, 0.36780, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25603, 0.25603, 0.25603, 0.00000, 0.00000, 1.28037, 4.49178, 1.75725, 2.00000, 0.40499, 0.25603, 0.33051, 0.00555, 0.07448, 1.42934, 4.39573, 1.86910, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42849, 0.42849, 0.42849, 0.00000, 0.00000, 1.84542, 4.64490, 0.07824, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35838, 0.35838, 0.35838, 0.00000, 0.00000, 0.84823, 4.77248, 1.22493, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33298, 0.26480, 0.29889, 0.00116, 0.03409, -0.34228, 4.36482, 2.39663, 2.00000, 0.33298, 0.26480, 0.29889, 0.00116, 0.03409, -0.34228, 4.36482, 2.39663, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21909, 0.21909, 0.21909, 0.00000, 0.00000, 0.22179, 4.95316, 0.60042, 1.00000, 0.21909, 0.21909, 0.21909, 0.00000, 0.00000, 0.22179, 4.95316, 0.60042, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29053, 0.29053, 0.29053, 0.00000, 0.00000, 0.09263, 4.60700, 1.93535, 1.00000, 0.29053, 0.29053, 0.29053, 0.00000, 0.00000, 0.09263, 4.60700, 1.93535, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13215, 0.13215, 0.13215, 0.00000, 0.00000, -1.88355, 4.55004, -0.79399, 1.00000, 0.13215, 0.13215, 0.13215, 0.00000, 0.00000, -1.88355, 4.55004, -0.79399, 1.00000, 0.13215, 0.13215, 0.13215, 0.00000, 0.00000, -1.88355, 4.55004, -0.79399, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30932, 0.30932, 0.30932, 0.00000, 0.00000, -0.58015, 4.83846, -1.08677, 4.00000, 0.49849, 0.30932, 0.40818, 0.00473, 0.06876, -0.56858, 4.88560, -0.69373, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31282, 0.31282, 0.31282, 0.00000, 0.00000, -1.19381, 4.58853, -1.58241, 1.00000, 0.31282, 0.31282, 0.31282, 0.00000, 0.00000, -1.19381, 4.58853, -1.58241, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18797, 0.18797, 0.18797, 0.00000, 0.00000, -1.19667, 4.75464, -0.96299, 3.00000, 0.38151, 0.18797, 0.31105, 0.00763, 0.08734, -1.43384, 4.71068, -0.80160, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13566, 0.13566, 0.13566, 0.00000, 0.00000, 2.25086, 4.46457, -0.02303, 1.00000, 0.13566, 0.13566, 0.13566, 0.00000, 0.00000, 2.25086, 4.46457, -0.02303, 2.00000, 0.41032, 0.13566, 0.27299, 0.01886, 0.13733, 2.19449, 4.43353, -0.51135, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30640, 0.30640, 0.30640, 0.00000, 0.00000, 1.11164, 4.56381, -1.70333, 2.00000, 0.49130, 0.30640, 0.39885, 0.00855, 0.09245, 1.44949, 4.38665, -1.86183, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33792, 0.33792, 0.33792, 0.00000, 0.00000, 1.57776, 4.61504, -1.01657, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29902, 0.29902, 0.29902, 0.00000, 0.00000, -1.20599, 3.86671, -2.92043, 3.00000, 0.43088, 0.29902, 0.37963, 0.00333, 0.05770, -1.02294, 3.83632, -3.01065, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48866, 0.43008, 0.45072, 0.00072, 0.02686, 0.80995, 3.74843, -3.17800, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26077, 0.26077, 0.26077, 0.00000, 0.00000, -0.40286, 3.22889, -3.77200, 4.00000, 0.49194, 0.26077, 0.39874, 0.00883, 0.09398, -0.40736, 3.17371, -3.80702, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25839, 0.25839, 0.25839, 0.00000, 0.00000, -0.04240, 3.71693, -3.33383, 1.00000, 0.25839, 0.25839, 0.25839, 0.00000, 0.00000, -0.04240, 3.71693, -3.33383, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21222, 0.21222, 0.21222, 0.00000, 0.00000, -0.08018, 4.85204, -1.17781, 1.00000, 0.21222, 0.21222, 0.21222, 0.00000, 0.00000, -0.08018, 4.85204, -1.17781, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30506, 0.23594, 0.27050, 0.00119, 0.03456, 0.79135, 4.39663, -2.21329, 4.00000, 0.45366, 0.23594, 0.35413, 0.00772, 0.08785, 0.70914, 4.51715, -1.97530, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42024, 0.39707, 0.40865, 0.00013, 0.01159, -0.95818, 4.34399, -2.26342, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25263, 0.25263, 0.25263, 0.00000, 0.00000, -0.09277, 4.56174, -2.02768, 1.00000, 0.25263, 0.25263, 0.25263, 0.00000, 0.00000, -0.09277, 4.56174, -2.02768, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30930, 0.17137, 0.24214, 0.00318, 0.05637, -2.49143, 4.26362, -0.68535, 4.00000, 0.37132, 0.17137, 0.27444, 0.00551, 0.07424, -2.67510, 4.11824, -0.74169, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29557, 0.24909, 0.27155, 0.00036, 0.01900, -2.13363, 3.83054, -2.36653, 4.00000, 0.41974, 0.24909, 0.30860, 0.00439, 0.06624, -2.18701, 3.88611, -2.20936, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12194, 0.12194, 0.12194, 0.00000, 0.00000, -3.61594, 2.88993, -1.85301, 4.00000, 0.29874, 0.12194, 0.23892, 0.00473, 0.06879, -3.58888, 3.07232, -1.58483, 5.00000, 0.33939, 0.12194, 0.25902, 0.00540, 0.07349, -3.56576, 3.09980, -1.59177, -0.64123, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31820, 0.21512, 0.27727, 0.00200, 0.04468, -3.05083, 3.62869, -1.55446, 6.00000, 0.49478, 0.21512, 0.35506, 0.00925, 0.09620, -2.99471, 3.64137, -1.62450, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24319, 0.18821, 0.21570, 0.00076, 0.02749, -1.57675, 3.52250, -3.15285, 4.00000, 0.42538, 0.18821, 0.31939, 0.01113, 0.10551, -1.56324, 3.42412, -3.25632, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32795, 0.17495, 0.23887, 0.00422, 0.06495, -0.76514, 2.71821, -4.10100, 3.00000, 0.32795, 0.17495, 0.23887, 0.00422, 0.06495, -0.76514, 2.71821, -4.10100, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12539, 0.12539, 0.12539, 0.00000, 0.00000, -1.79168, 1.98734, -4.22313, 2.00000, 0.33207, 0.12539, 0.22873, 0.01068, 0.10334, -2.08233, 2.10677, -4.00662, 2.00000, 0.33207, 0.12539, 0.22873, 0.01068, 0.10334, -2.08233, 2.10677, -4.00662, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29332, 0.25646, 0.27489, 0.00034, 0.01843, -1.43525, 2.92072, -3.75942, 5.00000, 0.48527, 0.25646, 0.35973, 0.00644, 0.08026, -1.42923, 2.79889, -3.85206, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15193, 0.09090, 0.12488, 0.00044, 0.02106, -4.11943, 1.71521, -2.22202, 11.00000, 0.33282, 0.09090, 0.18746, 0.00553, 0.07436, -4.03706, 1.87213, -2.21828, 19.00000, 0.49831, 0.09090, 0.28149, 0.01624, 0.12744, -3.97214, 1.95650, -2.26232, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14094, 0.07455, 0.11271, 0.00050, 0.02228, -3.15594, 1.60773, -3.49604, 6.00000, 0.24517, 0.07455, 0.13478, 0.00285, 0.05339, -3.18931, 1.59279, -3.47302, 11.00000, 0.47000, 0.07455, 0.25972, 0.02120, 0.14561, -3.10489, 1.56694, -3.55266, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.12277, 0.07014, 0.10279, 0.00054, 0.02328, -3.92980, 0.72973, -2.98174, 10.00000, 0.32500, 0.07014, 0.21816, 0.00784, 0.08857, -4.05438, 0.74758, -2.79508, 17.00000, 0.47839, 0.07014, 0.30078, 0.01537, 0.12398, -4.03303, 0.72863, -2.82535, -0.76653, 0.66888, -0.13313, 0.46424, 0.88235, 0.11765
