-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15051, 0.14616, 0.14833, 0.00000, 0.00217, -0.87372, 2.45919, 4.26060, 6.00000, 0.33010, 0.14616, 0.22034, 0.00462, 0.06796, -0.64357, 2.78859, 4.06616, 12.00000, 0.48553, 0.14616, 0.31323, 0.01177, 0.10851, -0.77986, 2.74302, 4.07015, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16386, 0.05439, 0.09845, 0.00105, 0.03241, -1.63612, 2.95349, 3.66444, 19.00000, 0.31698, 0.05439, 0.15092, 0.00631, 0.07943, -1.56405, 2.90064, 3.73733, 24.00000, 0.49378, 0.05439, 0.20551, 0.01697, 0.13028, -1.58990, 2.89227, 3.73300, -0.19150, -0.25296, 0.53830, 0.71466, 0.79167, 0.20833
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.13202, 0.03465, 0.07447, 0.00055, 0.02337, -3.50042, 2.66822, 2.33152, 42.00000, 0.33071, 0.03465, 0.13632, 0.00748, 0.08650, -3.49796, 2.70765, 2.28838, 50.00000, 0.48817, 0.03465, 0.18025, 0.01659, 0.12882, -3.49662, 2.70383, 2.29206, 1.50586, -2.37638, 1.85065, 1.52573, 0.66000, 0.34000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15725, 0.03270, 0.09655, 0.00146, 0.03815, -2.67430, 2.27985, 3.53003, 28.00000, 0.28092, 0.03270, 0.14175, 0.00512, 0.07158, -2.70293, 2.29609, 3.49562, 32.00000, 0.47784, 0.03270, 0.17869, 0.01418, 0.11909, -2.70248, 2.29963, 3.49195, 1.50586, -0.90211, 0.74373, 1.15838, 0.62500, 0.37500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15669, 0.07655, 0.12845, 0.00054, 0.02327, -2.40021, 3.43201, 2.68693, 26.00000, 0.33292, 0.07655, 0.17993, 0.00520, 0.07213, -2.37514, 3.38859, 2.76448, 28.00000, 0.49673, 0.07655, 0.19880, 0.00966, 0.09827, -2.38116, 3.37689, 2.77545, 1.50586, -0.56481, 0.87972, 0.68510, 0.67857, 0.32143
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.15222, 0.03336, 0.09301, 0.00121, 0.03472, -3.01009, 2.81274, 2.79624, 36.00000, 0.33256, 0.03336, 0.15023, 0.00739, 0.08594, -2.95815, 2.84917, 2.81335, 41.00000, 0.46836, 0.03336, 0.18123, 0.01372, 0.11711, -2.94365, 2.84142, 2.83649, 2.20394, -1.00000, 1.00000, 1.00000, 0.73171, 0.26829
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15634, 0.03074, 0.09202, 0.00160, 0.04000, -2.22054, 4.41202, 0.69005, 18.00000, 0.30762, 0.03074, 0.18302, 0.00637, 0.07983, -2.06178, 4.50491, 0.42808, 24.00000, 0.48559, 0.03074, 0.24320, 0.01607, 0.12677, -2.07663, 4.49418, 0.46930, -0.76653, -0.65917, 1.49537, 0.16379, 0.79167, 0.20833
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16395, 0.05735, 0.10718, 0.00134, 0.03659, -1.63800, 4.42322, 1.58503, 15.00000, 0.28942, 0.05735, 0.17715, 0.00431, 0.06567, -1.63473, 4.38958, 1.67668, 21.00000, 0.47284, 0.05735, 0.24825, 0.01613, 0.12700, -1.60506, 4.39638, 1.68351, -0.64123, -0.30980, 0.93889, 0.37091, 0.85714, 0.14286
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13518, 0.05875, 0.10870, 0.00125, 0.03535, -0.80809, 4.88538, 0.45195, 12.00000, 0.32659, 0.05875, 0.22244, 0.00591, 0.07690, -0.61877, 4.91355, 0.41876, 14.00000, 0.37479, 0.05875, 0.24311, 0.00764, 0.08741, -0.63596, 4.91369, 0.43023, -0.64123, -0.14496, 1.04077, 0.10419, 0.71429, 0.28571
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12940, 0.11823, 0.12479, 0.00002, 0.00476, -1.57508, 4.60399, 1.07785, 8.00000, 0.28206, 0.11823, 0.19685, 0.00398, 0.06309, -1.34500, 4.68808, 1.00253, 12.00000, 0.43790, 0.11823, 0.26614, 0.01238, 0.11129, -1.42971, 4.65795, 1.02115, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.12464, 0.06922, 0.08709, 0.00035, 0.01866, -0.86152, 3.88985, 2.98124, 12.00000, 0.30637, 0.06922, 0.16419, 0.00693, 0.08325, -0.83356, 3.94726, 2.91295, 15.00000, 0.48906, 0.06922, 0.21391, 0.01602, 0.12657, -0.82929, 3.91120, 2.96094, -0.64123, -0.12779, 0.65841, 0.46938, 0.93333, 0.06667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14146, 0.07492, 0.10769, 0.00074, 0.02717, -0.21104, 3.25763, 3.76693, 5.00000, 0.30994, 0.07492, 0.17726, 0.00802, 0.08958, -0.20358, 3.21783, 3.79588, 9.00000, 0.46815, 0.07492, 0.29695, 0.02255, 0.15016, -0.17191, 3.18494, 3.82305, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23294, 0.23294, 0.23294, 0.00000, 0.00000, 0.45998, 4.21630, 2.64507, 2.00000, 0.41841, 0.23294, 0.32567, 0.00860, 0.09274, 0.82944, 4.04546, 2.78430, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11969, 0.11969, 0.11969, 0.00000, 0.00000, -0.40511, 3.79145, 3.22695, 6.00000, 0.31435, 0.11969, 0.22766, 0.00471, 0.06865, -0.17101, 3.77693, 3.24645, 7.00000, 0.33511, 0.11969, 0.24301, 0.00545, 0.07385, -0.13312, 3.81897, 3.19614, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13499, 0.13499, 0.13499, 0.00000, 0.00000, 0.70516, 4.88849, 0.75745, 3.00000, 0.28288, 0.13499, 0.22779, 0.00436, 0.06600, 0.93945, 4.86761, 0.44720, 5.00000, 0.47533, 0.13499, 0.32575, 0.01701, 0.13042, 0.78028, 4.89355, 0.46152, -0.64123, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17302, 0.17302, 0.17302, 0.00000, 0.00000, 1.33893, 4.53773, 1.61145, 4.00000, 0.46039, 0.17302, 0.33765, 0.01089, 0.10433, 1.34052, 4.46697, 1.73307, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32198, 0.16790, 0.24494, 0.00594, 0.07704, 1.74211, 4.66902, 0.15743, 2.00000, 0.32198, 0.16790, 0.24494, 0.00594, 0.07704, 1.74211, 4.66902, 0.15743, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32791, 0.27900, 0.29819, 0.00042, 0.02044, 1.43705, 4.67906, 0.88222, 4.00000, 0.32791, 0.27900, 0.29819, 0.00042, 0.02044, 1.43705, 4.67906, 0.88222, -0.19150, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16201, 0.10736, 0.13468, 0.00075, 0.02732, -1.13035, 4.24689, 2.34065, 4.00000, 0.31216, 0.10736, 0.21500, 0.00697, 0.08346, -0.90976, 4.35421, 2.23186, 6.00000, 0.46191, 0.10736, 0.29402, 0.01717, 0.13102, -0.89904, 4.39782, 2.13368, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10102, 0.10102, 0.10102, 0.00000, 0.00000, 0.80781, 4.53655, 1.92703, 1.00000, 0.10102, 0.10102, 0.10102, 0.00000, 0.00000, 0.80781, 4.53655, 1.92703, 3.00000, 0.45928, 0.10102, 0.33868, 0.02824, 0.16806, 0.82415, 4.50766, 1.97796, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15666, 0.15573, 0.15619, 0.00000, 0.00046, -0.05765, 4.92524, 0.78353, 4.00000, 0.32577, 0.15573, 0.20973, 0.00482, 0.06942, -0.12599, 4.89814, 0.89975, 7.00000, 0.49832, 0.15573, 0.29908, 0.01480, 0.12164, -0.08670, 4.89321, 0.94249, 1.50586, -0.00000, 0.84303, 0.15697, 0.71429, 0.28571
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13712, 0.08823, 0.11405, 0.00040, 0.02005, -0.26666, 4.62519, 1.82208, 6.00000, 0.30996, 0.08823, 0.17565, 0.00571, 0.07555, -0.19095, 4.63751, 1.80801, 6.00000, 0.30996, 0.08823, 0.17565, 0.00571, 0.07555, -0.19095, 4.63751, 1.80801, 2.20394, 0.00000, 0.72361, 0.27639, 0.83333, 0.16667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15020, 0.07656, 0.11800, 0.00074, 0.02715, -2.11627, 4.50280, -0.28754, 16.00000, 0.32821, 0.07656, 0.19363, 0.00584, 0.07642, -2.00596, 4.54246, -0.37436, 24.00000, 0.47659, 0.07656, 0.25955, 0.01368, 0.11696, -2.04722, 4.51714, -0.42191, -0.76653, -0.98030, 2.22389, -0.24359, 0.58333, 0.41667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.06920, 0.06920, 0.06920, 0.00000, 0.00000, -1.07277, 4.85365, -0.42184, 8.00000, 0.27446, 0.06920, 0.19586, 0.00344, 0.05865, -0.82456, 4.90104, -0.21698, 14.00000, 0.44482, 0.06920, 0.27190, 0.01029, 0.10143, -0.81138, 4.89527, -0.34806, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14077, 0.13674, 0.13875, 0.00000, 0.00201, -1.65318, 4.28758, -1.95154, 7.00000, 0.26134, 0.13674, 0.20060, 0.00208, 0.04560, -1.77494, 4.30408, -1.76695, 10.00000, 0.44643, 0.13674, 0.25374, 0.00876, 0.09361, -1.70204, 4.36403, -1.67666, -0.64123, -1.19997, 3.63662, -1.43665, 0.30000, 0.70000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16339, 0.06534, 0.11436, 0.00240, 0.04902, -1.34323, 4.72854, -0.83264, 7.00000, 0.32744, 0.06534, 0.21938, 0.00658, 0.08111, -1.33096, 4.70899, -0.94174, 11.00000, 0.46528, 0.06534, 0.29049, 0.01389, 0.11786, -1.44720, 4.66436, -0.97390, -0.19150, -0.66465, 2.02881, -0.36416, 0.36364, 0.63636
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15160, 0.15160, 0.15160, 0.00000, 0.00000, 0.45348, 4.89470, -0.87363, 5.00000, 0.28737, 0.15160, 0.24413, 0.00245, 0.04954, 0.68195, 4.90174, -0.57341, 6.00000, 0.48634, 0.15160, 0.28450, 0.01019, 0.10096, 0.63709, 4.90667, -0.59064, -0.64123, 0.13403, 0.96230, -0.09634, 0.83333, 0.16667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33010, 0.33010, 0.33010, 0.00000, 0.00000, 1.94879, 4.57714, -0.16455, 2.00000, 0.48292, 0.33010, 0.40651, 0.00584, 0.07641, 2.05055, 4.51051, -0.46274, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16567, 0.16567, 0.16567, 0.00000, 0.00000, 1.10612, 4.69317, -1.31726, 2.00000, 0.17839, 0.16567, 0.17203, 0.00004, 0.00636, 1.37288, 4.64043, -1.19988, 3.00000, 0.47073, 0.16567, 0.27160, 0.01985, 0.14090, 1.43127, 4.66489, -0.94386, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32569, 0.18945, 0.27211, 0.00292, 0.05408, -1.00550, 4.12913, -2.62447, 6.00000, 0.48695, 0.18945, 0.32077, 0.00827, 0.09092, -1.09157, 4.12561, -2.58230, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43743, 0.41421, 0.42582, 0.00013, 0.01161, 0.64821, 4.16845, -2.62864, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38448, 0.36600, 0.37524, 0.00009, 0.00924, -0.09706, 3.20706, -3.79268, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29263, 0.21460, 0.26168, 0.00085, 0.02918, -0.07950, 3.81635, -3.18980, 7.00000, 0.47156, 0.21460, 0.31057, 0.00701, 0.08374, -0.07949, 3.80604, -3.19389, -0.19150, 0.00000, 9.06739, -8.06739, 0.57143, 0.42857
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, -0.00584, 4.96673, -0.54370, 7.00000, 0.33065, 0.14782, 0.24043, 0.00434, 0.06588, 0.14944, 4.90916, -0.84859, 9.00000, 0.36120, 0.14782, 0.26507, 0.00552, 0.07431, 0.08402, 4.90456, -0.88126, 1.50586, 0.00000, 1.22879, -0.22879, 0.55556, 0.44444
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16731, 0.16731, 0.16731, 0.00000, 0.00000, 0.65514, 4.55514, -1.94456, 1.00000, 0.16731, 0.16731, 0.16731, 0.00000, 0.00000, 0.65514, 4.55514, -1.94456, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.11550, 0.11035, 0.11293, 0.00001, 0.00258, -0.56933, 4.39292, -2.25675, 6.00000, 0.30191, 0.11035, 0.18318, 0.00408, 0.06389, -0.71286, 4.49598, -2.01679, 9.00000, 0.41719, 0.11035, 0.24784, 0.01135, 0.10654, -0.78144, 4.48658, -2.00679, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24166, 0.19516, 0.21538, 0.00038, 0.01946, -0.26373, 4.60737, -1.86087, 8.00000, 0.39618, 0.19516, 0.30556, 0.00536, 0.07322, -0.20421, 4.61748, -1.83946, 2.20394, 0.00000, 1.61803, -0.61803, 0.62500, 0.37500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16455, 0.07119, 0.11751, 0.00100, 0.03158, -2.82893, 4.03022, -0.70998, 22.00000, 0.30660, 0.07119, 0.19544, 0.00536, 0.07324, -2.90082, 3.98142, -0.70255, 27.00000, 0.46991, 0.07119, 0.23307, 0.01105, 0.10513, -2.87253, 4.00013, -0.72299, -0.76653, -6.49176, 9.35336, -1.86160, 0.48148, 0.51852
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15610, 0.08097, 0.11008, 0.00079, 0.02811, -2.43368, 3.88776, -1.93216, 13.00000, 0.30246, 0.08097, 0.16812, 0.00510, 0.07140, -2.44723, 3.85522, -1.97313, 14.00000, 0.44797, 0.08097, 0.18811, 0.00993, 0.09964, -2.45928, 3.84251, -1.98575, -0.64123, 6.05607, -10.56672, 5.51065, 0.64286, 0.35714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.16207, 0.05444, 0.10006, 0.00122, 0.03497, -3.52523, 3.19516, -1.46288, 33.00000, 0.32386, 0.05444, 0.16569, 0.00646, 0.08035, -3.56263, 3.15246, -1.45317, 40.00000, 0.47140, 0.05444, 0.20637, 0.01362, 0.11670, -3.57453, 3.12859, -1.47473, -0.64123, 1.82322, -1.63909, 0.81587, 0.55000, 0.45000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15827, 0.08683, 0.13219, 0.00052, 0.02280, -2.76602, 3.84517, -1.50719, 18.00000, 0.32392, 0.08683, 0.18026, 0.00328, 0.05731, -2.81012, 3.86825, -1.37732, 25.00000, 0.49882, 0.08683, 0.26032, 0.01912, 0.13828, -2.85804, 3.80475, -1.44799, -0.19150, 7.02665, -9.32863, 3.30198, 0.40000, 0.60000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13069, 0.08189, 0.10007, 0.00047, 0.02178, -1.49127, 3.41027, -3.32046, 8.00000, 0.29832, 0.08189, 0.17890, 0.00478, 0.06913, -1.67446, 3.45405, -3.16479, 17.00000, 0.48803, 0.08189, 0.30052, 0.01668, 0.12915, -1.61332, 3.43258, -3.21734, -0.64123, 1.29147, -2.88604, 2.59457, 0.47059, 0.52941
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08153, 0.08153, 0.08153, 0.00000, 0.00000, -1.05486, 2.63521, -4.09582, 5.00000, 0.24212, 0.08153, 0.18787, 0.00318, 0.05637, -0.74800, 2.70299, -4.11681, 6.00000, 0.38144, 0.08153, 0.22014, 0.00785, 0.08861, -0.75917, 2.69451, -4.12271, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.07199, 0.07199, 0.07199, 0.00000, 0.00000, -2.46761, 1.76818, -3.92749, 5.00000, 0.27208, 0.07199, 0.20232, 0.00466, 0.06823, -2.05310, 2.19020, -3.95050, 6.00000, 0.35579, 0.07199, 0.22790, 0.00715, 0.08456, -2.02361, 2.22588, -3.95228, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14402, 0.13341, 0.13872, 0.00003, 0.00530, -1.55100, 3.08643, -3.59438, 4.00000, 0.28515, 0.13341, 0.19497, 0.00375, 0.06127, -1.53875, 2.91260, -3.73517, 5.00000, 0.48726, 0.13341, 0.25343, 0.01667, 0.12912, -1.52121, 2.94689, -3.71879, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.15680, 0.03885, 0.09550, 0.00102, 0.03201, -3.96857, 2.01339, -2.21330, 37.00000, 0.31976, 0.03885, 0.16469, 0.00758, 0.08705, -4.00654, 1.94507, -2.20895, 39.00000, 0.49280, 0.03885, 0.17933, 0.01125, 0.10606, -4.01165, 1.94591, -2.19799, -0.64123, 0.95092, -0.49591, 0.54500, 0.35897, 0.64103
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16261, 0.11629, 0.13640, 0.00022, 0.01475, -3.21200, 1.51520, -3.48122, 16.00000, 0.33296, 0.11629, 0.22242, 0.00606, 0.07787, -3.15521, 1.44849, -3.56090, 22.00000, 0.43856, 0.11629, 0.27048, 0.01075, 0.10367, -3.20366, 1.45896, -3.51053, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.16377, 0.06277, 0.11694, 0.00123, 0.03507, -4.09902, 0.60080, -2.75947, 32.00000, 0.31743, 0.06277, 0.17132, 0.00567, 0.07528, -4.11835, 0.65735, -2.71523, 35.00000, 0.47659, 0.06277, 0.19183, 0.00986, 0.09928, -4.11982, 0.67521, -2.70908, -0.76653, 0.66888, -0.13313, 0.46424, 0.28571, 0.71429
