-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.16209, 0.04220, 0.10225, 0.00111, 0.03335, -0.84821, 2.58711, 4.16687, 20.00000, 0.27510, 0.04220, 0.13302, 0.00334, 0.05780, -0.83213, 2.67722, 4.11112, 28.00000, 0.49314, 0.04220, 0.22111, 0.02254, 0.15014, -0.78801, 2.68244, 4.11652, -0.76653, -0.13313, 0.46424, 0.66888, 0.85714, 0.14286
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15836, 0.03641, 0.08845, 0.00120, 0.03463, -1.45268, 2.86449, 3.79692, 36.00000, 0.32965, 0.03641, 0.13241, 0.00660, 0.08122, -1.48626, 2.89936, 3.75707, 44.00000, 0.49917, 0.03641, 0.18374, 0.01789, 0.13375, -1.47911, 2.92098, 3.74667, -0.19150, -0.25296, 0.53830, 0.71466, 0.95455, 0.04545
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16318, 0.04030, 0.09981, 0.00146, 0.03815, -3.43717, 2.73859, 2.33710, 26.00000, 0.32325, 0.04030, 0.16073, 0.00625, 0.07906, -3.44764, 2.73033, 2.33396, 32.00000, 0.48960, 0.04030, 0.20824, 0.01524, 0.12345, -3.46606, 2.73310, 2.30113, 1.50586, -2.37638, 1.85065, 1.52573, 0.62500, 0.37500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16532, 0.03296, 0.09125, 0.00132, 0.03632, -2.85808, 2.18273, 3.44789, 21.00000, 0.30700, 0.03296, 0.12237, 0.00463, 0.06803, -2.84002, 2.18576, 3.45588, 26.00000, 0.45950, 0.03296, 0.17547, 0.01588, 0.12602, -2.82110, 2.17135, 3.48144, 1.50586, -0.90211, 0.74373, 1.15838, 0.84615, 0.15385
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16491, 0.03018, 0.09870, 0.00179, 0.04226, -2.30031, 3.35760, 2.86323, 22.00000, 0.29723, 0.03018, 0.14168, 0.00430, 0.06557, -2.28815, 3.40074, 2.82246, 25.00000, 0.43663, 0.03018, 0.17603, 0.01244, 0.11154, -2.29640, 3.41289, 2.80118, 1.50586, -0.56481, 0.87972, 0.68510, 0.68000, 0.32000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.16444, 0.04659, 0.10186, 0.00136, 0.03691, -2.79545, 2.91282, 2.90606, 27.00000, 0.33074, 0.04659, 0.17014, 0.00766, 0.08755, -2.83673, 2.87062, 2.91116, 35.00000, 0.49016, 0.04659, 0.22813, 0.01781, 0.13345, -2.84748, 2.86954, 2.90273, 2.20394, -1.00000, 1.00000, 1.00000, 0.77143, 0.22857
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15873, 0.04241, 0.09663, 0.00138, 0.03717, -1.86797, 4.60237, 0.21040, 9.00000, 0.21356, 0.04241, 0.12925, 0.00312, 0.05584, -1.98234, 4.54597, 0.33224, 12.00000, 0.42441, 0.04241, 0.19497, 0.01565, 0.12511, -1.94072, 4.56738, 0.30861, -0.76653, -0.65917, 1.49537, 0.16379, 0.58333, 0.41667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14385, 0.06985, 0.11086, 0.00073, 0.02694, -1.57759, 4.36888, 1.78054, 17.00000, 0.33100, 0.06985, 0.20286, 0.00732, 0.08557, -1.59286, 4.38159, 1.73389, 20.00000, 0.45871, 0.06985, 0.23099, 0.01110, 0.10536, -1.61258, 4.37543, 1.72786, -0.64123, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13901, 0.08970, 0.11510, 0.00041, 0.02016, -1.05927, 4.86804, 0.19423, 8.00000, 0.31839, 0.08970, 0.19228, 0.00529, 0.07274, -0.84488, 4.87319, 0.42511, 10.00000, 0.43853, 0.08970, 0.23376, 0.01142, 0.10685, -0.78168, 4.87843, 0.46544, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16373, 0.10745, 0.13190, 0.00053, 0.02311, -1.16207, 4.71487, 1.10967, 8.00000, 0.33225, 0.10745, 0.18382, 0.00657, 0.08108, -1.14500, 4.72273, 1.06165, 12.00000, 0.48201, 0.10745, 0.25819, 0.01649, 0.12840, -1.21014, 4.71006, 1.03096, -0.19150, -0.38457, 1.17386, 0.21070, 0.75000, 0.25000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16326, 0.07056, 0.11256, 0.00095, 0.03088, -0.62783, 3.85412, 3.08725, 19.00000, 0.30883, 0.07056, 0.16656, 0.00455, 0.06742, -0.75111, 3.91192, 2.98010, 28.00000, 0.45726, 0.07056, 0.24737, 0.01724, 0.13129, -0.80845, 3.92860, 2.94349, -0.64123, -0.12779, 0.65841, 0.46938, 0.78571, 0.21429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16231, 0.03474, 0.09238, 0.00082, 0.02855, -0.03848, 3.23484, 3.78120, 27.00000, 0.32298, 0.03474, 0.13951, 0.00566, 0.07526, -0.03768, 3.23462, 3.77845, 30.00000, 0.48623, 0.03474, 0.17086, 0.01402, 0.11841, 0.00063, 3.22972, 3.78221, -0.76653, -0.00000, 0.46930, 0.53070, 0.96667, 0.03333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11138, 0.06611, 0.08874, 0.00051, 0.02263, 0.72662, 4.06558, 2.78328, 13.00000, 0.33231, 0.06611, 0.22188, 0.00517, 0.07190, 0.72703, 3.99751, 2.87447, 17.00000, 0.46636, 0.06611, 0.26116, 0.00951, 0.09751, 0.81179, 4.00397, 2.84465, -0.64123, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15286, 0.06474, 0.11221, 0.00105, 0.03234, 0.22040, 3.92664, 3.06352, 16.00000, 0.30805, 0.06474, 0.19845, 0.00415, 0.06442, -0.04387, 3.88793, 3.10129, 19.00000, 0.45117, 0.06474, 0.22753, 0.00839, 0.09158, -0.04990, 3.84235, 3.15364, -0.19150, -0.00000, 0.52918, 0.47082, 0.89474, 0.10526
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09127, 0.09127, 0.09127, 0.00000, 0.00000, 0.19557, 4.97433, 0.25668, 2.00000, 0.26586, 0.09127, 0.17856, 0.00762, 0.08729, 0.59913, 4.89445, 0.52690, 4.00000, 0.43548, 0.09127, 0.29130, 0.01701, 0.13044, 0.51617, 4.92261, 0.50052, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16413, 0.09370, 0.13939, 0.00105, 0.03235, 1.27673, 4.53076, 1.64144, 7.00000, 0.25699, 0.09370, 0.18638, 0.00239, 0.04892, 1.23819, 4.50833, 1.71461, 8.00000, 0.45855, 0.09370, 0.22040, 0.01020, 0.10098, 1.20594, 4.51957, 1.71093, -0.64123, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15085, 0.15085, 0.15085, 0.00000, 0.00000, 2.04616, 4.53390, 0.42809, 3.00000, 0.33168, 0.15085, 0.25243, 0.00570, 0.07549, 2.12988, 4.45290, 0.55645, 5.00000, 0.42541, 0.15085, 0.30926, 0.00865, 0.09299, 2.06657, 4.46772, 0.70561, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30416, 0.23899, 0.27614, 0.00075, 0.02738, 1.44601, 4.68376, 0.88130, 4.00000, 0.33585, 0.23899, 0.29107, 0.00123, 0.03508, 1.49838, 4.64720, 0.97428, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15617, 0.10408, 0.12949, 0.00030, 0.01728, -0.80863, 4.43623, 2.09584, 9.00000, 0.21834, 0.10408, 0.15073, 0.00125, 0.03530, -0.80405, 4.43038, 2.12222, 9.00000, 0.21834, 0.10408, 0.15073, 0.00125, 0.03530, -0.80405, 4.43038, 2.12222, 1.50586, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15644, 0.08236, 0.11012, 0.00061, 0.02473, 0.89591, 4.52014, 1.90247, 9.00000, 0.29529, 0.08236, 0.17191, 0.00555, 0.07449, 0.82258, 4.50069, 1.96954, 11.00000, 0.34761, 0.08236, 0.20310, 0.00892, 0.09446, 0.83337, 4.48423, 2.00120, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14465, 0.14465, 0.14465, 0.00000, 0.00000, 0.04020, 4.98128, 0.38750, 7.00000, 0.28107, 0.14465, 0.21214, 0.00181, 0.04250, -0.01682, 4.91026, 0.79834, 8.00000, 0.49862, 0.14465, 0.24795, 0.01056, 0.10275, -0.02910, 4.91794, 0.76218, 1.50586, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15287, 0.05371, 0.11870, 0.00211, 0.04598, -0.12517, 4.54904, 2.01774, 5.00000, 0.30345, 0.05371, 0.19150, 0.00922, 0.09602, -0.21232, 4.61605, 1.83833, 7.00000, 0.41704, 0.05371, 0.24642, 0.01444, 0.12018, -0.12154, 4.60862, 1.85691, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.14548, 0.05122, 0.10568, 0.00102, 0.03195, -2.15736, 4.47550, -0.29016, 14.00000, 0.32908, 0.05122, 0.20576, 0.00652, 0.08078, -2.05113, 4.52032, -0.35917, 15.00000, 0.39806, 0.05122, 0.21858, 0.00839, 0.09160, -2.06081, 4.51079, -0.39863, -0.76653, -0.98030, 2.22389, -0.24359, 0.13333, 0.86667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14848, 0.04656, 0.10710, 0.00099, 0.03139, -0.82164, 4.88750, -0.45899, 8.00000, 0.26437, 0.04656, 0.14311, 0.00467, 0.06837, -0.86425, 4.88386, -0.43738, 13.00000, 0.45717, 0.04656, 0.24987, 0.02157, 0.14685, -0.78073, 4.88889, -0.48261, -0.64123, -0.18312, 1.31474, -0.13162, 0.46154, 0.53846
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.16207, 0.07214, 0.10707, 0.00091, 0.03011, -1.68170, 4.32175, -1.80997, 16.00000, 0.22738, 0.07214, 0.13370, 0.00284, 0.05330, -1.59891, 4.36331, -1.77682, 19.00000, 0.46319, 0.07214, 0.18135, 0.01471, 0.12129, -1.57819, 4.36432, -1.78767, -0.64123, -1.19997, 3.63662, -1.43665, 0.05263, 0.94737
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.14402, 0.03110, 0.10363, 0.00137, 0.03697, -1.59229, 4.64738, -0.79620, 12.00000, 0.30137, 0.03110, 0.16000, 0.00598, 0.07736, -1.61574, 4.62655, -0.87127, 16.00000, 0.49521, 0.03110, 0.23824, 0.02298, 0.15158, -1.55356, 4.64255, -0.89469, -0.19150, -0.66465, 2.02881, -0.36416, 0.12500, 0.87500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16380, 0.10422, 0.13401, 0.00089, 0.02979, 0.26995, 4.97788, -0.21385, 4.00000, 0.27454, 0.10422, 0.19145, 0.00407, 0.06381, 0.47242, 4.92633, -0.42636, 5.00000, 0.42395, 0.10422, 0.23795, 0.01191, 0.10912, 0.63048, 4.90820, -0.34165, -0.64123, 0.13403, 0.96230, -0.09634, 0.40000, 0.60000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37208, 0.37208, 0.37208, 0.00000, 0.00000, 1.90341, 4.59399, -0.44008, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31299, 0.27676, 0.29488, 0.00033, 0.01812, 1.53195, 4.42844, -1.68220, 2.00000, 0.31299, 0.27676, 0.29488, 0.00033, 0.01812, 1.53195, 4.42844, -1.68220, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25097, 0.25097, 0.25097, 0.00000, 0.00000, 0.83893, 4.75938, -1.25743, 3.00000, 0.41871, 0.25097, 0.35118, 0.00522, 0.07227, 1.15911, 4.73175, -1.00583, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.11396, 0.06990, 0.09485, 0.00034, 0.01846, -1.08348, 3.99636, -2.77667, 8.00000, 0.28241, 0.06990, 0.18580, 0.00580, 0.07614, -0.92508, 4.00607, -2.81801, 10.00000, 0.36578, 0.06990, 0.22085, 0.00956, 0.09776, -0.87099, 4.03359, -2.79423, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14539, 0.10825, 0.12682, 0.00034, 0.01857, 0.30989, 4.13901, -2.75025, 3.00000, 0.19301, 0.10825, 0.14888, 0.00120, 0.03469, 0.49976, 4.02914, -2.86921, 4.00000, 0.34648, 0.10825, 0.19828, 0.00822, 0.09068, 0.61780, 3.95444, -2.94510, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32622, 0.17913, 0.25486, 0.00290, 0.05384, -0.12574, 3.29705, -3.72950, 8.00000, 0.49819, 0.17913, 0.34045, 0.00996, 0.09980, -0.12445, 3.26919, -3.75076, -0.76653, -0.00000, -7.64229, 8.64229, 0.12500, 0.87500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11220, 0.11220, 0.11220, 0.00000, 0.00000, -0.04997, 3.93302, -3.07743, 3.00000, 0.24940, 0.11220, 0.18232, 0.00314, 0.05605, -0.18380, 3.85988, -3.15336, 5.00000, 0.48329, 0.11220, 0.27788, 0.01713, 0.13086, -0.08762, 3.79616, -3.23183, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15488, 0.15488, 0.15488, 0.00000, 0.00000, -0.23320, 4.81929, -1.30215, 4.00000, 0.31096, 0.15488, 0.24314, 0.00389, 0.06236, -0.17156, 4.85722, -1.09939, 7.00000, 0.39517, 0.15488, 0.29271, 0.00579, 0.07611, -0.06331, 4.86261, -1.04541, 1.50586, 0.00000, 1.22879, -0.22879, 0.28571, 0.71429
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10315, 0.10315, 0.10315, 0.00000, 0.00000, 0.60346, 4.46775, -2.15209, 4.00000, 0.29742, 0.10315, 0.23981, 0.00629, 0.07931, 0.78929, 4.41934, -2.18789, 4.00000, 0.29742, 0.10315, 0.23981, 0.00629, 0.07931, 0.78929, 4.41934, -2.18789, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16110, 0.07962, 0.11108, 0.00101, 0.03184, -0.73180, 4.34800, -2.33144, 8.00000, 0.25967, 0.07962, 0.17302, 0.00496, 0.07040, -0.69175, 4.38281, -2.26801, 10.00000, 0.46662, 0.07962, 0.22491, 0.01497, 0.12235, -0.74841, 4.41294, -2.18393, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12798, 0.09533, 0.11004, 0.00018, 0.01352, -0.24224, 4.74799, -1.49935, 8.00000, 0.32620, 0.09533, 0.21589, 0.00789, 0.08883, -0.23292, 4.66817, -1.72836, 8.00000, 0.32620, 0.09533, 0.21589, 0.00789, 0.08883, -0.23292, 4.66817, -1.72836, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.16065, 0.06590, 0.10765, 0.00084, 0.02906, -2.96182, 3.96792, -0.54796, 18.00000, 0.31766, 0.06590, 0.16219, 0.00539, 0.07342, -2.86246, 4.01792, -0.66701, 25.00000, 0.49058, 0.06590, 0.23910, 0.01994, 0.14122, -2.84555, 4.02727, -0.67884, -0.76653, -6.49176, 9.35336, -1.86160, 0.16000, 0.84000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16553, 0.05464, 0.09919, 0.00087, 0.02945, -2.53057, 3.72269, -2.13705, 20.00000, 0.31334, 0.05464, 0.12774, 0.00464, 0.06811, -2.48879, 3.76355, -2.10196, 23.00000, 0.45339, 0.05464, 0.16081, 0.01167, 0.10802, -2.45183, 3.79571, -2.08398, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 38.00000, 0.15739, 0.02704, 0.07360, 0.00123, 0.03511, -3.54614, 3.10625, -1.58513, 52.00000, 0.32417, 0.02704, 0.11737, 0.00702, 0.08378, -3.54621, 3.10112, -1.58553, 57.00000, 0.46267, 0.02704, 0.13962, 0.01174, 0.10834, -3.55053, 3.09743, -1.58897, -0.64123, 1.82322, -1.63909, 0.81587, 0.07018, 0.92982
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14447, 0.02229, 0.07910, 0.00151, 0.03885, -2.94536, 3.63254, -1.73021, 11.00000, 0.27402, 0.02229, 0.14847, 0.00719, 0.08478, -2.92721, 3.68066, -1.65599, 17.00000, 0.49370, 0.02229, 0.24390, 0.02269, 0.15062, -2.89012, 3.69746, -1.67863, -0.19150, 7.02665, -9.32863, 3.30198, 0.17647, 0.82353
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16467, 0.05909, 0.11987, 0.00118, 0.03431, -1.50023, 3.50214, -3.20570, 17.00000, 0.31314, 0.05909, 0.16132, 0.00488, 0.06988, -1.54135, 3.48346, -3.20491, 20.00000, 0.45178, 0.05909, 0.19843, 0.01230, 0.11089, -1.53921, 3.48391, -3.20409, -0.64123, 1.29147, -2.88604, 2.59457, 0.05000, 0.95000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.16391, 0.04899, 0.11776, 0.00186, 0.04308, -0.84429, 2.72638, -4.08379, 9.00000, 0.29231, 0.04899, 0.15775, 0.00409, 0.06396, -0.68363, 2.70219, -4.12444, 10.00000, 0.49919, 0.04899, 0.19190, 0.01417, 0.11906, -0.69322, 2.75119, -4.08631, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.15603, 0.04142, 0.09593, 0.00082, 0.02867, -2.05974, 2.16527, -3.97995, 20.00000, 0.31564, 0.04142, 0.15410, 0.00667, 0.08168, -2.04561, 2.22924, -3.95072, 24.00000, 0.40743, 0.04142, 0.19006, 0.01213, 0.11013, -2.04825, 2.24730, -3.93616, -0.64123, 0.54989, -0.60432, 1.05443, 0.04167, 0.95833
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.15817, 0.06437, 0.10243, 0.00115, 0.03389, -1.51343, 2.91108, -3.74696, 15.00000, 0.25775, 0.06437, 0.12675, 0.00340, 0.05832, -1.52295, 2.89828, -3.75368, 19.00000, 0.45271, 0.06437, 0.18699, 0.01664, 0.12899, -1.49168, 2.92543, -3.74540, -0.19150, 0.58922, -1.25387, 1.66465, 0.05263, 0.94737
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 70.00000, 0.14725, 0.01449, 0.06665, 0.00122, 0.03496, -3.95880, 2.04138, -2.21221, 80.00000, 0.31173, 0.01449, 0.08636, 0.00416, 0.06446, -3.95861, 2.03828, -2.21344, 87.00000, 0.48319, 0.01449, 0.11347, 0.01239, 0.11130, -3.96367, 2.04340, -2.19973, -0.64123, 0.95092, -0.49591, 0.54500, 0.03448, 0.96552
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16373, 0.01967, 0.08421, 0.00213, 0.04613, -3.24744, 1.53365, -3.43360, 38.00000, 0.31316, 0.01967, 0.10256, 0.00492, 0.07014, -3.25376, 1.49415, -3.44539, 42.00000, 0.49093, 0.01967, 0.13076, 0.01228, 0.11081, -3.22663, 1.50983, -3.46351, -0.64123, 0.61936, -0.30829, 0.68893, 0.02381, 0.97619
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 44.00000, 0.15911, 0.01517, 0.06959, 0.00161, 0.04009, -4.09299, 0.72804, -2.73042, 53.00000, 0.33179, 0.01517, 0.10147, 0.00674, 0.08211, -4.09336, 0.72231, -2.73268, 56.00000, 0.44257, 0.01517, 0.11768, 0.01106, 0.10518, -4.10097, 0.69996, -2.72711, -0.76653, 0.66888, -0.13313, 0.46424, 0.03571, 0.96429
