-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16189, 0.14306, 0.15017, 0.00007, 0.00835, -1.38514, 4.66770, 1.03960, 5.00000, 0.24552, 0.14306, 0.18769, 0.00215, 0.04641, -1.43399, 4.68593, 0.86042, 7.00000, 0.46401, 0.14306, 0.24845, 0.01193, 0.10921, -1.36670, 4.69465, 0.93119, -0.19150, -0.38457, 1.17386, 0.21070, 0.28571, 0.71429
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32634, 0.16685, 0.24818, 0.00340, 0.05835, -0.46259, 4.00039, 2.92789, 8.00000, 0.47727, 0.16685, 0.34952, 0.01239, 0.11132, -0.61070, 4.01835, 2.87201, -0.64123, -0.12779, 0.65841, 0.46938, 0.37500, 0.62500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15824, 0.09715, 0.12197, 0.00033, 0.01819, 0.15064, 3.25214, 3.77370, 11.00000, 0.26732, 0.09715, 0.17906, 0.00426, 0.06530, 0.11678, 3.33790, 3.69706, 13.00000, 0.42204, 0.09715, 0.21029, 0.00922, 0.09601, 0.06066, 3.34570, 3.69046, -0.76653, -0.00000, 0.46930, 0.53070, 0.84615, 0.15385
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13418, 0.06511, 0.10784, 0.00093, 0.03048, 1.18922, 3.94763, 2.80692, 6.00000, 0.29093, 0.06511, 0.19714, 0.00845, 0.09190, 0.96607, 3.87910, 2.95420, 12.00000, 0.49315, 0.06511, 0.31035, 0.01885, 0.13728, 0.88182, 3.91111, 2.94511, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14683, 0.14417, 0.14550, 0.00000, 0.00133, -0.18316, 3.67157, 3.37507, 7.00000, 0.33153, 0.14417, 0.24389, 0.00507, 0.07119, 0.01562, 3.77992, 3.23503, 9.00000, 0.40458, 0.14417, 0.27493, 0.00741, 0.08609, 0.05922, 3.83822, 3.15822, -0.19150, -0.00000, 0.52918, 0.47082, 0.55556, 0.44444
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08127, 0.08127, 0.08127, 0.00000, 0.00000, 0.55615, 4.94393, 0.40176, 4.00000, 0.24068, 0.08127, 0.17685, 0.00359, 0.05990, 0.76908, 4.87567, 0.71583, 4.00000, 0.24068, 0.08127, 0.17685, 0.00359, 0.05990, 0.76908, 4.87567, 0.71583, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15923, 0.11084, 0.13444, 0.00039, 0.01977, 1.33050, 4.41125, 1.89778, 9.00000, 0.28326, 0.11084, 0.19813, 0.00272, 0.05213, 1.49232, 4.42047, 1.73579, 11.00000, 0.38975, 0.11084, 0.23292, 0.00767, 0.08756, 1.56423, 4.42175, 1.65925, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14300, 0.12700, 0.13500, 0.00006, 0.00800, 2.17727, 4.44427, 0.55576, 3.00000, 0.31095, 0.12700, 0.19365, 0.00692, 0.08320, 2.25481, 4.41794, 0.44871, 7.00000, 0.48317, 0.12700, 0.32779, 0.01759, 0.13263, 2.14411, 4.46448, 0.45225, -0.76653, 0.28433, 0.64502, 0.07065, 0.85714, 0.14286
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14220, 0.06427, 0.09941, 0.00102, 0.03193, 1.43696, 4.64047, 1.06437, 8.00000, 0.31233, 0.06427, 0.17645, 0.00768, 0.08762, 1.49728, 4.64908, 0.97536, 10.00000, 0.47637, 0.06427, 0.23206, 0.01861, 0.13640, 1.50558, 4.64849, 0.97262, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25265, 0.23794, 0.24529, 0.00005, 0.00736, -0.42699, 4.53221, 2.04610, 4.00000, 0.42605, 0.23794, 0.32832, 0.00703, 0.08383, -0.60685, 4.52880, 2.00100, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09445, 0.09445, 0.09445, 0.00000, 0.00000, 0.53421, 4.41500, 2.26816, 4.00000, 0.23550, 0.09445, 0.16812, 0.00250, 0.04998, 0.76181, 4.37642, 2.26265, 7.00000, 0.45757, 0.09445, 0.26684, 0.01534, 0.12385, 0.57608, 4.40159, 2.25757, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15387, 0.11896, 0.14150, 0.00025, 0.01596, 0.37263, 4.87212, 0.99029, 6.00000, 0.31602, 0.11896, 0.21157, 0.00565, 0.07518, 0.12753, 4.85789, 1.08968, 7.00000, 0.49854, 0.11896, 0.25256, 0.01493, 0.12218, 0.08623, 4.87015, 1.02859, 1.50586, -0.00000, 0.84303, 0.15697, 0.42857, 0.57143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13796, 0.09379, 0.11246, 0.00035, 0.01867, 0.02540, 4.65080, 1.77339, 5.00000, 0.24404, 0.09379, 0.15422, 0.00312, 0.05586, 0.07155, 4.59462, 1.90834, 7.00000, 0.40890, 0.09379, 0.21670, 0.01236, 0.11118, -0.00378, 4.60973, 1.87301, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38704, 0.38704, 0.38704, 0.00000, 0.00000, -2.58938, 4.25976, -0.08646, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31813, 0.26289, 0.29051, 0.00076, 0.02762, -0.77429, 4.88086, -0.21466, 4.00000, 0.47123, 0.26289, 0.36755, 0.00667, 0.08168, -0.65890, 4.89508, -0.42153, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35521, 0.35521, 0.35521, 0.00000, 0.00000, -1.10622, 4.65510, -1.41957, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12242, 0.12242, 0.12242, 0.00000, 0.00000, -1.35556, 4.77422, -0.60405, 1.00000, 0.12242, 0.12242, 0.12242, 0.00000, 0.00000, -1.35556, 4.77422, -0.60405, 2.00000, 0.38236, 0.12242, 0.25239, 0.01689, 0.12997, -1.27076, 4.78936, -0.62908, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15754, 0.15754, 0.15754, 0.00000, 0.00000, 0.98247, 4.89408, -0.07527, 2.00000, 0.18330, 0.15754, 0.17042, 0.00017, 0.01288, 0.68291, 4.93241, -0.15594, 6.00000, 0.46559, 0.15754, 0.33392, 0.01496, 0.12229, 0.75117, 4.87604, -0.58463, -0.64123, 0.13403, 0.96230, -0.09634, 0.83333, 0.16667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14267, 0.11551, 0.12909, 0.00018, 0.01358, 2.00526, 4.57073, -0.15874, 7.00000, 0.31718, 0.11551, 0.23741, 0.00580, 0.07617, 1.99618, 4.54006, -0.41181, 10.00000, 0.38739, 0.11551, 0.27690, 0.00777, 0.08814, 2.02892, 4.51983, -0.38436, -0.76653, 0.33112, 0.75116, -0.08228, 0.90000, 0.10000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21814, 0.21814, 0.21814, 0.00000, 0.00000, 1.28945, 4.52067, -1.67002, 2.00000, 0.38094, 0.21814, 0.29954, 0.00663, 0.08140, 1.36918, 4.54852, -1.53259, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10393, 0.10393, 0.10393, 0.00000, 0.00000, 1.52445, 4.65938, -0.91634, 5.00000, 0.32882, 0.10393, 0.21829, 0.00642, 0.08013, 1.40826, 4.68370, -0.93573, 6.00000, 0.44399, 0.10393, 0.25591, 0.01243, 0.11147, 1.42923, 4.69286, -0.83848, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36739, 0.36739, 0.36739, 0.00000, 0.00000, -0.57785, 4.00506, -2.92137, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17220, 0.17220, 0.17220, 0.00000, 0.00000, 1.13844, 3.80688, -3.00187, 2.00000, 0.34251, 0.17220, 0.25736, 0.00725, 0.08516, 0.88852, 3.86342, -3.01668, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17344, 0.17344, 0.17344, 0.00000, 0.00000, -0.43864, 4.78755, -1.35197, 1.00000, 0.17344, 0.17344, 0.17344, 0.00000, 0.00000, -0.43864, 4.78755, -1.35197, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23431, 0.23431, 0.23431, 0.00000, 0.00000, -0.57050, 4.47612, -2.14679, 1.00000, 0.23431, 0.23431, 0.23431, 0.00000, 0.00000, -0.57050, 4.47612, -2.14679, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45704, 0.33847, 0.42344, 0.00242, 0.04923, 0.31607, 4.66101, -1.74565, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31280, 0.31280, 0.31280, 0.00000, 0.00000, -2.58163, 4.15515, -1.00296, 2.00000, 0.46594, 0.31280, 0.38937, 0.00586, 0.07657, -2.51849, 4.22024, -0.86092, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34396, 0.34396, 0.34396, 0.00000, 0.00000, -2.59428, 3.74579, -2.05068, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13066, 0.12919, 0.12993, 0.00000, 0.00074, -3.83878, 2.84379, -1.42813, 6.00000, 0.24517, 0.12919, 0.18541, 0.00209, 0.04568, -3.68288, 2.94704, -1.57433, 8.00000, 0.47761, 0.12919, 0.24241, 0.01234, 0.11110, -3.64288, 2.97842, -1.59686, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11406, 0.11406, 0.11406, 0.00000, 0.00000, -2.43187, 4.13810, -1.38365, 2.00000, 0.32812, 0.11406, 0.22109, 0.01146, 0.10703, -2.58554, 3.94724, -1.60823, 2.00000, 0.32812, 0.11406, 0.22109, 0.01146, 0.10703, -2.58554, 3.94724, -1.60823, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31383, 0.31383, 0.31383, 0.00000, 0.00000, -1.64677, 3.32161, -3.35470, 3.00000, 0.40762, 0.31383, 0.35906, 0.00147, 0.03836, -1.82871, 3.32802, -3.22380, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32485, 0.32485, 0.32485, 0.00000, 0.00000, -1.01114, 2.67935, -4.07243, 1.00000, 0.32485, 0.32485, 0.32485, 0.00000, 0.00000, -1.01114, 2.67935, -4.07243, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46605, 0.35761, 0.42706, 0.00242, 0.04923, -2.19967, 2.10132, -3.94729, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31314, 0.31314, 0.31314, 0.00000, 0.00000, -2.09130, 2.89968, -3.49263, 1.00000, 0.31314, 0.31314, 0.31314, 0.00000, 0.00000, -2.09130, 2.89968, -3.49263, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12388, 0.09467, 0.11161, 0.00015, 0.01238, -4.00978, 2.11246, -2.06954, 9.00000, 0.31017, 0.09467, 0.20767, 0.00612, 0.07820, -4.01261, 1.95371, -2.19627, 12.00000, 0.48956, 0.09467, 0.26659, 0.01580, 0.12570, -4.03794, 1.93033, -2.17224, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30655, 0.30655, 0.30655, 0.00000, 0.00000, -3.35763, 2.10314, -3.04104, 3.00000, 0.43516, 0.30655, 0.36544, 0.00282, 0.05306, -3.29232, 1.93446, -3.21017, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13187, 0.11112, 0.12149, 0.00011, 0.01037, -3.98089, 0.41974, -2.97156, 5.00000, 0.32178, 0.11112, 0.21807, 0.00720, 0.08488, -4.00807, 0.57947, -2.90447, 6.00000, 0.36246, 0.11112, 0.24213, 0.00890, 0.09434, -4.03642, 0.60401, -2.86177, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
