-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.13575, 0.07895, 0.10553, 0.00056, 0.02356, -0.76865, 2.70572, 4.10609, 8.00000, 0.25646, 0.07895, 0.14129, 0.00427, 0.06533, -0.70469, 2.75352, 4.08764, 10.00000, 0.39133, 0.07895, 0.18576, 0.01148, 0.10713, -0.60008, 2.75099, 4.10247, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14997, 0.06303, 0.11007, 0.00086, 0.02941, -1.51180, 2.85049, 3.78628, 11.00000, 0.30837, 0.06303, 0.18176, 0.00737, 0.08586, -1.51545, 2.95738, 3.69982, 13.00000, 0.41818, 0.06303, 0.21321, 0.01184, 0.10879, -1.52218, 2.93472, 3.71866, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15839, 0.11572, 0.13666, 0.00030, 0.01743, -3.24738, 2.89678, 2.45123, 4.00000, 0.17078, 0.11572, 0.14519, 0.00045, 0.02112, -3.29739, 2.77928, 2.50983, 5.00000, 0.42711, 0.11572, 0.20157, 0.01307, 0.11434, -3.31215, 2.82654, 2.42829, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14469, 0.07594, 0.12059, 0.00075, 0.02734, -2.62514, 2.54951, 3.36981, 6.00000, 0.25199, 0.07594, 0.15590, 0.00321, 0.05664, -2.61869, 2.48331, 3.41854, 6.00000, 0.25199, 0.07594, 0.15590, 0.00321, 0.05664, -2.61869, 2.48331, 3.41854, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -2.06661, 3.77238, 2.54817, 4.00000, 0.26765, 0.07708, 0.19862, 0.00575, 0.07584, -2.37813, 3.50594, 2.62263, 8.00000, 0.40161, 0.07708, 0.28665, 0.01076, 0.10375, -2.33750, 3.45174, 2.71959, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.11011, 0.09194, 0.10103, 0.00008, 0.00908, -2.92880, 2.66255, 3.01344, 2.00000, 0.11011, 0.09194, 0.10103, 0.00008, 0.00908, -2.92880, 2.66255, 3.01344, 4.00000, 0.45619, 0.09194, 0.27112, 0.02908, 0.17054, -2.86926, 2.78962, 2.95829, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16001, 0.02107, 0.08087, 0.00186, 0.04309, -2.00582, 4.54009, 0.34582, 30.00000, 0.31254, 0.02107, 0.11189, 0.00589, 0.07673, -1.99996, 4.53806, 0.37746, 32.00000, 0.40131, 0.02107, 0.12905, 0.00995, 0.09976, -2.00842, 4.53383, 0.38908, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.16370, 0.02016, 0.08117, 0.00212, 0.04609, -1.36591, 4.51305, 1.58261, 35.00000, 0.33005, 0.02016, 0.13140, 0.00776, 0.08810, -1.43678, 4.46829, 1.64357, 38.00000, 0.45280, 0.02016, 0.15532, 0.01385, 0.11768, -1.44098, 4.46123, 1.65749, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 72.00000, 0.16646, 0.00819, 0.06757, 0.00188, 0.04338, -0.62973, 4.91638, 0.43390, 78.00000, 0.31487, 0.00819, 0.08158, 0.00435, 0.06597, -0.63150, 4.91753, 0.42707, 80.00000, 0.39149, 0.00819, 0.08886, 0.00632, 0.07951, -0.62685, 4.91861, 0.41961, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.13648, 0.01357, 0.06294, 0.00098, 0.03138, -1.35495, 4.70642, 0.87266, 40.00000, 0.27147, 0.01357, 0.10095, 0.00603, 0.07764, -1.38119, 4.69617, 0.87915, 42.00000, 0.45816, 0.01357, 0.11500, 0.00988, 0.09937, -1.37264, 4.70117, 0.86717, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.15374, 0.02798, 0.08477, 0.00139, 0.03725, -0.67480, 4.01670, 2.85434, 32.00000, 0.33040, 0.02798, 0.11722, 0.00636, 0.07977, -0.72018, 3.99694, 2.86417, 35.00000, 0.49892, 0.02798, 0.14336, 0.01343, 0.11587, -0.70433, 3.98156, 2.88977, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.14580, 0.02949, 0.09014, 0.00104, 0.03231, 0.06860, 3.23603, 3.77794, 22.00000, 0.29767, 0.02949, 0.10857, 0.00341, 0.05841, 0.00700, 3.24941, 3.76659, 23.00000, 0.34792, 0.02949, 0.11898, 0.00565, 0.07514, 0.02754, 3.25296, 3.76310, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 0.16449, 0.01386, 0.06146, 0.00130, 0.03611, 0.83409, 4.04203, 2.76972, 58.00000, 0.32472, 0.01386, 0.10338, 0.00704, 0.08388, 0.85292, 4.02747, 2.78772, 63.00000, 0.47269, 0.01386, 0.12775, 0.01344, 0.11595, 0.85698, 4.02437, 2.79194, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.14882, 0.01654, 0.05710, 0.00069, 0.02624, -0.01899, 3.83709, 3.16083, 25.00000, 0.31444, 0.01654, 0.07862, 0.00438, 0.06617, -0.01280, 3.82227, 3.17830, 27.00000, 0.44523, 0.01654, 0.10561, 0.01316, 0.11471, -0.01396, 3.82954, 3.16693, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 149.00000, 0.16562, 0.00779, 0.05095, 0.00135, 0.03680, 0.75443, 4.89360, 0.46438, 159.00000, 0.31623, 0.00779, 0.06290, 0.00357, 0.05976, 0.74695, 4.89462, 0.46381, 160.00000, 0.47564, 0.00779, 0.06548, 0.00461, 0.06787, 0.74965, 4.89421, 0.46422, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 94.00000, 0.16597, 0.00962, 0.05515, 0.00145, 0.03814, 1.54871, 4.44166, 1.60883, 102.00000, 0.31739, 0.00962, 0.06868, 0.00369, 0.06075, 1.52921, 4.44658, 1.61482, 107.00000, 0.49427, 0.00962, 0.08578, 0.00964, 0.09818, 1.52112, 4.44773, 1.61713, -0.64123, 0.19128, 0.57970, 0.22901, 0.97196, 0.02804
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 114.00000, 0.16550, 0.00696, 0.04297, 0.00108, 0.03288, 2.01427, 4.52735, 0.45217, 128.00000, 0.29457, 0.00696, 0.06438, 0.00493, 0.07018, 2.00858, 4.53002, 0.45271, 131.00000, 0.44922, 0.00696, 0.07302, 0.00799, 0.08941, 2.00964, 4.52963, 0.45360, -0.76653, 0.28433, 0.64502, 0.07065, 0.98473, 0.01527
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 108.00000, 0.16359, 0.00578, 0.04751, 0.00120, 0.03458, 1.42850, 4.67629, 0.92192, 112.00000, 0.31651, 0.00578, 0.05494, 0.00273, 0.05223, 1.42479, 4.67701, 0.92394, 114.00000, 0.47977, 0.00578, 0.06146, 0.00511, 0.07149, 1.42450, 4.67815, 0.91847, -0.19150, 0.21738, 0.66353, 0.11910, 0.99123, 0.00877
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.14262, 0.01842, 0.08211, 0.00130, 0.03601, -0.80540, 4.47326, 2.03158, 25.00000, 0.30449, 0.01842, 0.14705, 0.00772, 0.08789, -0.71763, 4.47029, 2.07222, 33.00000, 0.47926, 0.01842, 0.20822, 0.01792, 0.13385, -0.71738, 4.46501, 2.08557, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 46.00000, 0.14051, 0.01180, 0.06450, 0.00135, 0.03681, 0.66902, 4.45705, 2.12272, 54.00000, 0.28377, 0.01180, 0.08746, 0.00444, 0.06662, 0.67583, 4.45081, 2.13120, 58.00000, 0.46010, 0.01180, 0.11113, 0.01177, 0.10848, 0.66358, 4.44818, 2.13988, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 50.00000, 0.16492, 0.01053, 0.06381, 0.00176, 0.04193, 0.01498, 4.88341, 0.95782, 58.00000, 0.25928, 0.01053, 0.08438, 0.00428, 0.06543, -0.00344, 4.88289, 0.95980, 63.00000, 0.43106, 0.01053, 0.10898, 0.01100, 0.10487, -0.01025, 4.88095, 0.96896, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 59.00000, 0.15436, 0.00896, 0.06279, 0.00143, 0.03779, 0.10798, 4.66092, 1.74352, 72.00000, 0.30481, 0.00896, 0.09203, 0.00551, 0.07420, 0.08809, 4.66572, 1.72864, 74.00000, 0.49071, 0.00896, 0.10073, 0.00824, 0.09079, 0.08613, 4.66765, 1.72316, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 0.16640, 0.01220, 0.08941, 0.00209, 0.04571, -1.92580, 4.57264, -0.38889, 30.00000, 0.31200, 0.01220, 0.12238, 0.00559, 0.07474, -1.99137, 4.54279, -0.39370, 30.00000, 0.31200, 0.01220, 0.12238, 0.00559, 0.07474, -1.99137, 4.54279, -0.39370, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 56.00000, 0.16353, 0.01660, 0.07275, 0.00137, 0.03699, -0.64545, 4.91217, -0.41997, 68.00000, 0.32853, 0.01660, 0.10370, 0.00589, 0.07675, -0.66001, 4.90730, -0.45610, 74.00000, 0.41556, 0.01660, 0.12647, 0.01135, 0.10654, -0.66678, 4.90596, -0.45913, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.12891, 0.02394, 0.07449, 0.00125, 0.03541, -1.41973, 4.45741, -1.67001, 24.00000, 0.32092, 0.02394, 0.13348, 0.00667, 0.08167, -1.50250, 4.42567, -1.68844, 29.00000, 0.49733, 0.02394, 0.17952, 0.01621, 0.12733, -1.51266, 4.41459, -1.70899, -0.64123, -1.19997, 3.63662, -1.43665, 0.93103, 0.06897
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.14836, 0.01803, 0.07227, 0.00181, 0.04259, -1.40965, 4.70199, -0.85016, 22.00000, 0.28591, 0.01803, 0.09322, 0.00459, 0.06776, -1.39993, 4.70091, -0.87101, 24.00000, 0.47154, 0.01803, 0.11957, 0.01217, 0.11030, -1.40025, 4.69756, -0.88020, -0.19150, -0.66465, 2.02881, -0.36416, 0.95833, 0.04167
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 130.00000, 0.16159, 0.00964, 0.05010, 0.00113, 0.03363, 0.72788, 4.89727, -0.46951, 140.00000, 0.31492, 0.00964, 0.06534, 0.00416, 0.06453, 0.72795, 4.89707, -0.47196, 144.00000, 0.49711, 0.00964, 0.07615, 0.00818, 0.09047, 0.72560, 4.89658, -0.47999, -0.64123, 0.13403, 0.96230, -0.09634, 0.99306, 0.00694
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 128.00000, 0.16585, 0.00772, 0.04457, 0.00106, 0.03261, 2.00262, 4.53754, -0.38671, 139.00000, 0.24975, 0.00772, 0.05743, 0.00297, 0.05446, 2.00305, 4.53817, -0.38457, 141.00000, 0.37193, 0.00772, 0.06187, 0.00429, 0.06552, 2.00680, 4.53671, -0.38336, -0.76653, 0.33112, 0.75116, -0.08228, 0.99291, 0.00709
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 81.00000, 0.14945, 0.01299, 0.06248, 0.00131, 0.03614, 1.49871, 4.43003, -1.68787, 100.00000, 0.32732, 0.01299, 0.09679, 0.00649, 0.08057, 1.49411, 4.42062, -1.71697, 103.00000, 0.47126, 0.01299, 0.10630, 0.00937, 0.09681, 1.48998, 4.42407, -1.71116, -0.64123, 0.35294, 1.06961, -0.42255, 0.97087, 0.02913
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 83.00000, 0.15092, 0.00891, 0.05342, 0.00162, 0.04024, 1.39267, 4.69752, -0.87512, 99.00000, 0.32770, 0.00891, 0.08404, 0.00665, 0.08154, 1.38557, 4.69877, -0.87403, 105.00000, 0.47842, 0.00891, 0.10200, 0.01171, 0.10821, 1.38233, 4.69913, -0.87662, -0.19150, 0.28534, 0.87099, -0.15634, 0.99048, 0.00952
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.15176, 0.02079, 0.08354, 0.00175, 0.04184, -0.69523, 4.04941, -2.80289, 26.00000, 0.28335, 0.02079, 0.11637, 0.00528, 0.07268, -0.78322, 4.04930, -2.77531, 30.00000, 0.47700, 0.02079, 0.15641, 0.01543, 0.12423, -0.72964, 4.06249, -2.76946, -0.64123, -2.08678, 10.75154, -7.66476, 0.96667, 0.03333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.15465, 0.01856, 0.08608, 0.00138, 0.03720, 0.84769, 3.96784, -2.86647, 34.00000, 0.27989, 0.01856, 0.12993, 0.00585, 0.07647, 0.78614, 4.00236, -2.83849, 39.00000, 0.43515, 0.01856, 0.16126, 0.01192, 0.10917, 0.78584, 4.01366, -2.82362, -0.64123, 0.40335, 2.07817, -1.48153, 0.94872, 0.05128
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15568, 0.05238, 0.09618, 0.00136, 0.03693, -0.03745, 3.24534, -3.75751, 11.00000, 0.30471, 0.05238, 0.14995, 0.00876, 0.09361, -0.06893, 3.22757, -3.77668, 15.00000, 0.48587, 0.05238, 0.22213, 0.02142, 0.14635, 0.03255, 3.26752, -3.74276, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16501, 0.01695, 0.09424, 0.00169, 0.04112, -0.06524, 3.86897, -3.14263, 12.00000, 0.23225, 0.01695, 0.10574, 0.00300, 0.05482, -0.06265, 3.84339, -3.17173, 13.00000, 0.35435, 0.01695, 0.12487, 0.00716, 0.08463, -0.05544, 3.84020, -3.17619, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 61.00000, 0.15273, 0.00902, 0.05821, 0.00165, 0.04060, 0.01995, 4.88191, -0.95999, 75.00000, 0.31583, 0.00902, 0.09303, 0.00705, 0.08395, 0.02825, 4.88174, -0.96087, 78.00000, 0.43858, 0.00902, 0.10431, 0.01003, 0.10013, 0.02538, 4.88201, -0.95972, 1.50586, 0.00000, 1.22879, -0.22879, 0.98718, 0.01282
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 0.13754, 0.01226, 0.06232, 0.00097, 0.03109, 0.66699, 4.43659, -2.15621, 51.00000, 0.32909, 0.01226, 0.11723, 0.00843, 0.09181, 0.71675, 4.43867, -2.13421, 56.00000, 0.48657, 0.01226, 0.14311, 0.01475, 0.12143, 0.70472, 4.43570, -2.14425, 1.50586, 0.25627, 1.45965, -0.71592, 0.96429, 0.03571
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.16504, 0.02178, 0.08561, 0.00155, 0.03942, -0.64925, 4.51699, -2.00450, 28.00000, 0.32266, 0.02178, 0.12251, 0.00571, 0.07554, -0.66763, 4.51352, -1.99822, 32.00000, 0.49768, 0.02178, 0.16274, 0.01648, 0.12837, -0.65378, 4.50023, -2.02928, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 38.00000, 0.16056, 0.01831, 0.06483, 0.00161, 0.04017, 0.04023, 4.66531, -1.73281, 52.00000, 0.30705, 0.01831, 0.10713, 0.00678, 0.08235, -0.00326, 4.66872, -1.72369, 54.00000, 0.37667, 0.01831, 0.11675, 0.00894, 0.09455, -0.00702, 4.67090, -1.71697, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15371, 0.04919, 0.10051, 0.00118, 0.03432, -2.76875, 4.07833, -0.69448, 12.00000, 0.25700, 0.04919, 0.13128, 0.00389, 0.06237, -2.71531, 4.10267, -0.74509, 14.00000, 0.36561, 0.04919, 0.16300, 0.00939, 0.09692, -2.71754, 4.11247, -0.68225, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.08730, 0.02238, 0.05367, 0.00077, 0.02771, -2.09272, 4.12101, -1.82442, 7.00000, 0.25454, 0.02238, 0.10504, 0.00727, 0.08528, -2.06071, 4.07584, -1.96223, 9.00000, 0.43652, 0.02238, 0.17400, 0.02240, 0.14967, -2.12204, 4.03550, -1.98562, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13267, 0.03428, 0.07863, 0.00137, 0.03706, -3.50136, 3.26640, -1.38040, 6.00000, 0.21591, 0.03428, 0.11841, 0.00419, 0.06471, -3.49270, 3.24922, -1.43374, 9.00000, 0.40769, 0.03428, 0.20254, 0.01720, 0.13115, -3.51562, 3.26056, -1.34570, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16121, 0.11025, 0.13494, 0.00043, 0.02084, -2.86747, 3.87442, -1.22617, 6.00000, 0.25610, 0.11025, 0.17466, 0.00228, 0.04777, -2.77193, 3.87883, -1.40596, 7.00000, 0.38707, 0.11025, 0.20500, 0.00748, 0.08649, -2.72297, 3.91375, -1.40812, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16295, 0.06217, 0.11021, 0.00089, 0.02976, -1.54415, 3.46465, -3.21651, 17.00000, 0.29814, 0.06217, 0.14981, 0.00438, 0.06620, -1.60553, 3.48957, -3.15674, 19.00000, 0.46754, 0.06217, 0.17729, 0.01068, 0.10333, -1.61497, 3.47969, -3.16449, -0.64123, 1.29147, -2.88604, 2.59457, 0.84211, 0.15789
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15853, 0.04575, 0.11582, 0.00186, 0.04318, -0.71494, 2.68717, -4.13575, 10.00000, 0.31181, 0.04575, 0.17543, 0.00540, 0.07346, -0.70053, 2.83291, -4.03202, 14.00000, 0.48836, 0.04575, 0.25061, 0.01874, 0.13688, -0.64716, 2.82105, -4.05110, -0.76653, 0.39414, -1.37444, 1.98030, 0.92857, 0.07143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13570, 0.13570, 0.13570, 0.00000, 0.00000, -2.23291, 2.35400, -3.78162, 5.00000, 0.26188, 0.13570, 0.19793, 0.00168, 0.04101, -2.01337, 2.14838, -4.02401, 6.00000, 0.35517, 0.13570, 0.22414, 0.00484, 0.06954, -1.92886, 2.15755, -4.05693, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16516, 0.05557, 0.12407, 0.00200, 0.04473, -1.43056, 3.04247, -3.67374, 8.00000, 0.23581, 0.05557, 0.16026, 0.00348, 0.05898, -1.36495, 2.95631, -3.76742, 9.00000, 0.33513, 0.05557, 0.17969, 0.00611, 0.07818, -1.34887, 2.94544, -3.78211, -0.19150, 0.58922, -1.25387, 1.66465, 0.88889, 0.11111
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31224, 0.18348, 0.22908, 0.00347, 0.05890, -2.83451, 1.54742, -3.80509, 4.00000, 0.44769, 0.18348, 0.28373, 0.01156, 0.10753, -2.96093, 1.47950, -3.72700, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34435, 0.34435, 0.34435, 0.00000, 0.00000, -4.11796, 0.39748, -2.80398, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
