-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.14143, 0.01681, 0.07295, 0.00121, 0.03473, -0.71025, 2.83193, 4.03100, 55.00000, 0.30410, 0.01681, 0.12317, 0.00647, 0.08046, -0.75116, 2.79436, 4.05014, 59.00000, 0.48885, 0.01681, 0.14234, 0.01126, 0.10610, -0.74785, 2.78951, 4.05423, -0.76653, -0.13313, 0.46424, 0.66888, 0.03390, 0.96610
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16638, 0.02743, 0.07593, 0.00143, 0.03782, -1.49318, 2.85255, 3.79461, 46.00000, 0.32236, 0.02743, 0.11138, 0.00576, 0.07588, -1.49698, 2.87324, 3.77575, 50.00000, 0.45714, 0.02743, 0.13461, 0.01161, 0.10777, -1.50984, 2.86766, 3.77464, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16396, 0.03967, 0.11082, 0.00184, 0.04290, -3.56548, 2.57150, 2.33659, 10.00000, 0.31322, 0.03967, 0.17608, 0.00790, 0.08886, -3.51980, 2.68743, 2.27591, 13.00000, 0.47727, 0.03967, 0.23030, 0.01638, 0.12799, -3.49283, 2.68469, 2.32209, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.14064, 0.02818, 0.07660, 0.00072, 0.02683, -2.80239, 2.28472, 3.42245, 27.00000, 0.28831, 0.02818, 0.12837, 0.00541, 0.07355, -2.81595, 2.25149, 3.42779, 31.00000, 0.46534, 0.02818, 0.16263, 0.01289, 0.11353, -2.81591, 2.22534, 3.44326, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.14879, 0.03586, 0.10046, 0.00134, 0.03663, -2.29223, 3.36141, 2.86945, 25.00000, 0.30573, 0.03586, 0.14069, 0.00491, 0.07008, -2.25721, 3.38265, 2.87357, 29.00000, 0.48002, 0.03586, 0.17739, 0.01300, 0.11402, -2.25638, 3.39112, 2.86259, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.15452, 0.04659, 0.09098, 0.00111, 0.03335, -2.84105, 2.82954, 2.94068, 27.00000, 0.28729, 0.04659, 0.12545, 0.00457, 0.06759, -2.84350, 2.87772, 2.88587, 31.00000, 0.49361, 0.04659, 0.16686, 0.01574, 0.12547, -2.85596, 2.85399, 2.89895, 2.20394, -1.00000, 1.00000, 1.00000, 0.03226, 0.96774
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15008, 0.08152, 0.11193, 0.00081, 0.02852, -2.11976, 4.48868, 0.52712, 8.00000, 0.31323, 0.08152, 0.19550, 0.00616, 0.07846, -2.05316, 4.49965, 0.61911, 10.00000, 0.47489, 0.08152, 0.24833, 0.01613, 0.12702, -2.05158, 4.49835, 0.64073, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15121, 0.02235, 0.08429, 0.00196, 0.04427, -1.47533, 4.36980, 1.84225, 16.00000, 0.31184, 0.02235, 0.13237, 0.00728, 0.08533, -1.43907, 4.38549, 1.84409, 20.00000, 0.48584, 0.02235, 0.19025, 0.01951, 0.13967, -1.48967, 4.38304, 1.79440, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13725, 0.10289, 0.12366, 0.00022, 0.01492, -0.87811, 4.82809, 0.83970, 6.00000, 0.28835, 0.10289, 0.20055, 0.00612, 0.07826, -0.75480, 4.86008, 0.67224, 10.00000, 0.42480, 0.10289, 0.27878, 0.01331, 0.11537, -0.57437, 4.90468, 0.47691, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14974, 0.06370, 0.12937, 0.00076, 0.02758, -1.34371, 4.69645, 0.93260, 13.00000, 0.33172, 0.06370, 0.20032, 0.00713, 0.08443, -1.44845, 4.66442, 0.94938, 15.00000, 0.49330, 0.06370, 0.23444, 0.01393, 0.11802, -1.39922, 4.67409, 0.97104, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16209, 0.02099, 0.08863, 0.00179, 0.04236, -0.80481, 3.90902, 2.97191, 48.00000, 0.32874, 0.02099, 0.12985, 0.00742, 0.08612, -0.78843, 3.92072, 2.96091, 52.00000, 0.49286, 0.02099, 0.15542, 0.01480, 0.12165, -0.78181, 3.91629, 2.96685, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16519, 0.01934, 0.09283, 0.00120, 0.03464, 0.02678, 3.20935, 3.79917, 39.00000, 0.31842, 0.01934, 0.13583, 0.00569, 0.07545, 0.01642, 3.22789, 3.78485, 42.00000, 0.45077, 0.01934, 0.15425, 0.00982, 0.09912, -0.00187, 3.22478, 3.78759, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.15537, 0.02248, 0.07454, 0.00113, 0.03366, 0.70560, 3.94641, 2.93371, 26.00000, 0.32668, 0.02248, 0.12823, 0.00800, 0.08946, 0.74420, 3.93614, 2.94612, 32.00000, 0.49949, 0.02248, 0.18295, 0.02016, 0.14198, 0.76488, 3.92292, 2.96058, -0.64123, 0.10178, 0.52439, 0.37383, 0.03125, 0.96875
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 0.16423, 0.02201, 0.08783, 0.00213, 0.04614, 0.02476, 3.75323, 3.27021, 36.00000, 0.27808, 0.02201, 0.12297, 0.00569, 0.07543, 0.02526, 3.75367, 3.26754, 40.00000, 0.38711, 0.02201, 0.14757, 0.01060, 0.10294, 0.00824, 3.77756, 3.23880, -0.19150, -0.00000, 0.52918, 0.47082, 0.02500, 0.97500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15382, 0.15052, 0.15217, 0.00000, 0.00165, 0.65950, 4.82178, 1.13419, 7.00000, 0.27586, 0.15052, 0.23188, 0.00265, 0.05146, 0.73227, 4.87771, 0.55921, 7.00000, 0.27586, 0.15052, 0.23188, 0.00265, 0.05146, 0.73227, 4.87771, 0.55921, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15737, 0.04906, 0.08831, 0.00175, 0.04180, 1.37663, 4.39516, 1.88637, 20.00000, 0.33227, 0.04906, 0.22145, 0.00721, 0.08490, 1.34057, 4.38979, 1.91642, 24.00000, 0.48699, 0.04906, 0.25603, 0.01240, 0.11136, 1.36496, 4.40699, 1.84646, -0.64123, 0.19128, 0.57970, 0.22901, 0.04167, 0.95833
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, 2.19856, 4.43945, 0.63506, 4.00000, 0.29469, 0.12760, 0.22167, 0.00472, 0.06868, 2.27299, 4.39071, 0.44324, 6.00000, 0.37053, 0.12760, 0.26640, 0.00722, 0.08496, 2.31613, 4.38377, 0.32924, -0.76653, 0.28433, 0.64502, 0.07065, 0.16667, 0.83333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.12313, 0.06802, 0.09603, 0.00055, 0.02338, 1.59212, 4.56879, 1.19696, 9.00000, 0.32206, 0.06802, 0.18153, 0.00729, 0.08540, 1.39293, 4.64760, 1.08720, 10.00000, 0.33917, 0.06802, 0.19730, 0.00880, 0.09381, 1.42976, 4.63419, 1.10039, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.15933, 0.04706, 0.11547, 0.00133, 0.03651, -0.63229, 4.41183, 2.22815, 29.00000, 0.27619, 0.04706, 0.17715, 0.00505, 0.07106, -0.68611, 4.42628, 2.18006, 30.00000, 0.47512, 0.04706, 0.18709, 0.00774, 0.08799, -0.67319, 4.42699, 2.18163, 1.50586, -0.13352, 0.76051, 0.37301, 0.03333, 0.96667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.13054, 0.07873, 0.10297, 0.00051, 0.02264, 0.80071, 4.44317, 2.10954, 12.00000, 0.33067, 0.07873, 0.21283, 0.00803, 0.08961, 0.74641, 4.39752, 2.21797, 14.00000, 0.46711, 0.07873, 0.24459, 0.01308, 0.11438, 0.77263, 4.39776, 2.20332, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.12353, 0.10063, 0.11208, 0.00013, 0.01145, -0.02052, 4.91405, 0.83540, 5.00000, 0.32101, 0.10063, 0.20111, 0.00644, 0.08027, 0.05783, 4.88467, 0.98704, 7.00000, 0.47344, 0.10063, 0.26622, 0.01577, 0.12556, 0.00096, 4.90255, 0.87990, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.13944, 0.04386, 0.08163, 0.00117, 0.03418, 0.02414, 4.66826, 1.70063, 18.00000, 0.32929, 0.04386, 0.16933, 0.00824, 0.09079, -0.03825, 4.63228, 1.80457, 20.00000, 0.46026, 0.04386, 0.19499, 0.01346, 0.11602, -0.04203, 4.63903, 1.79098, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14619, 0.11368, 0.13528, 0.00023, 0.01527, -0.83705, 4.90411, -0.16642, 8.00000, 0.31912, 0.11368, 0.20389, 0.00416, 0.06449, -0.75938, 4.90351, -0.29596, 12.00000, 0.49335, 0.11368, 0.28108, 0.01555, 0.12471, -0.70754, 4.90592, -0.40080, -0.64123, -0.18312, 1.31474, -0.13162, 0.08333, 0.91667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19067, 0.19067, 0.19067, 0.00000, 0.00000, -1.40076, 4.46821, -1.73360, 1.00000, 0.19067, 0.19067, 0.19067, 0.00000, 0.00000, -1.40076, 4.46821, -1.73360, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07788, 0.07788, 0.07788, 0.00000, 0.00000, -1.82531, 4.57763, -0.77429, 2.00000, 0.26250, 0.07788, 0.17019, 0.00852, 0.09231, -1.59646, 4.68579, -0.55580, 3.00000, 0.40074, 0.07788, 0.24704, 0.01749, 0.13226, -1.51870, 4.67145, -0.78885, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.09701, 0.06675, 0.08502, 0.00017, 0.01313, 0.69811, 4.91879, -0.35623, 3.00000, 0.09701, 0.06675, 0.08502, 0.00017, 0.01313, 0.69811, 4.91879, -0.35623, 5.00000, 0.47052, 0.06675, 0.21698, 0.02746, 0.16571, 0.59200, 4.93431, -0.30686, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16401, 0.12867, 0.14634, 0.00031, 0.01767, 2.07406, 4.52255, -0.27339, 3.00000, 0.22564, 0.12867, 0.17277, 0.00161, 0.04007, 2.04512, 4.54000, -0.27006, 6.00000, 0.41712, 0.12867, 0.28485, 0.01376, 0.11730, 1.96750, 4.57310, -0.23819, -0.76653, 0.33112, 0.75116, -0.08228, 0.16667, 0.83333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08494, 0.08494, 0.08494, 0.00000, 0.00000, 1.67175, 4.36438, -1.76514, 2.00000, 0.25553, 0.08494, 0.17023, 0.00727, 0.08529, 1.64236, 4.41636, -1.65125, 2.00000, 0.25553, 0.08494, 0.17023, 0.00727, 0.08529, 1.64236, 4.41636, -1.65125, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.09665, 0.08637, 0.09151, 0.00003, 0.00514, 1.46373, 4.62645, -1.06427, 4.00000, 0.31126, 0.08637, 0.17256, 0.00824, 0.09080, 1.18402, 4.68287, -1.17405, 4.00000, 0.31126, 0.08637, 0.17256, 0.00824, 0.09080, 1.18402, 4.68287, -1.17405, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31540, 0.31540, 0.31540, 0.00000, 0.00000, 0.72576, 4.19769, -2.61004, 3.00000, 0.42241, 0.31540, 0.35736, 0.00217, 0.04664, 0.79722, 4.08329, -2.72540, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42814, 0.37246, 0.40030, 0.00078, 0.02784, 0.09098, 3.92191, -3.05803, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13893, 0.11052, 0.12473, 0.00020, 0.01421, -0.14142, 4.95713, -0.50114, 4.00000, 0.31172, 0.11052, 0.19528, 0.00613, 0.07830, 0.07016, 4.93160, -0.67915, 5.00000, 0.42774, 0.11052, 0.24177, 0.01355, 0.11641, 0.00186, 4.92162, -0.74196, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28928, 0.28928, 0.28928, 0.00000, 0.00000, 0.56465, 4.48651, -2.12377, 1.00000, 0.28928, 0.28928, 0.28928, 0.00000, 0.00000, 0.56465, 4.48651, -2.12377, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25021, 0.21071, 0.23046, 0.00039, 0.01975, -0.93580, 4.56691, -1.78326, 2.00000, 0.25021, 0.21071, 0.23046, 0.00039, 0.01975, -0.93580, 4.56691, -1.78326, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16401, 0.16401, 0.16401, 0.00000, 0.00000, -0.22986, 4.61861, -1.88500, 3.00000, 0.30433, 0.16401, 0.23954, 0.00334, 0.05779, -0.09494, 4.62990, -1.82896, 4.00000, 0.44602, 0.16401, 0.29116, 0.01050, 0.10246, -0.20252, 4.65434, -1.75562, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23474, 0.17175, 0.21135, 0.00079, 0.02815, -2.92271, 3.98730, -0.52918, 5.00000, 0.41498, 0.17175, 0.28684, 0.00911, 0.09546, -2.88114, 4.02231, -0.53278, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24940, 0.24940, 0.24940, 0.00000, 0.00000, -3.90081, 2.76410, -1.46085, 3.00000, 0.48580, 0.24940, 0.38797, 0.01014, 0.10071, -3.85830, 2.82256, -1.43726, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -3.05395, 3.57363, -1.65123, 4.00000, 0.18893, 0.15718, 0.17905, 0.00017, 0.01285, -3.04824, 3.63445, -1.48906, 4.00000, 0.18893, 0.15718, 0.17905, 0.00017, 0.01285, -3.04824, 3.63445, -1.48906, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47060, 0.47060, 0.47060, 0.00000, 0.00000, -1.20615, 3.58509, -3.26782, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46608, 0.45347, 0.45978, 0.00004, 0.00631, -1.50971, 2.18307, -4.22462, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32898, 0.32898, 0.32898, 0.00000, 0.00000, -1.54089, 2.92785, -3.73542, 2.00000, 0.35450, 0.32898, 0.34174, 0.00016, 0.01276, -1.62023, 2.84785, -3.76280, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31246, 0.31246, 0.31246, 0.00000, 0.00000, -4.24549, 1.45824, -2.18422, 2.00000, 0.47229, 0.31246, 0.39238, 0.00639, 0.07992, -4.12243, 1.60301, -2.30827, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
