-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.14206, 0.02472, 0.06837, 0.00118, 0.03438, -2.08934, 4.46718, 0.57981, 21.00000, 0.30654, 0.02472, 0.11269, 0.00752, 0.08674, -2.12013, 4.45394, 0.58888, 25.00000, 0.39055, 0.02472, 0.15280, 0.01481, 0.12169, -2.13017, 4.45211, 0.57544, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15594, 0.02454, 0.07902, 0.00162, 0.04030, -1.49116, 4.39436, 1.77881, 26.00000, 0.30150, 0.02454, 0.13431, 0.00732, 0.08554, -1.57399, 4.37156, 1.76611, 28.00000, 0.47883, 0.02454, 0.15608, 0.01307, 0.11432, -1.56234, 4.36933, 1.78234, -0.64123, -0.30980, 0.93889, 0.37091, 0.92857, 0.07143
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.16634, 0.03544, 0.10274, 0.00138, 0.03714, -0.67899, 4.90666, 0.44412, 23.00000, 0.32541, 0.03544, 0.16732, 0.00717, 0.08467, -0.73485, 4.89812, 0.45715, 30.00000, 0.47806, 0.03544, 0.22839, 0.01797, 0.13405, -0.75452, 4.89527, 0.43930, -0.64123, -0.14496, 1.04077, 0.10419, 0.93333, 0.06667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15214, 0.03292, 0.08447, 0.00171, 0.04134, -1.48809, 4.66066, 0.93445, 17.00000, 0.30275, 0.03292, 0.13454, 0.00782, 0.08841, -1.47527, 4.66384, 0.93713, 19.00000, 0.38051, 0.03292, 0.15829, 0.01183, 0.10877, -1.46917, 4.66745, 0.93168, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16293, 0.03879, 0.10074, 0.00146, 0.03822, -0.68749, 3.97978, 2.89646, 18.00000, 0.26834, 0.03879, 0.13468, 0.00449, 0.06698, -0.73304, 3.97409, 2.89361, 23.00000, 0.49092, 0.03879, 0.19474, 0.01737, 0.13178, -0.74008, 3.99972, 2.85694, -0.64123, -0.12779, 0.65841, 0.46938, 0.91304, 0.08696
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16305, 0.05157, 0.09796, 0.00149, 0.03860, -0.08651, 3.08497, 3.91476, 11.00000, 0.30980, 0.05157, 0.17168, 0.00830, 0.09112, -0.01507, 3.18804, 3.82046, 16.00000, 0.45961, 0.05157, 0.24223, 0.01733, 0.13163, 0.02867, 3.20039, 3.81011, -0.76653, -0.00000, 0.46930, 0.53070, 0.93750, 0.06250
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.16417, 0.06435, 0.12672, 0.00104, 0.03230, 0.84602, 3.92534, 2.92567, 15.00000, 0.32354, 0.06435, 0.15044, 0.00382, 0.06179, 0.79002, 3.93742, 2.92862, 15.00000, 0.32354, 0.06435, 0.15044, 0.00382, 0.06179, 0.79002, 3.93742, 2.92862, -0.64123, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13332, 0.10464, 0.11987, 0.00014, 0.01178, 0.00590, 3.85758, 3.14511, 6.00000, 0.32362, 0.10464, 0.19312, 0.00661, 0.08127, 0.06049, 3.82187, 3.19794, 8.00000, 0.43231, 0.10464, 0.25278, 0.01563, 0.12503, 0.11044, 3.78323, 3.24025, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14252, 0.07926, 0.10777, 0.00059, 0.02438, 0.69070, 4.86947, 0.82457, 9.00000, 0.33184, 0.07926, 0.18723, 0.00708, 0.08413, 0.73546, 4.87482, 0.70254, 13.00000, 0.43074, 0.07926, 0.25784, 0.01622, 0.12737, 0.75374, 4.88654, 0.56076, -0.64123, 0.11238, 0.80685, 0.08077, 0.69231, 0.30769
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14305, 0.05972, 0.09311, 0.00074, 0.02725, 1.31792, 4.52851, 1.58972, 9.00000, 0.24315, 0.05972, 0.14075, 0.00366, 0.06052, 1.45700, 4.52254, 1.49567, 11.00000, 0.49612, 0.05972, 0.19492, 0.01680, 0.12962, 1.50524, 4.49178, 1.53671, -0.64123, 0.19128, 0.57970, 0.22901, 0.27273, 0.72727
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10349, 0.10349, 0.10349, 0.00000, 0.00000, 1.52867, 4.75715, 0.09374, 2.00000, 0.25712, 0.10349, 0.18031, 0.00590, 0.07681, 1.95460, 4.55320, 0.35684, 4.00000, 0.38777, 0.10349, 0.27967, 0.01286, 0.11341, 2.10401, 4.49669, 0.28487, -0.76653, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14679, 0.14679, 0.14679, 0.00000, 0.00000, 1.40413, 4.73908, 0.69859, 4.00000, 0.23586, 0.14679, 0.19001, 0.00100, 0.03168, 1.54098, 4.68387, 0.70883, 6.00000, 0.42020, 0.14679, 0.26390, 0.01161, 0.10777, 1.34935, 4.71025, 0.83969, -0.19150, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.16246, 0.04411, 0.10186, 0.00128, 0.03572, -0.64869, 4.45504, 2.12173, 17.00000, 0.32165, 0.04411, 0.15590, 0.00736, 0.08578, -0.67598, 4.41477, 2.19345, 19.00000, 0.45866, 0.04411, 0.18473, 0.01373, 0.11720, -0.69473, 4.41071, 2.19501, 1.50586, -0.13352, 0.76051, 0.37301, 0.94737, 0.05263
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.14652, 0.10458, 0.12411, 0.00030, 0.01724, 0.57213, 4.30777, 2.41244, 7.00000, 0.27222, 0.10458, 0.18601, 0.00386, 0.06210, 0.63330, 4.34807, 2.32630, 9.00000, 0.45237, 0.10458, 0.24507, 0.01521, 0.12332, 0.63070, 4.37523, 2.27548, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15637, 0.07717, 0.12675, 0.00062, 0.02487, -0.02086, 4.89392, 0.90365, 13.00000, 0.23733, 0.07717, 0.15808, 0.00172, 0.04141, -0.00209, 4.88719, 0.91647, 15.00000, 0.37119, 0.07717, 0.18486, 0.00617, 0.07854, 0.02208, 4.89530, 0.87913, 1.50586, -0.00000, 0.84303, 0.15697, 0.93333, 0.06667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.10043, 0.03080, 0.07448, 0.00067, 0.02596, 0.01031, 4.68700, 1.66043, 13.00000, 0.31309, 0.03080, 0.17045, 0.00773, 0.08790, 0.09247, 4.64457, 1.78393, 13.00000, 0.31309, 0.03080, 0.17045, 0.00773, 0.08790, 0.09247, 4.64457, 1.78393, 2.20394, 0.00000, 0.72361, 0.27639, 0.76923, 0.23077
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.16276, 0.02134, 0.07157, 0.00249, 0.04986, -2.09068, 4.49382, -0.44941, 30.00000, 0.31960, 0.02134, 0.12490, 0.00910, 0.09542, -2.04377, 4.51637, -0.42396, 35.00000, 0.46030, 0.02134, 0.16768, 0.01903, 0.13796, -2.02731, 4.52039, -0.44192, -0.76653, -0.98030, 2.22389, -0.24359, 0.94286, 0.05714
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.13410, 0.04603, 0.09596, 0.00077, 0.02768, -0.61795, 4.91915, -0.46570, 8.00000, 0.21522, 0.04603, 0.11990, 0.00243, 0.04931, -0.61664, 4.92451, -0.40162, 8.00000, 0.21522, 0.04603, 0.11990, 0.00243, 0.04931, -0.61664, 4.92451, -0.40162, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15975, 0.04395, 0.09491, 0.00130, 0.03609, -1.61566, 4.41468, -1.62613, 16.00000, 0.31144, 0.04395, 0.12266, 0.00485, 0.06961, -1.63346, 4.41008, -1.62815, 21.00000, 0.45427, 0.04395, 0.18779, 0.01762, 0.13273, -1.67419, 4.39350, -1.62422, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15409, 0.02232, 0.09436, 0.00213, 0.04610, -1.77820, 4.54490, -1.01636, 9.00000, 0.30846, 0.02232, 0.13375, 0.00738, 0.08593, -1.68050, 4.59110, -0.92478, 12.00000, 0.43762, 0.02232, 0.19639, 0.01774, 0.13320, -1.64629, 4.61099, -0.89804, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14129, 0.04389, 0.10280, 0.00146, 0.03816, 0.39970, 4.93619, -0.48820, 7.00000, 0.33280, 0.04389, 0.13566, 0.00773, 0.08789, 0.47014, 4.91651, -0.55810, 8.00000, 0.41572, 0.04389, 0.17067, 0.01534, 0.12385, 0.53580, 4.90679, -0.57793, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15202, 0.07237, 0.10360, 0.00096, 0.03106, 2.03815, 4.53835, -0.38875, 7.00000, 0.31599, 0.07237, 0.17787, 0.00902, 0.09500, 2.05001, 4.52643, -0.32737, 10.00000, 0.40572, 0.07237, 0.24294, 0.01623, 0.12739, 2.08031, 4.51290, -0.28569, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12570, 0.08679, 0.10624, 0.00038, 0.01945, 1.40893, 4.50732, -1.61974, 2.00000, 0.12570, 0.08679, 0.10624, 0.00038, 0.01945, 1.40893, 4.50732, -1.61974, 4.00000, 0.37064, 0.08679, 0.23788, 0.01752, 0.13236, 1.55925, 4.41659, -1.67208, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16505, 0.06767, 0.11799, 0.00159, 0.03982, 1.34662, 4.75512, -0.67231, 4.00000, 0.24855, 0.06767, 0.15063, 0.00439, 0.06622, 1.26053, 4.74988, -0.81446, 7.00000, 0.44739, 0.06767, 0.25850, 0.01846, 0.13587, 1.35309, 4.72024, -0.82637, -0.19150, 0.28534, 0.87099, -0.15634, 0.71429, 0.28571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15706, 0.11686, 0.14109, 0.00023, 0.01513, -1.20657, 3.97274, -2.74624, 7.00000, 0.24848, 0.11686, 0.18014, 0.00225, 0.04744, -1.16614, 3.98051, -2.75795, 9.00000, 0.49593, 0.11686, 0.24403, 0.01622, 0.12735, -1.00503, 4.00257, -2.77530, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30494, 0.30494, 0.30494, 0.00000, 0.00000, 1.15164, 4.15475, -2.51598, 2.00000, 0.44438, 0.30494, 0.37466, 0.00486, 0.06972, 0.91855, 3.85059, -2.97463, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31674, 0.22852, 0.26778, 0.00134, 0.03666, -0.12246, 3.27083, -3.76596, 4.00000, 0.33759, 0.22852, 0.28524, 0.00192, 0.04384, 0.04733, 3.29330, -3.73653, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15312, 0.15312, 0.15312, 0.00000, 0.00000, -0.07235, 4.04362, -2.93690, 8.00000, 0.32650, 0.15312, 0.21789, 0.00282, 0.05314, 0.01276, 3.82794, -3.19425, 10.00000, 0.38078, 0.15312, 0.24581, 0.00549, 0.07406, -0.00249, 3.83512, -3.18715, -0.19150, 0.00000, 9.06739, -8.06739, 0.60000, 0.40000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15771, 0.14448, 0.15109, 0.00004, 0.00662, -0.08882, 4.86474, -1.08480, 7.00000, 0.29909, 0.14448, 0.20744, 0.00248, 0.04984, 0.00056, 4.86544, -1.05787, 9.00000, 0.38884, 0.14448, 0.24590, 0.00712, 0.08440, -0.02244, 4.86784, -1.05788, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13662, 0.13644, 0.13653, 0.00000, 0.00009, 0.76692, 4.58113, -1.80253, 2.00000, 0.13662, 0.13644, 0.13653, 0.00000, 0.00009, 0.76692, 4.58113, -1.80253, 3.00000, 0.38798, 0.13644, 0.22035, 0.01405, 0.11853, 0.59365, 4.53763, -1.94865, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15324, 0.04005, 0.08485, 0.00121, 0.03473, -0.74520, 4.42153, -2.16091, 9.00000, 0.32566, 0.04005, 0.13261, 0.00907, 0.09524, -0.71363, 4.40207, -2.20558, 10.00000, 0.43993, 0.04005, 0.16334, 0.01666, 0.12909, -0.71681, 4.41239, -2.18548, 1.50586, -0.52573, 2.99442, -1.46868, 0.90000, 0.10000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.14400, 0.06593, 0.10061, 0.00080, 0.02828, 0.33102, 4.64631, -1.76496, 5.00000, 0.27994, 0.06593, 0.13648, 0.00578, 0.07606, 0.22517, 4.65474, -1.75556, 6.00000, 0.46158, 0.06593, 0.19066, 0.01950, 0.13964, 0.20118, 4.60999, -1.85943, 2.20394, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 39.00000, 0.14232, 0.01008, 0.06868, 0.00131, 0.03621, -2.85514, 4.02529, -0.65606, 39.00000, 0.14232, 0.01008, 0.06868, 0.00131, 0.03621, -2.85514, 4.02529, -0.65606, 41.00000, 0.39480, 0.01008, 0.08440, 0.00607, 0.07792, -2.85092, 4.02905, -0.65359, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.16062, 0.04595, 0.08742, 0.00113, 0.03357, -2.28217, 3.92038, -2.03061, 20.00000, 0.31904, 0.04595, 0.14511, 0.00774, 0.08799, -2.29717, 3.91424, -2.03489, 22.00000, 0.48466, 0.04595, 0.17382, 0.01533, 0.12383, -2.28500, 3.91398, -2.05067, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.13294, 0.01176, 0.06772, 0.00147, 0.03834, -3.57799, 3.09334, -1.49442, 46.00000, 0.31300, 0.01176, 0.10791, 0.00677, 0.08226, -3.57567, 3.10461, -1.48642, 50.00000, 0.49944, 0.01176, 0.13211, 0.01321, 0.11494, -3.56337, 3.11711, -1.49322, -0.64123, 1.82322, -1.63909, 0.81587, 0.98000, 0.02000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.14680, 0.01841, 0.07635, 0.00154, 0.03927, -2.98825, 3.70787, -1.45275, 35.00000, 0.32761, 0.01841, 0.12230, 0.00783, 0.08849, -2.98926, 3.69245, -1.48172, 36.00000, 0.39641, 0.01841, 0.12991, 0.00964, 0.09820, -2.98633, 3.69731, -1.47435, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15684, 0.08259, 0.10730, 0.00077, 0.02776, -1.42668, 3.41683, -3.30388, 5.00000, 0.15684, 0.08259, 0.10730, 0.00077, 0.02776, -1.42668, 3.41683, -3.30388, 6.00000, 0.34527, 0.08259, 0.14696, 0.00851, 0.09224, -1.36259, 3.45750, -3.29325, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14680, 0.05293, 0.09986, 0.00220, 0.04693, -0.89395, 2.83407, -3.99265, 5.00000, 0.29436, 0.05293, 0.18201, 0.00697, 0.08351, -0.77599, 2.74207, -4.07606, 6.00000, 0.42406, 0.05293, 0.22235, 0.01395, 0.11810, -0.77860, 2.68762, -4.11343, -0.76653, 0.39414, -1.37444, 1.98030, 0.83333, 0.16667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14700, 0.02378, 0.08539, 0.00380, 0.06161, -2.07499, 2.52686, -3.77810, 5.00000, 0.28168, 0.02378, 0.18483, 0.00853, 0.09233, -2.11170, 2.43625, -3.81196, 7.00000, 0.39573, 0.02378, 0.24117, 0.01408, 0.11866, -2.14747, 2.30448, -3.85810, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.09702, 0.07022, 0.08239, 0.00012, 0.01108, -1.44894, 2.78050, -3.86938, 5.00000, 0.24162, 0.07022, 0.14453, 0.00587, 0.07663, -1.54610, 2.81225, -3.79894, 7.00000, 0.49705, 0.07022, 0.22738, 0.02247, 0.14990, -1.52532, 2.88821, -3.75520, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.14628, 0.01694, 0.06979, 0.00120, 0.03470, -3.96398, 2.04131, -2.21330, 28.00000, 0.30880, 0.01694, 0.10265, 0.00639, 0.07991, -3.98036, 2.00313, -2.21801, 31.00000, 0.47729, 0.01694, 0.13521, 0.01577, 0.12558, -3.97430, 1.99374, -2.23528, -0.64123, 0.95092, -0.49591, 0.54500, 0.96774, 0.03226
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15765, 0.09095, 0.12174, 0.00080, 0.02834, -3.29883, 1.76184, -3.29849, 10.00000, 0.31870, 0.09095, 0.17861, 0.00463, 0.06806, -3.25885, 1.58411, -3.41316, 12.00000, 0.47600, 0.09095, 0.22469, 0.01455, 0.12063, -3.19772, 1.57856, -3.46992, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16545, 0.02597, 0.09095, 0.00154, 0.03920, -4.09627, 0.81412, -2.71551, 19.00000, 0.32517, 0.02597, 0.14016, 0.00729, 0.08539, -4.09304, 0.77529, -2.73316, 20.00000, 0.33565, 0.02597, 0.14993, 0.00874, 0.09350, -4.09313, 0.76431, -2.73608, -0.76653, 0.66888, -0.13313, 0.46424, 0.95000, 0.05000
