-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.07596, 0.07596, 0.07596, 0.00000, 0.00000, -2.84939, 2.57863, 3.19866, 2.00000, 0.29961, 0.07596, 0.18778, 0.01251, 0.11183, -2.71067, 2.71669, 3.19640, 3.00000, 0.38244, 0.07596, 0.25267, 0.01676, 0.12945, -2.59636, 2.78899, 3.21694, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23470, 0.20968, 0.22219, 0.00016, 0.01251, -2.21060, 4.34534, 1.08204, 3.00000, 0.47654, 0.20968, 0.30698, 0.01448, 0.12033, -2.19721, 4.39465, 0.80812, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14277, 0.07872, 0.11075, 0.00103, 0.03202, -1.60057, 4.14784, 2.26064, 4.00000, 0.21293, 0.07872, 0.16052, 0.00299, 0.05471, -1.62250, 4.20385, 2.14034, 4.00000, 0.21293, 0.07872, 0.16052, 0.00299, 0.05471, -1.62250, 4.20385, 2.14034, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22106, 0.22106, 0.22106, 0.00000, 0.00000, -1.09612, 4.86554, 0.34420, 1.00000, 0.22106, 0.22106, 0.22106, 0.00000, 0.00000, -1.09612, 4.86554, 0.34420, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15978, 0.10384, 0.13181, 0.00078, 0.02797, -0.36142, 4.05058, 2.86829, 5.00000, 0.28771, 0.10384, 0.18517, 0.00370, 0.06087, -0.62766, 3.98710, 2.92190, 6.00000, 0.40317, 0.10384, 0.22151, 0.00969, 0.09842, -0.70055, 3.98265, 2.91083, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15959, 0.05452, 0.09867, 0.00135, 0.03679, -0.10046, 3.19295, 3.82006, 8.00000, 0.25213, 0.05452, 0.14398, 0.00468, 0.06841, -0.04183, 3.13543, 3.87039, 10.00000, 0.39002, 0.05452, 0.19086, 0.01256, 0.11208, -0.14268, 3.17073, 3.83324, -0.76653, -0.00000, 0.46930, 0.53070, 0.20000, 0.80000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14934, 0.14934, 0.14934, 0.00000, 0.00000, 0.43749, 3.91968, 3.06275, 7.00000, 0.33021, 0.14934, 0.23611, 0.00281, 0.05302, 0.67176, 3.82887, 3.10756, 9.00000, 0.44317, 0.14934, 0.27366, 0.00744, 0.08628, 0.61119, 3.87295, 3.06595, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.12568, 0.07656, 0.09498, 0.00035, 0.01868, -0.15641, 3.76043, 3.26654, 7.00000, 0.28888, 0.07656, 0.15996, 0.00713, 0.08441, -0.02859, 3.68932, 3.34300, 8.00000, 0.40938, 0.07656, 0.19114, 0.01304, 0.11419, -0.02702, 3.75875, 3.25249, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37474, 0.33883, 0.35678, 0.00032, 0.01796, 0.21678, 4.98249, 0.10269, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27581, 0.19328, 0.23853, 0.00117, 0.03416, 1.50108, 4.32579, 1.94412, 5.00000, 0.49067, 0.19328, 0.31685, 0.01117, 0.10569, 1.54670, 4.34908, 1.86396, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14841, 0.13641, 0.14241, 0.00004, 0.00600, 1.96949, 4.58004, 0.20819, 4.00000, 0.28716, 0.13641, 0.21047, 0.00469, 0.06847, 2.02755, 4.52059, 0.44201, 4.00000, 0.28716, 0.13641, 0.21047, 0.00469, 0.06847, 2.02755, 4.52059, 0.44201, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46937, 0.45671, 0.46304, 0.00004, 0.00633, 1.40805, 4.68699, 0.92097, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28066, 0.18514, 0.23290, 0.00228, 0.04776, -1.06548, 4.26302, 2.36547, 2.00000, 0.28066, 0.18514, 0.23290, 0.00228, 0.04776, -1.06548, 4.26302, 2.36547, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.06983, 0.06983, 0.06983, 0.00000, 0.00000, 0.72679, 4.36254, 2.32598, 2.00000, 0.32847, 0.06983, 0.19915, 0.01672, 0.12932, 0.47734, 4.38290, 2.33463, 3.00000, 0.47353, 0.06983, 0.29061, 0.02788, 0.16697, 0.57210, 4.40588, 2.26218, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14523, 0.14523, 0.14523, 0.00000, 0.00000, -0.32279, 4.85691, 1.11990, 2.00000, 0.18604, 0.14523, 0.16563, 0.00042, 0.02040, -0.28343, 4.88886, 0.94241, 4.00000, 0.44838, 0.14523, 0.30004, 0.01837, 0.13554, -0.04348, 4.89145, 0.91993, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12561, 0.12561, 0.12561, 0.00000, 0.00000, 0.01581, 4.41906, 2.32721, 3.00000, 0.32907, 0.12561, 0.21000, 0.00750, 0.08661, -0.02861, 4.52888, 2.09062, 3.00000, 0.32907, 0.12561, 0.21000, 0.00750, 0.08661, -0.02861, 4.52888, 2.09062, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24677, 0.20270, 0.22473, 0.00049, 0.02203, -0.84265, 4.90636, -0.28721, 5.00000, 0.42998, 0.20270, 0.31519, 0.00656, 0.08098, -0.79464, 4.91370, -0.21158, -0.64123, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39087, 0.37821, 0.38454, 0.00004, 0.00633, -1.27356, 4.53169, -1.62338, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27043, 0.27043, 0.27043, 0.00000, 0.00000, 1.06406, 4.86753, -0.23658, 1.00000, 0.27043, 0.27043, 0.27043, 0.00000, 0.00000, 1.06406, 4.86753, -0.23658, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45410, 0.45410, 0.45410, 0.00000, 0.00000, 2.34976, 4.33376, -0.69240, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19635, 0.19635, 0.19635, 0.00000, 0.00000, 1.47784, 4.72148, -0.67676, 2.00000, 0.41714, 0.19635, 0.30675, 0.01219, 0.11040, 1.44328, 4.75181, -0.50672, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38695, 0.38695, 0.38695, 0.00000, 0.00000, -1.42218, 4.09210, -2.46109, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28075, 0.25136, 0.26606, 0.00022, 0.01469, 0.02207, 2.99205, -3.99995, 2.00000, 0.28075, 0.25136, 0.26606, 0.00022, 0.01469, 0.02207, 2.99205, -3.99995, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48567, 0.48567, 0.48567, 0.00000, 0.00000, 0.28190, 3.73528, -3.28990, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34733, 0.34733, 0.34733, 0.00000, 0.00000, 0.16149, 4.92407, -0.82273, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27897, 0.27897, 0.27897, 0.00000, 0.00000, -0.19542, 4.77406, -1.45443, 1.00000, 0.27897, 0.27897, 0.27897, 0.00000, 0.00000, -0.19542, 4.77406, -1.45443, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, -2.54047, 4.18867, -0.95946, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, -2.54047, 4.18867, -0.95946, 2.00000, 0.36451, 0.16029, 0.26240, 0.01043, 0.10211, -2.67135, 4.09100, -1.02080, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27341, 0.20622, 0.23982, 0.00113, 0.03360, -3.59550, 3.16853, -1.38950, 2.00000, 0.27341, 0.20622, 0.23982, 0.00113, 0.03360, -3.59550, 3.16853, -1.38950, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21553, 0.21553, 0.21553, 0.00000, 0.00000, -3.13217, 3.52220, -1.61269, 1.00000, 0.21553, 0.21553, 0.21553, 0.00000, 0.00000, -3.13217, 3.52220, -1.61269, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30557, 0.30557, 0.30557, 0.00000, 0.00000, -1.87825, 3.62552, -2.83242, 1.00000, 0.30557, 0.30557, 0.30557, 0.00000, 0.00000, -1.87825, 3.62552, -2.83242, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49958, 0.34320, 0.42139, 0.00611, 0.07819, -0.88572, 2.88908, -3.96115, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37177, 0.37177, 0.37177, 0.00000, 0.00000, -1.38938, 2.22059, -4.25136, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20831, 0.20831, 0.20831, 0.00000, 0.00000, -1.47822, 3.11785, -3.60830, 2.00000, 0.43834, 0.20831, 0.32333, 0.01323, 0.11501, -1.33515, 3.01279, -3.74654, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22205, 0.22205, 0.22205, 0.00000, 0.00000, -3.87714, 2.44064, -1.99210, 6.00000, 0.47226, 0.22205, 0.39055, 0.00639, 0.07996, -4.03298, 2.09405, -2.03485, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15893, 0.15893, 0.15893, 0.00000, 0.00000, -3.10338, 1.45853, -3.62905, 2.00000, 0.18686, 0.15893, 0.17289, 0.00019, 0.01396, -3.22760, 1.60386, -3.44422, 3.00000, 0.48992, 0.15893, 0.27857, 0.02246, 0.14988, -3.25369, 1.42931, -3.49235, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16188, 0.11520, 0.13854, 0.00054, 0.02334, -4.09451, 0.82320, -2.72815, 5.00000, 0.30096, 0.11520, 0.21287, 0.00499, 0.07061, -4.18640, 0.68399, -2.60917, 6.00000, 0.49030, 0.11520, 0.25911, 0.01484, 0.12184, -4.18409, 0.75636, -2.59198, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
