-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.09686, 0.09686, 0.09686, 0.00000, 0.00000, -3.32679, 2.41792, 2.83412, 7.00000, 0.32705, 0.09686, 0.23974, 0.00661, 0.08131, -3.01057, 2.80026, 2.80030, 8.00000, 0.38413, 0.09686, 0.25779, 0.00807, 0.08981, -3.03328, 2.77264, 2.80593, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15135, 0.10062, 0.12998, 0.00038, 0.01946, -2.02900, 4.52591, 0.36236, 12.00000, 0.25290, 0.10062, 0.17465, 0.00252, 0.05021, -2.01193, 4.52564, 0.42302, 14.00000, 0.41016, 0.10062, 0.20390, 0.00743, 0.08618, -2.04505, 4.51169, 0.40784, -0.76653, -0.65917, 1.49537, 0.16379, 0.64286, 0.35714
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13129, 0.11528, 0.12328, 0.00006, 0.00800, -1.41189, 4.45994, 1.70548, 7.00000, 0.32476, 0.11528, 0.21613, 0.00543, 0.07369, -1.39838, 4.38903, 1.89945, 9.00000, 0.46547, 0.11528, 0.26730, 0.01347, 0.11606, -1.30771, 4.43662, 1.84890, -0.64123, -0.30980, 0.93889, 0.37091, 0.77778, 0.22222
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14338, 0.08112, 0.11225, 0.00097, 0.03113, -0.94790, 4.88819, 0.30417, 8.00000, 0.32411, 0.08112, 0.22320, 0.00509, 0.07135, -0.86709, 4.87344, 0.45971, 12.00000, 0.46754, 0.08112, 0.28916, 0.01246, 0.11161, -0.93454, 4.86972, 0.40230, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15206, 0.10210, 0.12708, 0.00062, 0.02498, -1.62976, 4.59703, 1.03809, 6.00000, 0.32533, 0.10210, 0.21679, 0.00589, 0.07678, -1.34406, 4.69226, 0.94379, 7.00000, 0.34207, 0.10210, 0.23469, 0.00697, 0.08351, -1.37369, 4.68819, 0.92039, -0.19150, -0.38457, 1.17386, 0.21070, 0.71429, 0.28571
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16167, 0.14462, 0.15315, 0.00007, 0.00852, -0.64234, 4.05054, 2.81166, 10.00000, 0.27219, 0.14462, 0.20466, 0.00145, 0.03809, -0.69524, 4.01338, 2.85207, 13.00000, 0.49454, 0.14462, 0.25181, 0.00953, 0.09761, -0.71013, 3.99499, 2.87497, -0.64123, -0.12779, 0.65841, 0.46938, 0.92308, 0.07692
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10003, 0.10003, 0.10003, 0.00000, 0.00000, 0.42963, 3.23751, 3.78416, 4.00000, 0.31155, 0.10003, 0.23030, 0.00661, 0.08130, -0.22203, 3.29780, 3.72561, 4.00000, 0.31155, 0.10003, 0.23030, 0.00661, 0.08130, -0.22203, 3.29780, 3.72561, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15456, 0.09334, 0.12169, 0.00036, 0.01895, 0.70301, 4.04375, 2.81168, 9.00000, 0.22542, 0.09334, 0.14910, 0.00184, 0.04293, 0.92020, 4.03567, 2.74754, 15.00000, 0.48925, 0.09334, 0.23985, 0.01451, 0.12047, 0.90862, 3.99850, 2.80521, -0.64123, 0.10178, 0.52439, 0.37383, 0.86667, 0.13333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14428, 0.06773, 0.10601, 0.00147, 0.03828, 0.26686, 3.77188, 3.22088, 7.00000, 0.31816, 0.06773, 0.21165, 0.00705, 0.08399, 0.06520, 3.84006, 3.15891, 8.00000, 0.34189, 0.06773, 0.22793, 0.00803, 0.08960, 0.11399, 3.81963, 3.18083, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.16073, 0.04850, 0.12012, 0.00123, 0.03508, 0.56597, 4.93054, 0.28035, 24.00000, 0.32884, 0.04850, 0.19445, 0.00590, 0.07683, 0.62061, 4.92182, 0.35671, 28.00000, 0.47523, 0.04850, 0.22212, 0.01002, 0.10011, 0.64059, 4.91695, 0.38080, -0.64123, 0.11238, 0.80685, 0.08077, 0.96429, 0.03571
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.15737, 0.04937, 0.10458, 0.00105, 0.03248, 1.39806, 4.42832, 1.78569, 18.00000, 0.27715, 0.04937, 0.13881, 0.00427, 0.06533, 1.37939, 4.45155, 1.74518, 24.00000, 0.42288, 0.04937, 0.20086, 0.01493, 0.12217, 1.36765, 4.46689, 1.71421, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.16571, 0.03376, 0.09594, 0.00134, 0.03665, 2.06766, 4.50510, 0.43424, 20.00000, 0.28567, 0.03376, 0.12765, 0.00431, 0.06562, 2.08274, 4.49479, 0.47611, 23.00000, 0.46885, 0.03376, 0.16651, 0.01415, 0.11895, 2.05543, 4.50996, 0.46013, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.15958, 0.04453, 0.10553, 0.00120, 0.03466, 1.47725, 4.64833, 0.98809, 19.00000, 0.21829, 0.04453, 0.12018, 0.00220, 0.04692, 1.48122, 4.65997, 0.92236, 23.00000, 0.44865, 0.04453, 0.16792, 0.01286, 0.11339, 1.44959, 4.66815, 0.92899, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.09994, 0.09425, 0.09709, 0.00001, 0.00284, -0.99743, 4.42879, 2.01425, 5.00000, 0.27693, 0.09425, 0.17416, 0.00478, 0.06910, -0.79402, 4.41808, 2.14001, 5.00000, 0.27693, 0.09425, 0.17416, 0.00478, 0.06910, -0.79402, 4.41808, 2.14001, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.12847, 0.03707, 0.09394, 0.00096, 0.03103, 0.70998, 4.45898, 2.10306, 14.00000, 0.30455, 0.03707, 0.14743, 0.00533, 0.07301, 0.70767, 4.44071, 2.13736, 17.00000, 0.49341, 0.03707, 0.19214, 0.01449, 0.12037, 0.71685, 4.47614, 2.05472, 1.50586, 0.10538, 0.60022, 0.29439, 0.94118, 0.05882
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26500, 0.17282, 0.20641, 0.00125, 0.03531, 0.33861, 4.81657, 1.27122, 7.00000, 0.47374, 0.17282, 0.29743, 0.01241, 0.11142, 0.09715, 4.84389, 1.14055, 1.50586, -0.00000, 0.84303, 0.15697, 0.71429, 0.28571
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14112, 0.14112, 0.14112, 0.00000, 0.00000, 0.61281, 4.70964, 1.55425, 9.00000, 0.28969, 0.14112, 0.21211, 0.00219, 0.04677, 0.15542, 4.65359, 1.72859, 13.00000, 0.46303, 0.14112, 0.26699, 0.00884, 0.09403, 0.08071, 4.62674, 1.79115, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15468, 0.09308, 0.11981, 0.00040, 0.01991, -2.18442, 4.44693, -0.50877, 9.00000, 0.30083, 0.09308, 0.14795, 0.00374, 0.06113, -2.17584, 4.45213, -0.51527, 10.00000, 0.47064, 0.09308, 0.18022, 0.01274, 0.11285, -2.19233, 4.44078, -0.53969, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15718, 0.06891, 0.10996, 0.00086, 0.02941, -0.41716, 4.93364, -0.52979, 10.00000, 0.26774, 0.06891, 0.16513, 0.00405, 0.06367, -0.55615, 4.91554, -0.54298, 13.00000, 0.48251, 0.06891, 0.22429, 0.01528, 0.12361, -0.55414, 4.90921, -0.59184, -0.64123, -0.18312, 1.31474, -0.13162, 0.84615, 0.15385
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.10701, 0.08182, 0.09441, 0.00016, 0.01260, -1.42185, 4.53688, -1.41341, 7.00000, 0.27702, 0.08182, 0.21236, 0.00585, 0.07649, -1.38219, 4.49558, -1.60340, 10.00000, 0.43405, 0.08182, 0.26980, 0.01202, 0.10963, -1.38366, 4.45968, -1.68089, -0.64123, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14423, 0.07861, 0.11142, 0.00108, 0.03281, -1.39317, 4.67433, -0.96302, 9.00000, 0.33014, 0.07861, 0.23060, 0.00614, 0.07835, -1.61810, 4.60879, -0.95317, 10.00000, 0.35082, 0.07861, 0.24262, 0.00683, 0.08262, -1.57549, 4.61965, -0.96729, -0.19150, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.16631, 0.05768, 0.11679, 0.00085, 0.02924, 0.70420, 4.90825, -0.43445, 18.00000, 0.32368, 0.05768, 0.17073, 0.00534, 0.07305, 0.66538, 4.90399, -0.49380, 24.00000, 0.48034, 0.05768, 0.23105, 0.01529, 0.12367, 0.64549, 4.90719, -0.51412, -0.64123, 0.13403, 0.96230, -0.09634, 0.87500, 0.12500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16547, 0.01825, 0.08910, 0.00164, 0.04055, 2.11787, 4.47261, -0.49914, 28.00000, 0.31149, 0.01825, 0.11952, 0.00512, 0.07154, 2.06592, 4.49272, -0.52279, 31.00000, 0.48312, 0.01825, 0.15183, 0.01442, 0.12008, 2.04922, 4.49997, -0.52720, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.14760, 0.02850, 0.08267, 0.00112, 0.03342, 1.59092, 4.41060, -1.66161, 25.00000, 0.33030, 0.02850, 0.12241, 0.00634, 0.07961, 1.60007, 4.40746, -1.66479, 33.00000, 0.49512, 0.02850, 0.19481, 0.02182, 0.14770, 1.60386, 4.38391, -1.71627, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.15895, 0.03284, 0.09036, 0.00193, 0.04395, 1.50877, 4.65528, -0.90688, 21.00000, 0.31009, 0.03284, 0.14611, 0.00736, 0.08578, 1.49468, 4.66036, -0.90090, 24.00000, 0.48543, 0.03284, 0.18191, 0.01575, 0.12551, 1.51183, 4.65545, -0.89412, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.14793, 0.05480, 0.10679, 0.00118, 0.03441, -0.82863, 4.01420, -2.82197, 14.00000, 0.31838, 0.05480, 0.18063, 0.00692, 0.08316, -0.91422, 4.01069, -2.79656, 22.00000, 0.49448, 0.05480, 0.26875, 0.01880, 0.13710, -0.78188, 4.04661, -2.78210, -0.64123, -2.08678, 10.75154, -7.66476, 0.72727, 0.27273
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16605, 0.06085, 0.10924, 0.00132, 0.03626, 0.91477, 4.02092, -2.78714, 15.00000, 0.29352, 0.06085, 0.15790, 0.00484, 0.06958, 0.78135, 3.99381, -2.86397, 20.00000, 0.41372, 0.06085, 0.21251, 0.01272, 0.11276, 0.82020, 3.96877, -2.88510, -0.64123, 0.40335, 2.07817, -1.48153, 0.85000, 0.15000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15214, 0.09504, 0.12095, 0.00043, 0.02065, 0.13698, 3.07586, -3.90428, 13.00000, 0.33014, 0.09504, 0.20421, 0.00490, 0.07002, 0.19308, 3.22104, -3.78467, 18.00000, 0.44608, 0.09504, 0.25458, 0.01043, 0.10213, 0.13099, 3.23275, -3.77656, -0.76653, -0.00000, -7.64229, 8.64229, 0.77778, 0.22222
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.16556, 0.03742, 0.11564, 0.00176, 0.04196, 0.14929, 3.76464, -3.25762, 14.00000, 0.31679, 0.03742, 0.16747, 0.00705, 0.08395, 0.12660, 3.76102, -3.25892, 19.00000, 0.44536, 0.03742, 0.22683, 0.01557, 0.12479, 0.12537, 3.73724, -3.28877, -0.19150, 0.00000, 9.06739, -8.06739, 0.73684, 0.26316
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.14825, 0.03324, 0.11173, 0.00163, 0.04037, 0.11863, 4.84781, -1.14377, 12.00000, 0.32521, 0.03324, 0.20032, 0.00708, 0.08416, 0.00279, 4.85253, -1.10955, 13.00000, 0.40559, 0.03324, 0.21611, 0.00953, 0.09762, -0.00060, 4.85303, -1.11443, 1.50586, 0.00000, 1.22879, -0.22879, 0.92308, 0.07692
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15406, 0.05220, 0.09709, 0.00089, 0.02990, 0.83079, 4.48136, -1.99596, 19.00000, 0.31713, 0.05220, 0.16229, 0.00627, 0.07916, 0.74895, 4.47999, -2.03774, 23.00000, 0.47665, 0.05220, 0.20115, 0.01286, 0.11338, 0.77898, 4.47208, -2.04617, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16216, 0.10570, 0.14033, 0.00043, 0.02068, -0.76159, 4.48753, -2.01265, 9.00000, 0.25333, 0.10570, 0.16427, 0.00173, 0.04160, -0.69829, 4.47133, -2.07473, 13.00000, 0.47743, 0.10570, 0.23606, 0.01354, 0.11635, -0.75540, 4.45871, -2.07599, 1.50586, -0.52573, 2.99442, -1.46868, 0.69231, 0.30769
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16399, 0.05162, 0.11343, 0.00168, 0.04097, 0.08111, 4.67792, -1.70838, 17.00000, 0.32936, 0.05162, 0.16996, 0.00692, 0.08316, 0.08650, 4.67720, -1.71155, 19.00000, 0.47647, 0.05162, 0.19663, 0.01253, 0.11194, 0.06937, 4.65787, -1.75975, 2.20394, 0.00000, 1.61803, -0.61803, 0.89474, 0.10526
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12281, 0.05765, 0.09422, 0.00065, 0.02555, -3.03227, 3.85929, -0.74682, 6.00000, 0.31745, 0.05765, 0.15729, 0.00878, 0.09368, -3.03515, 3.86562, -0.76763, 7.00000, 0.49652, 0.05765, 0.20575, 0.02161, 0.14701, -2.97397, 3.90189, -0.81039, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16213, 0.05420, 0.11818, 0.00145, 0.03807, -2.19720, 4.00371, -1.97669, 15.00000, 0.31719, 0.05420, 0.17486, 0.00560, 0.07482, -2.28472, 3.95400, -1.97808, 19.00000, 0.44586, 0.05420, 0.22536, 0.01419, 0.11910, -2.31197, 3.92681, -1.99873, -0.64123, 6.05607, -10.56672, 5.51065, 0.42105, 0.57895
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.15602, 0.03227, 0.10769, 0.00139, 0.03729, -3.70616, 2.96120, -1.50749, 16.00000, 0.23662, 0.03227, 0.13265, 0.00254, 0.05041, -3.65282, 3.06726, -1.40710, 20.00000, 0.49477, 0.03227, 0.18995, 0.01608, 0.12682, -3.62841, 3.04923, -1.49534, -0.64123, 1.82322, -1.63909, 0.81587, 0.10000, 0.90000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.11104, 0.06290, 0.09134, 0.00031, 0.01752, -2.91084, 3.73631, -1.50248, 9.00000, 0.19622, 0.06290, 0.12309, 0.00225, 0.04748, -2.89430, 3.73983, -1.53806, 14.00000, 0.48812, 0.06290, 0.23264, 0.02395, 0.15475, -2.89644, 3.73772, -1.54436, -0.19150, 7.02665, -9.32863, 3.30198, 0.35714, 0.64286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.12936, 0.04609, 0.08060, 0.00112, 0.03344, -1.70591, 3.29204, -3.32235, 9.00000, 0.33291, 0.04609, 0.17958, 0.00914, 0.09562, -1.72671, 3.45476, -3.14022, 17.00000, 0.49548, 0.04609, 0.28898, 0.01955, 0.13981, -1.60940, 3.40400, -3.24833, -0.64123, 1.29147, -2.88604, 2.59457, 0.35294, 0.64706
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12707, 0.12579, 0.12643, 0.00000, 0.00064, -0.70918, 2.79184, -4.05207, 5.00000, 0.30839, 0.12579, 0.20297, 0.00482, 0.06940, -0.78312, 2.77926, -4.05882, 7.00000, 0.46500, 0.12579, 0.26679, 0.01405, 0.11854, -0.65953, 2.80099, -4.06613, -0.76653, 0.39414, -1.37444, 1.98030, 0.28571, 0.71429
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16318, 0.08983, 0.12572, 0.00087, 0.02953, -2.15005, 2.21398, -3.89989, 11.00000, 0.32436, 0.08983, 0.22591, 0.00664, 0.08150, -2.13965, 2.28671, -3.87042, 14.00000, 0.44042, 0.08983, 0.26964, 0.01225, 0.11069, -2.13372, 2.29888, -3.86589, -0.64123, 0.54989, -0.60432, 1.05443, 0.35714, 0.64286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.16631, 0.08638, 0.13525, 0.00066, 0.02560, -1.48529, 2.99460, -3.67812, 10.00000, 0.31323, 0.08638, 0.18019, 0.00507, 0.07120, -1.51251, 2.98174, -3.68147, 12.00000, 0.44999, 0.08638, 0.21899, 0.01198, 0.10945, -1.51525, 2.99016, -3.67288, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16327, 0.03782, 0.09099, 0.00173, 0.04158, -4.01309, 1.95623, -2.18763, 28.00000, 0.28871, 0.03782, 0.14986, 0.00571, 0.07556, -3.94897, 2.01455, -2.24314, 29.00000, 0.35940, 0.03782, 0.15708, 0.00697, 0.08352, -3.94042, 2.01903, -2.25376, -0.64123, 0.95092, -0.49591, 0.54500, 0.03448, 0.96552
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.15806, 0.03324, 0.09907, 0.00092, 0.03035, -3.20680, 1.56299, -3.47528, 35.00000, 0.29044, 0.03324, 0.13831, 0.00397, 0.06305, -3.22212, 1.54094, -3.46538, 38.00000, 0.38895, 0.03324, 0.15719, 0.00782, 0.08845, -3.22577, 1.52219, -3.47049, -0.64123, 0.61936, -0.30829, 0.68893, 0.07895, 0.92105
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 0.16120, 0.02919, 0.07996, 0.00126, 0.03556, -4.11152, 0.70653, -2.70696, 34.00000, 0.30073, 0.02919, 0.11870, 0.00622, 0.07889, -4.08521, 0.73863, -2.74224, 37.00000, 0.44991, 0.02919, 0.14306, 0.01257, 0.11210, -4.10152, 0.76336, -2.70942, -0.76653, 0.66888, -0.13313, 0.46424, 0.02703, 0.97297
