-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19772, 0.19772, 0.19772, 0.00000, 0.00000, -0.51211, 2.63197, 4.21782, 2.00000, 0.40982, 0.19772, 0.30377, 0.01125, 0.10605, -0.69675, 2.54086, 4.24265, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16114, 0.16114, 0.16114, 0.00000, 0.00000, -1.26956, 2.55618, 4.09563, 1.00000, 0.16114, 0.16114, 0.16114, 0.00000, 0.00000, -1.26956, 2.55618, 4.09563, 2.00000, 0.35994, 0.16114, 0.26054, 0.00988, 0.09940, -1.29713, 2.74224, 3.95856, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14815, 0.09601, 0.12208, 0.00068, 0.02607, -3.72546, 2.63350, 2.03069, 2.00000, 0.14815, 0.09601, 0.12208, 0.00068, 0.02607, -3.72546, 2.63350, 2.03069, 3.00000, 0.36403, 0.09601, 0.20273, 0.01346, 0.11603, -3.64784, 2.72464, 2.04845, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10937, 0.10937, 0.10937, 0.00000, 0.00000, -2.40294, 2.61099, 3.51449, 1.00000, 0.10937, 0.10937, 0.10937, 0.00000, 0.00000, -2.40294, 2.61099, 3.51449, 4.00000, 0.41134, 0.10937, 0.32907, 0.01613, 0.12701, -2.77847, 2.27948, 3.45058, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12689, 0.12689, 0.12689, 0.00000, 0.00000, -2.52370, 3.39947, 2.63806, 2.00000, 0.27727, 0.12689, 0.20208, 0.00565, 0.07519, -2.39404, 3.46749, 2.67611, 7.00000, 0.48243, 0.12689, 0.39081, 0.01612, 0.12696, -2.36674, 3.37328, 2.80742, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29986, 0.20261, 0.25501, 0.00160, 0.04006, -2.97746, 2.91215, 2.73826, 4.00000, 0.44332, 0.20261, 0.30209, 0.00785, 0.08861, -2.95706, 2.97577, 2.69500, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38075, 0.38075, 0.38075, 0.00000, 0.00000, -2.07335, 4.54267, 0.15796, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15027, 0.15027, 0.15027, 0.00000, 0.00000, -1.68812, 4.31528, 1.87802, 2.00000, 0.29851, 0.15027, 0.22439, 0.00549, 0.07412, -1.70206, 4.23494, 2.02766, 3.00000, 0.36041, 0.15027, 0.26973, 0.00777, 0.08817, -1.54999, 4.30328, 1.99552, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26369, 0.19743, 0.23056, 0.00110, 0.03313, -0.75315, 4.88873, 0.63724, 2.00000, 0.26369, 0.19743, 0.23056, 0.00110, 0.03313, -0.75315, 4.88873, 0.63724, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31311, 0.31311, 0.31311, 0.00000, 0.00000, -0.96515, 4.76193, 1.15698, 1.00000, 0.31311, 0.31311, 0.31311, 0.00000, 0.00000, -0.96515, 4.76193, 1.15698, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30005, 0.30005, 0.30005, 0.00000, 0.00000, -1.14883, 3.91394, 2.88886, 2.00000, 0.43300, 0.30005, 0.36652, 0.00442, 0.06648, -1.07408, 3.81673, 3.02983, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30898, 0.30898, 0.30898, 0.00000, 0.00000, 0.38332, 3.85254, 3.15216, 1.00000, 0.30898, 0.30898, 0.30898, 0.00000, 0.00000, 0.38332, 3.85254, 3.15216, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36349, 0.36349, 0.36349, 0.00000, 0.00000, 0.93625, 4.86407, 0.66543, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19073, 0.19073, 0.19073, 0.00000, 0.00000, 1.66415, 4.64632, 0.76982, 1.00000, 0.19073, 0.19073, 0.19073, 0.00000, 0.00000, 1.66415, 4.64632, 0.76982, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28645, 0.28645, 0.28645, 0.00000, 0.00000, -1.08381, 4.30081, 2.30724, 1.00000, 0.28645, 0.28645, 0.28645, 0.00000, 0.00000, -1.08381, 4.30081, 2.30724, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27007, 0.27007, 0.27007, 0.00000, 0.00000, -0.05475, 4.87692, 1.06939, 1.00000, 0.27007, 0.27007, 0.27007, 0.00000, 0.00000, -0.05475, 4.87692, 1.06939, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21429, 0.20664, 0.21047, 0.00001, 0.00382, -2.17697, 4.48969, -0.13786, 3.00000, 0.40875, 0.20664, 0.27656, 0.00875, 0.09353, -2.22519, 4.45277, -0.30879, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45383, 0.35463, 0.40423, 0.00246, 0.04960, -0.92808, 4.89534, -0.20847, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26893, 0.26893, 0.26893, 0.00000, 0.00000, -1.94525, 4.38068, -1.41765, 1.00000, 0.26893, 0.26893, 0.26893, 0.00000, 0.00000, -1.94525, 4.38068, -1.41765, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47309, 0.35527, 0.41588, 0.00232, 0.04816, -1.45062, 4.72133, -0.68844, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27333, 0.27333, 0.27333, 0.00000, 0.00000, 0.65804, 4.84976, -0.99462, 2.00000, 0.43957, 0.27333, 0.35645, 0.00691, 0.08312, 0.60315, 4.88524, -0.80591, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34824, 0.34824, 0.34824, 0.00000, 0.00000, 2.47969, 4.32033, -0.28925, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26217, 0.25232, 0.25724, 0.00002, 0.00492, -0.97092, 4.01383, -2.80230, 2.00000, 0.26217, 0.25232, 0.25724, 0.00002, 0.00492, -0.97092, 4.01383, -2.80230, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38613, 0.35110, 0.36861, 0.00031, 0.01752, 0.39152, 3.44232, -3.57987, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33236, 0.33236, 0.33236, 0.00000, 0.00000, 1.25292, 4.18753, -2.41621, 1.00000, 0.33236, 0.33236, 0.33236, 0.00000, 0.00000, 1.25292, 4.18753, -2.41621, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44647, 0.44647, 0.44647, 0.00000, 0.00000, -0.77006, 4.61240, -1.75067, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30658, 0.30658, 0.30658, 0.00000, 0.00000, -2.65513, 4.22306, -0.07482, 1.00000, 0.30658, 0.30658, 0.30658, 0.00000, 0.00000, -2.65513, 4.22306, -0.07482, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12154, 0.12154, 0.12154, 0.00000, 0.00000, -3.58874, 3.11537, -1.52689, 1.00000, 0.12154, 0.12154, 0.12154, 0.00000, 0.00000, -3.58874, 3.11537, -1.52689, 3.00000, 0.49430, 0.12154, 0.32437, 0.02370, 0.15394, -3.69123, 2.97586, -1.53802, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21137, 0.21137, 0.21137, 0.00000, 0.00000, -3.04471, 3.75682, -1.26659, 4.00000, 0.48606, 0.21137, 0.37257, 0.01147, 0.10712, -3.10794, 3.59021, -1.52248, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47991, 0.47991, 0.47991, 0.00000, 0.00000, -1.19563, 3.68917, -3.13814, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, -0.77704, 2.43502, -4.28575, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, -0.77704, 2.43502, -4.28575, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, -0.77704, 2.43502, -4.28575, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14860, 0.14860, 0.14860, 0.00000, 0.00000, -1.76846, 2.10369, -4.16580, 2.00000, 0.22986, 0.14860, 0.18923, 0.00165, 0.04063, -1.76021, 2.35298, -4.02343, 2.00000, 0.22986, 0.14860, 0.18923, 0.00165, 0.04063, -1.76021, 2.35298, -4.02343, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -1.02363, 3.22504, -3.66617, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -1.02363, 3.22504, -3.66617, 2.00000, 0.47021, 0.12266, 0.29643, 0.03020, 0.17377, -1.36252, 3.05658, -3.68805, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.13656, 0.06026, 0.09404, 0.00084, 0.02894, -4.10642, 1.76925, -2.20428, 5.00000, 0.27361, 0.06026, 0.12995, 0.00583, 0.07635, -4.09371, 1.86194, -2.14394, 7.00000, 0.42904, 0.06026, 0.20265, 0.01795, 0.13396, -4.09987, 1.85577, -2.12107, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16059, 0.16059, 0.16059, 0.00000, 0.00000, -3.54426, 0.87622, -3.39949, 2.00000, 0.24579, 0.16059, 0.20319, 0.00181, 0.04260, -3.31626, 1.20908, -3.50530, 4.00000, 0.43451, 0.16059, 0.29890, 0.01086, 0.10423, -3.17228, 1.38625, -3.56884, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11861, 0.04731, 0.08296, 0.00127, 0.03565, -4.23164, 0.53760, -2.57616, 6.00000, 0.31796, 0.04731, 0.19880, 0.00887, 0.09420, -4.01608, 0.69405, -2.83927, 9.00000, 0.41592, 0.04731, 0.26646, 0.01511, 0.12291, -4.07789, 0.72726, -2.74632, -0.76653, 0.66888, -0.13313, 0.46424, 0.88889, 0.11111
