-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49710, 0.37375, 0.43543, 0.00380, 0.06168, -1.94031, 4.56954, 0.51507, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22119, 0.22119, 0.22119, 0.00000, 0.00000, -1.44105, 4.44349, 1.75587, 2.00000, 0.38061, 0.22119, 0.30090, 0.00635, 0.07971, -1.60859, 4.31220, 1.90890, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41281, 0.41281, 0.41281, 0.00000, 0.00000, -1.14814, 4.85447, 0.17143, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13095, 0.13095, 0.13095, 0.00000, 0.00000, -1.48400, 4.70267, 0.75345, 2.00000, 0.25074, 0.13095, 0.19085, 0.00359, 0.05990, -1.52065, 4.69131, 0.76969, 2.00000, 0.25074, 0.13095, 0.19085, 0.00359, 0.05990, -1.52065, 4.69131, 0.76969, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32086, 0.32086, 0.32086, 0.00000, 0.00000, -0.25561, 4.28846, 2.54447, 2.00000, 0.45186, 0.32086, 0.38636, 0.00429, 0.06550, -0.34703, 4.22715, 2.63662, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12350, 0.12350, 0.12350, 0.00000, 0.00000, -0.31046, 3.06119, 3.93643, 3.00000, 0.32176, 0.12350, 0.23655, 0.00694, 0.08330, -0.08254, 3.21567, 3.79977, 3.00000, 0.32176, 0.12350, 0.23655, 0.00694, 0.08330, -0.08254, 3.21567, 3.79977, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11434, 0.07457, 0.09445, 0.00040, 0.01988, 0.74532, 3.86048, 3.04866, 6.00000, 0.28475, 0.07457, 0.20172, 0.00651, 0.08068, 0.82888, 3.90141, 2.96549, 10.00000, 0.47772, 0.07457, 0.28950, 0.01596, 0.12634, 0.79954, 3.89977, 2.98392, -0.64123, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15322, 0.15322, 0.15322, 0.00000, 0.00000, 0.44870, 3.66931, 3.35507, 1.00000, 0.15322, 0.15322, 0.15322, 0.00000, 0.00000, 0.44870, 3.66931, 3.35507, 2.00000, 0.33542, 0.15322, 0.24432, 0.00830, 0.09110, 0.51603, 3.62149, 3.39272, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10388, 0.10388, 0.10388, 0.00000, 0.00000, 0.56902, 4.84889, 1.07361, 4.00000, 0.25324, 0.10388, 0.20346, 0.00366, 0.06050, 0.60158, 4.88618, 0.75185, 6.00000, 0.43863, 0.10388, 0.27831, 0.01368, 0.11697, 0.67628, 4.89611, 0.53527, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15197, 0.07727, 0.12364, 0.00109, 0.03305, 1.35499, 4.55146, 1.50755, 6.00000, 0.28628, 0.07727, 0.18588, 0.00560, 0.07486, 1.54698, 4.42297, 1.67187, 7.00000, 0.48190, 0.07727, 0.22816, 0.01553, 0.12464, 1.55603, 4.42530, 1.66693, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.12447, 0.04695, 0.09428, 0.00115, 0.03389, 2.16637, 4.49123, 0.29075, 11.00000, 0.32588, 0.04695, 0.22462, 0.00933, 0.09659, 2.20275, 4.44641, 0.40367, 13.00000, 0.39358, 0.04695, 0.24945, 0.01130, 0.10628, 2.15087, 4.47225, 0.36080, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15947, 0.07081, 0.12600, 0.00112, 0.03350, 1.40690, 4.67646, 0.97960, 7.00000, 0.27447, 0.07081, 0.17776, 0.00479, 0.06921, 1.36388, 4.70233, 0.92956, 9.00000, 0.42196, 0.07081, 0.22947, 0.01311, 0.11451, 1.31821, 4.71580, 0.89894, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33802, 0.33802, 0.33802, 0.00000, 0.00000, -0.78796, 4.59433, 1.76295, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29125, 0.18779, 0.23952, 0.00268, 0.05173, 1.02988, 4.36837, 2.18506, 3.00000, 0.45390, 0.18779, 0.31098, 0.01200, 0.10953, 1.02825, 4.38792, 2.14977, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22394, 0.22394, 0.22394, 0.00000, 0.00000, 0.04630, 4.95455, 0.53322, 7.00000, 0.49215, 0.22394, 0.43113, 0.00766, 0.08751, -0.00857, 4.86996, 0.99037, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.08508, 0.08508, 0.08508, 0.00000, 0.00000, -0.25475, 4.69633, 1.68619, 5.00000, 0.32004, 0.08508, 0.22615, 0.00641, 0.08009, -0.16753, 4.64916, 1.80951, 6.00000, 0.46343, 0.08508, 0.26570, 0.01317, 0.11474, -0.18408, 4.66726, 1.75609, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18403, 0.18403, 0.18403, 0.00000, 0.00000, -1.79012, 4.63050, -0.54133, 1.00000, 0.18403, 0.18403, 0.18403, 0.00000, 0.00000, -1.79012, 4.63050, -0.54133, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13938, 0.13938, 0.13938, 0.00000, 0.00000, -0.39978, 4.94262, -0.61885, 5.00000, 0.32807, 0.13938, 0.26467, 0.00431, 0.06563, -0.63550, 4.88112, -0.70807, 7.00000, 0.40297, 0.13938, 0.30297, 0.00675, 0.08215, -0.77623, 4.87579, -0.56909, -0.64123, -0.18312, 1.31474, -0.13162, 0.42857, 0.57143
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10717, 0.10717, 0.10717, 0.00000, 0.00000, -1.54961, 4.48539, -1.55811, 2.00000, 0.22636, 0.10717, 0.16676, 0.00355, 0.05959, -1.65321, 4.39059, -1.70280, 2.00000, 0.22636, 0.10717, 0.16676, 0.00355, 0.05959, -1.65321, 4.39059, -1.70280, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23283, 0.17402, 0.21050, 0.00045, 0.02126, 0.56702, 4.93015, -0.34720, 7.00000, 0.38825, 0.17402, 0.25659, 0.00571, 0.07558, 0.57397, 4.92899, -0.40353, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12722, 0.12450, 0.12586, 0.00000, 0.00136, 1.94875, 4.58410, -0.28631, 8.00000, 0.27349, 0.12450, 0.19987, 0.00265, 0.05152, 2.02848, 4.53303, -0.32025, 12.00000, 0.49967, 0.12450, 0.27460, 0.01399, 0.11828, 1.99460, 4.54574, -0.34677, -0.76653, 0.33112, 0.75116, -0.08228, 0.08333, 0.91667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15617, 0.14610, 0.15114, 0.00003, 0.00503, 1.58226, 4.39226, -1.73557, 7.00000, 0.32122, 0.14610, 0.22473, 0.00439, 0.06626, 1.48552, 4.42366, -1.72384, 11.00000, 0.49318, 0.14610, 0.31170, 0.01647, 0.12835, 1.50189, 4.35990, -1.86840, -0.64123, 0.35294, 1.06961, -0.42255, 0.18182, 0.81818
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13086, 0.12430, 0.12758, 0.00001, 0.00328, 1.31136, 4.65752, -1.20380, 6.00000, 0.29071, 0.12430, 0.19006, 0.00338, 0.05814, 1.32046, 4.72076, -0.87934, 8.00000, 0.47134, 0.12430, 0.25759, 0.01625, 0.12747, 1.44029, 4.67864, -0.90643, -0.19150, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12363, 0.12363, 0.12363, 0.00000, 0.00000, -1.07985, 3.79035, -3.05334, 2.00000, 0.29711, 0.12363, 0.21037, 0.00752, 0.08674, -0.88449, 3.99737, -2.83403, 5.00000, 0.45892, 0.12363, 0.34520, 0.01531, 0.12374, -0.64893, 3.94007, -2.96829, -0.64123, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13039, 0.13039, 0.13039, 0.00000, 0.00000, 0.77338, 3.89787, -3.01047, 3.00000, 0.25234, 0.13039, 0.20203, 0.00271, 0.05202, 0.61357, 3.91340, -3.03285, 7.00000, 0.47741, 0.13039, 0.34247, 0.01636, 0.12792, 0.80144, 3.91385, -2.96393, -0.64123, 0.40335, 2.07817, -1.48153, 0.71429, 0.28571
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, 0.33884, 3.23547, -3.76883, 7.00000, 0.31911, 0.12478, 0.21934, 0.00411, 0.06414, -0.10228, 3.17939, -3.82953, 9.00000, 0.42902, 0.12478, 0.26080, 0.00934, 0.09663, -0.09218, 3.19703, -3.81616, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15558, 0.15558, 0.15558, 0.00000, 0.00000, 0.16903, 3.80456, -3.23729, 3.00000, 0.29765, 0.15558, 0.20720, 0.00412, 0.06417, 0.27226, 3.71318, -3.31958, 4.00000, 0.36825, 0.15558, 0.24747, 0.00795, 0.08917, 0.18559, 3.73778, -3.29628, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15372, 0.10936, 0.13154, 0.00049, 0.02218, 0.05798, 4.92055, -0.81057, 4.00000, 0.25618, 0.10936, 0.18165, 0.00305, 0.05527, -0.01981, 4.87886, -1.01733, 5.00000, 0.40486, 0.10936, 0.22629, 0.01042, 0.10206, 0.05467, 4.88182, -0.99329, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13258, 0.08847, 0.11558, 0.00038, 0.01938, 0.68802, 4.41841, -2.19653, 7.00000, 0.26626, 0.08847, 0.16583, 0.00285, 0.05342, 0.75978, 4.42709, -2.15440, 8.00000, 0.46043, 0.08847, 0.20265, 0.01199, 0.10950, 0.80688, 4.41176, -2.16695, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, -0.95324, 4.26943, -2.41565, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, -0.95324, 4.26943, -2.41565, 5.00000, 0.45610, 0.14782, 0.36949, 0.01318, 0.11480, -0.89392, 4.38578, -2.19588, 1.50586, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31749, 0.31749, 0.31749, 0.00000, 0.00000, 0.22073, 4.63102, -1.83543, 2.00000, 0.41004, 0.31749, 0.36377, 0.00214, 0.04627, -0.15418, 4.70318, -1.59987, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43693, 0.43693, 0.43693, 0.00000, 0.00000, -3.28198, 3.71387, -0.63414, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15126, 0.15126, 0.15126, 0.00000, 0.00000, -2.75203, 3.50838, -2.25510, 2.00000, 0.25422, 0.15126, 0.20274, 0.00265, 0.05148, -2.56171, 3.68983, -2.16968, 2.00000, 0.25422, 0.15126, 0.20274, 0.00265, 0.05148, -2.56171, 3.68983, -2.16968, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32970, 0.31473, 0.32222, 0.00006, 0.00748, -3.42876, 3.16320, -1.73824, 2.00000, 0.32970, 0.31473, 0.32222, 0.00006, 0.00748, -3.42876, 3.16320, -1.73824, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33769, 0.33769, 0.33769, 0.00000, 0.00000, -2.81636, 3.58600, -2.04105, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32609, 0.19179, 0.25555, 0.00254, 0.05044, -1.53299, 3.55897, -3.11530, 7.00000, 0.39254, 0.19179, 0.27512, 0.00448, 0.06692, -1.50064, 3.53696, -3.15833, -0.64123, 1.29147, -2.88604, 2.59457, 0.85714, 0.14286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14399, 0.10586, 0.12269, 0.00025, 0.01589, -0.79051, 2.66478, -4.13942, 8.00000, 0.30525, 0.10586, 0.20261, 0.00490, 0.06997, -0.67315, 2.69357, -4.13951, 12.00000, 0.48061, 0.10586, 0.27144, 0.01360, 0.11661, -0.66922, 2.73655, -4.10813, -0.76653, 0.39414, -1.37444, 1.98030, 0.91667, 0.08333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11886, 0.09891, 0.10888, 0.00010, 0.00998, -1.85915, 2.26812, -4.03080, 7.00000, 0.31621, 0.09891, 0.21384, 0.00521, 0.07218, -2.05275, 2.10867, -4.01714, 10.00000, 0.41625, 0.09891, 0.26816, 0.01063, 0.10308, -2.04139, 2.12801, -4.01318, -0.64123, 0.54989, -0.60432, 1.05443, 0.90000, 0.10000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29175, 0.17405, 0.22216, 0.00163, 0.04041, -1.23129, 2.98320, -3.79450, 5.00000, 0.29175, 0.17405, 0.22216, 0.00163, 0.04041, -1.23129, 2.98320, -3.79450, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14833, 0.14833, 0.14833, 0.00000, 0.00000, -3.71945, 1.95657, -2.70365, 3.00000, 0.25805, 0.14833, 0.19458, 0.00215, 0.04642, -3.92616, 2.13872, -2.17955, 5.00000, 0.48209, 0.14833, 0.30596, 0.01993, 0.14119, -3.93064, 2.05985, -2.24817, -0.64123, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14686, 0.08650, 0.11163, 0.00066, 0.02565, -3.00601, 1.81594, -3.51730, 9.00000, 0.27515, 0.08650, 0.18814, 0.00395, 0.06285, -3.06469, 1.54965, -3.59326, 11.00000, 0.35945, 0.08650, 0.21813, 0.00729, 0.08535, -3.04485, 1.52942, -3.62133, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16384, 0.07725, 0.13292, 0.00074, 0.02717, -4.07182, 0.73783, -2.78521, 11.00000, 0.27431, 0.07725, 0.17437, 0.00312, 0.05584, -4.06919, 0.70749, -2.78792, 15.00000, 0.41535, 0.07725, 0.22846, 0.01065, 0.10319, -4.09049, 0.72892, -2.75333, -0.76653, 0.66888, -0.13313, 0.46424, 0.93333, 0.06667
