-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15359, 0.04733, 0.11482, 0.00131, 0.03620, -1.37251, 4.49076, 1.64571, 11.00000, 0.29677, 0.04733, 0.14350, 0.00488, 0.06987, -1.41006, 4.45304, 1.70823, 15.00000, 0.38053, 0.04733, 0.20189, 0.01303, 0.11415, -1.41250, 4.45536, 1.70767, -0.64123, -0.30980, 0.93889, 0.37091, 0.13333, 0.86667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.16435, 0.06090, 0.10930, 0.00091, 0.03025, -0.55027, 4.93276, 0.39727, 29.00000, 0.29387, 0.06090, 0.17404, 0.00546, 0.07386, -0.62474, 4.91492, 0.47553, 36.00000, 0.49463, 0.06090, 0.22410, 0.01518, 0.12319, -0.59751, 4.91260, 0.50294, -0.64123, -0.14496, 1.04077, 0.10419, 0.05556, 0.94444
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15352, 0.04827, 0.08381, 0.00071, 0.02664, -1.42211, 4.71245, 0.78192, 18.00000, 0.28642, 0.04827, 0.14436, 0.00649, 0.08054, -1.44180, 4.69695, 0.81591, 21.00000, 0.40471, 0.04827, 0.17781, 0.01232, 0.11100, -1.40963, 4.70135, 0.84554, -0.19150, -0.38457, 1.17386, 0.21070, 0.04762, 0.95238
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.07870, 0.07870, 0.07870, 0.00000, 0.00000, -0.73115, 3.70210, 3.27727, 4.00000, 0.32486, 0.07870, 0.20600, 0.00761, 0.08725, -0.65316, 3.95851, 2.95953, 8.00000, 0.48603, 0.07870, 0.32017, 0.01843, 0.13575, -0.74125, 3.99340, 2.88087, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10605, 0.10130, 0.10368, 0.00001, 0.00237, 0.59458, 3.32471, 3.67754, 7.00000, 0.33213, 0.10130, 0.20751, 0.00574, 0.07574, 0.08713, 3.15014, 3.84143, 8.00000, 0.36882, 0.10130, 0.22768, 0.00787, 0.08869, 0.07160, 3.14755, 3.84513, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15776, 0.04146, 0.10739, 0.00156, 0.03955, 0.54008, 4.00056, 2.91188, 12.00000, 0.28749, 0.04146, 0.15261, 0.00547, 0.07394, 0.57930, 4.03196, 2.85740, 16.00000, 0.40766, 0.04146, 0.21334, 0.01519, 0.12323, 0.68918, 4.03212, 2.82728, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13836, 0.10498, 0.12565, 0.00022, 0.01474, -0.03698, 3.88855, 3.11788, 5.00000, 0.32028, 0.10498, 0.18515, 0.00628, 0.07927, 0.07857, 3.81630, 3.19957, 8.00000, 0.44444, 0.10498, 0.27721, 0.01812, 0.13461, -0.12999, 3.75528, 3.26437, -0.19150, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.13916, 0.03037, 0.08544, 0.00105, 0.03236, 0.78644, 4.89991, 0.29792, 36.00000, 0.33265, 0.03037, 0.15168, 0.00747, 0.08642, 0.76087, 4.90260, 0.33963, 38.00000, 0.39520, 0.03037, 0.16320, 0.00950, 0.09746, 0.75203, 4.90493, 0.33940, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.16381, 0.05639, 0.10822, 0.00133, 0.03653, 1.43766, 4.50514, 1.53752, 21.00000, 0.32949, 0.05639, 0.15332, 0.00555, 0.07452, 1.43643, 4.48778, 1.59411, 23.00000, 0.38765, 0.05639, 0.17161, 0.00863, 0.09291, 1.44268, 4.49199, 1.57398, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.16125, 0.03204, 0.10230, 0.00112, 0.03347, 2.04614, 4.51170, 0.44799, 28.00000, 0.31857, 0.03204, 0.14871, 0.00588, 0.07669, 2.06770, 4.51097, 0.36030, 36.00000, 0.46835, 0.03204, 0.20623, 0.01638, 0.12799, 2.03840, 4.52451, 0.35043, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.15892, 0.02971, 0.10059, 0.00143, 0.03782, 1.36974, 4.71948, 0.81744, 28.00000, 0.25347, 0.02971, 0.12715, 0.00379, 0.06154, 1.36997, 4.71944, 0.81678, 31.00000, 0.41255, 0.02971, 0.15207, 0.00925, 0.09620, 1.35580, 4.71826, 0.84081, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.14159, 0.05377, 0.10542, 0.00088, 0.02966, -0.71727, 4.45070, 2.12354, 13.00000, 0.31759, 0.05377, 0.18750, 0.00705, 0.08399, -0.64458, 4.49560, 2.04086, 14.00000, 0.40941, 0.05377, 0.20335, 0.00982, 0.09908, -0.68313, 4.47943, 2.05675, 1.50586, -0.13352, 0.76051, 0.37301, 0.14286, 0.85714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15593, 0.07943, 0.12123, 0.00087, 0.02943, 0.70628, 4.45791, 2.07795, 12.00000, 0.28362, 0.07943, 0.17722, 0.00386, 0.06212, 0.64255, 4.47010, 2.06928, 16.00000, 0.48919, 0.07943, 0.23829, 0.01462, 0.12091, 0.69232, 4.46515, 2.06699, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 0.16083, 0.02133, 0.09600, 0.00173, 0.04155, -0.02216, 4.88968, 0.94478, 26.00000, 0.29854, 0.02133, 0.14720, 0.00581, 0.07619, -0.01326, 4.89230, 0.93884, 32.00000, 0.49536, 0.02133, 0.19307, 0.01439, 0.11995, 0.02696, 4.88982, 0.94222, 1.50586, -0.00000, 0.84303, 0.15697, 0.06250, 0.93750
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16017, 0.07351, 0.13013, 0.00057, 0.02393, 0.06776, 4.66927, 1.72733, 19.00000, 0.28511, 0.07351, 0.18109, 0.00362, 0.06018, 0.09618, 4.66822, 1.71878, 27.00000, 0.44819, 0.07351, 0.24457, 0.01270, 0.11267, 0.04679, 4.64813, 1.76955, 2.20394, 0.00000, 0.72361, 0.27639, 0.11111, 0.88889
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16494, 0.07052, 0.11666, 0.00102, 0.03188, -2.08505, 4.51160, -0.31022, 12.00000, 0.28238, 0.07052, 0.15522, 0.00401, 0.06329, -2.08546, 4.50939, -0.35900, 16.00000, 0.46423, 0.07052, 0.21749, 0.01504, 0.12263, -2.03438, 4.52332, -0.44241, -0.76653, -0.98030, 2.22389, -0.24359, 0.18750, 0.81250
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.16165, 0.04692, 0.09740, 0.00098, 0.03124, -0.72694, 4.89728, -0.46223, 33.00000, 0.32704, 0.04692, 0.15186, 0.00654, 0.08089, -0.72720, 4.89536, -0.42880, 37.00000, 0.40157, 0.04692, 0.17683, 0.01100, 0.10486, -0.72767, 4.89447, -0.44946, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.15786, 0.03533, 0.11508, 0.00111, 0.03325, -1.36056, 4.51663, -1.59152, 20.00000, 0.25003, 0.03533, 0.14798, 0.00249, 0.04987, -1.44457, 4.44822, -1.69768, 21.00000, 0.38577, 0.03533, 0.15931, 0.00493, 0.07023, -1.46584, 4.44259, -1.69436, -0.64123, -1.19997, 3.63662, -1.43665, 0.04762, 0.95238
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16129, 0.04171, 0.10095, 0.00144, 0.03798, -1.36289, 4.70957, -0.85983, 17.00000, 0.31887, 0.04171, 0.15696, 0.00706, 0.08403, -1.30902, 4.71794, -0.88137, 19.00000, 0.49941, 0.04171, 0.18751, 0.01454, 0.12056, -1.33509, 4.70583, -0.90412, -0.19150, -0.66465, 2.02881, -0.36416, 0.10526, 0.89474
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 0.16498, 0.02066, 0.08640, 0.00181, 0.04253, 0.74714, 4.89373, -0.46286, 48.00000, 0.29508, 0.02066, 0.12996, 0.00592, 0.07694, 0.74553, 4.88970, -0.51749, 53.00000, 0.43253, 0.02066, 0.15370, 0.01093, 0.10454, 0.75183, 4.88690, -0.53794, -0.64123, 0.13403, 0.96230, -0.09634, 0.03774, 0.96226
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.14823, 0.02608, 0.08684, 0.00095, 0.03075, 2.08076, 4.49214, -0.48631, 37.00000, 0.31772, 0.02608, 0.13925, 0.00589, 0.07674, 2.08552, 4.48129, -0.56326, 43.00000, 0.46344, 0.02608, 0.17818, 0.01455, 0.12063, 2.08055, 4.48380, -0.55701, -0.76653, 0.33112, 0.75116, -0.08228, 0.02326, 0.97674
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 0.16053, 0.02625, 0.09028, 0.00142, 0.03773, 1.51910, 4.40358, -1.73339, 43.00000, 0.29741, 0.02625, 0.12889, 0.00524, 0.07236, 1.49264, 4.41834, -1.71760, 47.00000, 0.47762, 0.02625, 0.15339, 0.01135, 0.10655, 1.48069, 4.42925, -1.70084, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 30.00000, 0.16400, 0.03099, 0.09342, 0.00116, 0.03401, 1.32097, 4.70880, -0.91222, 39.00000, 0.31585, 0.03099, 0.12568, 0.00493, 0.07021, 1.36057, 4.69921, -0.90512, 39.00000, 0.31585, 0.03099, 0.12568, 0.00493, 0.07021, 1.36057, 4.69921, -0.90512, -0.19150, 0.28534, 0.87099, -0.15634, 0.02564, 0.97436
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.16475, 0.03584, 0.09780, 0.00131, 0.03622, -0.88113, 3.94464, -2.89682, 28.00000, 0.32892, 0.03584, 0.14667, 0.00761, 0.08722, -0.82716, 3.95696, -2.89548, 35.00000, 0.42445, 0.03584, 0.19277, 0.01476, 0.12150, -0.81520, 3.94935, -2.91001, -0.64123, -2.08678, 10.75154, -7.66476, 0.02857, 0.97143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 0.16612, 0.02514, 0.10434, 0.00209, 0.04566, 0.65853, 4.00212, -2.85641, 22.00000, 0.31182, 0.02514, 0.13424, 0.00498, 0.07060, 0.70060, 4.00142, -2.85229, 24.00000, 0.40653, 0.02514, 0.15561, 0.00962, 0.09807, 0.74068, 3.99557, -2.85044, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.16313, 0.04951, 0.11514, 0.00114, 0.03376, 0.08898, 3.30860, -3.71539, 22.00000, 0.30694, 0.04951, 0.16340, 0.00466, 0.06830, 0.02238, 3.26470, -3.75146, 25.00000, 0.47198, 0.04951, 0.19592, 0.01202, 0.10962, 0.00294, 3.26028, -3.75604, -0.76653, -0.00000, -7.64229, 8.64229, 0.04000, 0.96000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.15587, 0.03579, 0.11107, 0.00142, 0.03763, -0.00632, 3.81016, -3.19925, 21.00000, 0.32310, 0.03579, 0.15056, 0.00502, 0.07083, 0.05528, 3.79456, -3.21672, 26.00000, 0.43569, 0.03579, 0.19519, 0.01262, 0.11233, 0.06346, 3.81243, -3.19351, -0.19150, 0.00000, 9.06739, -8.06739, 0.03846, 0.96154
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.15982, 0.04014, 0.09937, 0.00148, 0.03846, -0.04003, 4.87692, -1.00895, 30.00000, 0.31019, 0.04014, 0.14460, 0.00481, 0.06936, -0.03903, 4.88939, -0.95187, 33.00000, 0.46051, 0.04014, 0.16923, 0.01064, 0.10316, -0.04536, 4.88737, -0.95945, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.16211, 0.01849, 0.08211, 0.00172, 0.04152, 0.73182, 4.41493, -2.17365, 31.00000, 0.29311, 0.01849, 0.13578, 0.00617, 0.07857, 0.72313, 4.41937, -2.17293, 36.00000, 0.49180, 0.01849, 0.17950, 0.01743, 0.13202, 0.70095, 4.43506, -2.14916, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.14133, 0.05459, 0.09666, 0.00066, 0.02568, -0.69895, 4.45847, -2.09619, 23.00000, 0.32264, 0.05459, 0.15379, 0.00620, 0.07872, -0.74135, 4.42983, -2.14207, 25.00000, 0.49793, 0.05459, 0.18049, 0.01391, 0.11793, -0.74337, 4.43422, -2.13422, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16135, 0.03320, 0.08941, 0.00159, 0.03994, -0.00263, 4.68263, -1.68176, 31.00000, 0.32433, 0.03320, 0.13527, 0.00625, 0.07904, 0.03648, 4.68642, -1.66678, 35.00000, 0.46151, 0.03320, 0.16643, 0.01320, 0.11488, 0.00745, 4.67840, -1.68632, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14543, 0.08901, 0.10660, 0.00032, 0.01792, -2.78968, 4.04596, -0.76765, 18.00000, 0.32695, 0.08901, 0.18554, 0.00612, 0.07822, -2.81773, 4.03785, -0.71394, 24.00000, 0.48180, 0.08901, 0.24563, 0.01577, 0.12560, -2.80667, 4.04499, -0.71833, -0.76653, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.14450, 0.09692, 0.12626, 0.00031, 0.01749, -2.17368, 3.93248, -2.10083, 12.00000, 0.28721, 0.09692, 0.19214, 0.00485, 0.06967, -2.30915, 3.92586, -1.99342, 17.00000, 0.49606, 0.09692, 0.26715, 0.01788, 0.13370, -2.27106, 3.93025, -2.02884, -0.64123, 6.05607, -10.56672, 5.51065, 0.23529, 0.76471
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14240, 0.05102, 0.08833, 0.00168, 0.04095, -3.50855, 3.11182, -1.65805, 12.00000, 0.29568, 0.05102, 0.17544, 0.00719, 0.08479, -3.51306, 3.17708, -1.50690, 15.00000, 0.39258, 0.05102, 0.21354, 0.01164, 0.10787, -3.47866, 3.18520, -1.56857, -0.64123, 1.82322, -1.63909, 0.81587, 0.13333, 0.86667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.14857, 0.07131, 0.10573, 0.00051, 0.02268, -2.80425, 3.77491, -1.62283, 16.00000, 0.32719, 0.07131, 0.16289, 0.00572, 0.07565, -2.78226, 3.82348, -1.55689, 22.00000, 0.39111, 0.07131, 0.21557, 0.01169, 0.10812, -2.78216, 3.81776, -1.57043, -0.19150, 7.02665, -9.32863, 3.30198, 0.27273, 0.72727
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.16613, 0.04263, 0.09800, 0.00132, 0.03629, -1.50990, 3.54615, -3.14601, 26.00000, 0.33283, 0.04263, 0.16173, 0.00770, 0.08775, -1.51620, 3.51283, -3.17711, 32.00000, 0.47450, 0.04263, 0.21026, 0.01675, 0.12941, -1.51546, 3.52971, -3.15647, -0.64123, 1.29147, -2.88604, 2.59457, 0.03125, 0.96875
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.10533, 0.03913, 0.08847, 0.00055, 0.02341, -0.70677, 2.76504, -4.07568, 12.00000, 0.29836, 0.03913, 0.15897, 0.00604, 0.07769, -0.68674, 2.84195, -4.02957, 21.00000, 0.48907, 0.03913, 0.25800, 0.01745, 0.13211, -0.69224, 2.86015, -4.01199, -0.76653, 0.39414, -1.37444, 1.98030, 0.04762, 0.95238
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15855, 0.08515, 0.12185, 0.00135, 0.03670, -2.04072, 2.38614, -3.86840, 11.00000, 0.32040, 0.08515, 0.21660, 0.00393, 0.06267, -2.07377, 2.25965, -3.91874, 14.00000, 0.48357, 0.08515, 0.26421, 0.01163, 0.10784, -2.04210, 2.30131, -3.91217, -0.64123, 0.54989, -0.60432, 1.05443, 0.35714, 0.64286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13311, 0.12099, 0.12705, 0.00004, 0.00606, -1.21412, 2.99350, -3.78295, 10.00000, 0.31309, 0.12099, 0.22309, 0.00370, 0.06080, -1.50020, 3.03487, -3.64812, 13.00000, 0.47278, 0.12099, 0.27401, 0.01176, 0.10843, -1.45698, 2.99219, -3.69930, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15985, 0.03347, 0.10074, 0.00184, 0.04293, -4.00299, 1.97294, -2.20126, 16.00000, 0.28605, 0.03347, 0.15635, 0.00568, 0.07537, -4.00403, 1.97737, -2.19843, 20.00000, 0.46501, 0.03347, 0.20819, 0.01555, 0.12469, -4.01560, 1.93780, -2.20311, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.16234, 0.07022, 0.11926, 0.00143, 0.03785, -3.15168, 1.86907, -3.38512, 8.00000, 0.26411, 0.07022, 0.18138, 0.00344, 0.05866, -3.13594, 1.64435, -3.49553, 13.00000, 0.48276, 0.07022, 0.26423, 0.01475, 0.12146, -3.14143, 1.64874, -3.49119, -0.64123, 0.61936, -0.30829, 0.68893, 0.69231, 0.30769
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.14939, 0.04273, 0.10392, 0.00157, 0.03957, -4.11822, 0.63738, -2.72623, 16.00000, 0.27078, 0.04273, 0.15294, 0.00513, 0.07160, -4.09213, 0.68928, -2.74918, 18.00000, 0.36486, 0.04273, 0.17505, 0.00849, 0.09212, -4.08457, 0.67038, -2.76363, -0.76653, 0.66888, -0.13313, 0.46424, 0.94444, 0.05556
