0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.16652, 0.02301, 0.09725, 0.00128, 0.03579, 0.04703, 3.87138, 3.11756, 35.00000, 0.31614, 0.02301, 0.14954, 0.00650, 0.08063, 0.03407, 3.85216, 3.14412, 38.00000, 0.48345, 0.02301, 0.17479, 0.01343, 0.11591, 0.02375, 3.86597, 3.12689, -0.19150, -0.00000, 0.52918, 0.47082, 0.23684, 0.76316
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 67.00000, 0.16076, 0.01525, 0.06548, 0.00114, 0.03384, 0.67762, 4.90320, 0.47315, 80.00000, 0.30517, 0.01525, 0.09077, 0.00446, 0.06676, 0.64607, 4.90917, 0.45480, 90.00000, 0.49483, 0.01525, 0.12607, 0.01426, 0.11940, 0.64982, 4.90904, 0.45167, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 0.16413, 0.03015, 0.08345, 0.00169, 0.04108, 1.40478, 4.43226, 1.76485, 47.00000, 0.33173, 0.03015, 0.13260, 0.00791, 0.08892, 1.42098, 4.41624, 1.79386, 56.00000, 0.47034, 0.03015, 0.17609, 0.01670, 0.12924, 1.43104, 4.41470, 1.78983, -0.64123, 0.19128, 0.57970, 0.22901, 0.03571, 0.96429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.16492, 0.03238, 0.09992, 0.00176, 0.04191, 2.03480, 4.50685, 0.54051, 28.00000, 0.27952, 0.03238, 0.12916, 0.00374, 0.06116, 2.09156, 4.48622, 0.50964, 28.00000, 0.27952, 0.03238, 0.12916, 0.00374, 0.06116, 2.09156, 4.48622, 0.50964, -0.76653, 0.28433, 0.64502, 0.07065, 0.03571, 0.96429
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 42.00000, 0.15994, 0.01809, 0.07080, 0.00152, 0.03903, 1.42474, 4.68970, 0.86534, 49.00000, 0.32496, 0.01809, 0.09399, 0.00510, 0.07141, 1.45307, 4.68397, 0.84584, 54.00000, 0.44831, 0.01809, 0.11997, 0.01138, 0.10669, 1.43423, 4.68245, 0.87901, -0.19150, 0.21738, 0.66353, 0.11910, 0.01852, 0.98148
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 50.00000, 0.15711, 0.01311, 0.07279, 0.00182, 0.04263, -0.75697, 4.45774, 2.08691, 59.00000, 0.25809, 0.01311, 0.09509, 0.00444, 0.06664, -0.73705, 4.45689, 2.09668, 67.00000, 0.49770, 0.01311, 0.13539, 0.01600, 0.12651, -0.73076, 4.46150, 2.08805, 1.50586, -0.13352, 0.76051, 0.37301, 0.07463, 0.92537
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 0.15811, 0.01540, 0.08469, 0.00150, 0.03868, 0.75041, 4.43308, 2.14094, 38.00000, 0.32110, 0.01540, 0.12394, 0.00610, 0.07809, 0.72153, 4.43892, 2.13876, 44.00000, 0.45943, 0.01540, 0.16245, 0.01483, 0.12179, 0.73504, 4.42543, 2.15915, 1.50586, 0.10538, 0.60022, 0.29439, 0.06818, 0.93182
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 53.00000, 0.16449, 0.01337, 0.06381, 0.00180, 0.04241, 0.08570, 4.88222, 0.94506, 57.00000, 0.29392, 0.01337, 0.07514, 0.00353, 0.05942, 0.06634, 4.87919, 0.96244, 63.00000, 0.46164, 0.01337, 0.10776, 0.01346, 0.11601, 0.05003, 4.88140, 0.95224, 1.50586, -0.00000, 0.84303, 0.15697, 0.03175, 0.96825
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 60.00000, 0.15468, 0.01416, 0.05869, 0.00122, 0.03498, -0.04378, 4.63071, 1.81380, 69.00000, 0.28713, 0.01416, 0.08154, 0.00469, 0.06851, -0.02844, 4.63036, 1.81514, 75.00000, 0.49008, 0.01416, 0.11142, 0.01474, 0.12142, -0.02502, 4.63414, 1.80653, 2.20394, 0.00000, 0.72361, 0.27639, 0.06667, 0.93333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 71.00000, 0.15809, 0.01561, 0.06405, 0.00129, 0.03595, -2.01333, 4.52915, -0.42388, 78.00000, 0.32096, 0.01561, 0.07881, 0.00357, 0.05978, -2.02676, 4.52027, -0.44474, 81.00000, 0.37821, 0.01561, 0.08930, 0.00632, 0.07951, -2.03128, 4.51857, -0.44103, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 99.00000, 0.16474, 0.01213, 0.06630, 0.00146, 0.03824, -0.73318, 4.89641, -0.43688, 111.00000, 0.33088, 0.01213, 0.08482, 0.00450, 0.06706, -0.72599, 4.89830, -0.43831, 116.00000, 0.48264, 0.01213, 0.09898, 0.00889, 0.09426, -0.73115, 4.89708, -0.44533, -0.64123, -0.18312, 1.31474, -0.13162, 0.01724, 0.98276
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 44.00000, 0.16579, 0.01668, 0.06772, 0.00108, 0.03292, -1.51146, 4.41904, -1.70536, 62.00000, 0.32681, 0.01668, 0.11118, 0.00588, 0.07671, -1.50436, 4.41352, -1.72813, 68.00000, 0.46910, 0.01668, 0.13686, 0.01232, 0.11099, -1.49506, 4.41017, -1.74234, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 58.00000, 0.15122, 0.01136, 0.05985, 0.00137, 0.03706, -1.41481, 4.67231, -0.94615, 67.00000, 0.29650, 0.01136, 0.08130, 0.00446, 0.06677, -1.42756, 4.67684, -0.90703, 69.00000, 0.38337, 0.01136, 0.08965, 0.00667, 0.08167, -1.42297, 4.67685, -0.91504, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 56.00000, 0.16340, 0.01715, 0.07485, 0.00158, 0.03970, 0.70358, 4.89342, -0.54974, 64.00000, 0.27921, 0.01715, 0.09733, 0.00499, 0.07064, 0.70912, 4.89233, -0.55047, 70.00000, 0.46495, 0.01715, 0.12163, 0.01100, 0.10489, 0.71144, 4.89287, -0.54792, -0.64123, 0.13403, 0.96230, -0.09634, 0.02857, 0.97143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.14712, 0.02302, 0.07570, 0.00124, 0.03519, 2.03613, 4.52386, -0.36381, 44.00000, 0.32817, 0.02302, 0.12754, 0.00647, 0.08043, 2.01419, 4.52692, -0.43142, 47.00000, 0.40662, 0.02302, 0.14399, 0.01006, 0.10028, 2.02297, 4.52443, -0.42638, -0.76653, 0.33112, 0.75116, -0.08228, 0.02128, 0.97872
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 29.00000, 0.15478, 0.01967, 0.08283, 0.00157, 0.03958, 1.39048, 4.45871, -1.71913, 34.00000, 0.22265, 0.01967, 0.09889, 0.00291, 0.05391, 1.38661, 4.43444, -1.78062, 40.00000, 0.49893, 0.01967, 0.14763, 0.01643, 0.12818, 1.40225, 4.43854, -1.75673, -0.64123, 0.35294, 1.06961, -0.42255, 0.07500, 0.92500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.16641, 0.01909, 0.07351, 0.00165, 0.04065, 1.37136, 4.68526, -0.94698, 36.00000, 0.27960, 0.01909, 0.11250, 0.00550, 0.07413, 1.38898, 4.68277, -0.93872, 40.00000, 0.47610, 0.01909, 0.14527, 0.01470, 0.12122, 1.37762, 4.68794, -0.93009, -0.19150, 0.28534, 0.87099, -0.15634, 0.02500, 0.97500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.15040, 0.02120, 0.08120, 0.00141, 0.03752, -0.75281, 4.08696, -2.72953, 38.00000, 0.24641, 0.02120, 0.10248, 0.00366, 0.06054, -0.78337, 4.07720, -2.73711, 40.00000, 0.39357, 0.02120, 0.11559, 0.00679, 0.08240, -0.79038, 4.07256, -2.74143, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.14632, 0.04966, 0.08836, 0.00133, 0.03649, 0.66074, 3.99097, -2.88595, 12.00000, 0.29535, 0.04966, 0.13327, 0.00715, 0.08455, 0.68572, 4.03154, -2.82301, 15.00000, 0.49587, 0.04966, 0.19447, 0.02106, 0.14514, 0.68508, 4.01124, -2.85458, -0.64123, 0.40335, 2.07817, -1.48153, 0.06667, 0.93333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.09901, 0.03814, 0.06858, 0.00093, 0.03043, -0.09450, 3.39054, -3.65099, 6.00000, 0.32431, 0.03814, 0.20170, 0.00998, 0.09992, 0.03527, 3.29229, -3.73553, 6.00000, 0.32431, 0.03814, 0.20170, 0.00998, 0.09992, 0.03527, 3.29229, -3.73553, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16363, 0.05869, 0.11170, 0.00130, 0.03612, 0.01177, 3.83850, -3.16888, 25.00000, 0.28454, 0.05869, 0.14527, 0.00422, 0.06498, 0.03686, 3.80231, -3.21380, 32.00000, 0.49942, 0.05869, 0.19712, 0.01350, 0.11617, 0.03380, 3.80874, -3.20632, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 48.00000, 0.14979, 0.01119, 0.06323, 0.00146, 0.03824, 0.02158, 4.88691, -0.93629, 63.00000, 0.31318, 0.01119, 0.10293, 0.00667, 0.08170, -0.01639, 4.88116, -0.96226, 64.00000, 0.33927, 0.01119, 0.10662, 0.00743, 0.08619, -0.01128, 4.88150, -0.95994, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 0.16110, 0.02254, 0.07726, 0.00126, 0.03543, 0.74068, 4.46410, -2.06502, 36.00000, 0.32560, 0.02254, 0.12380, 0.00728, 0.08532, 0.71751, 4.46490, -2.07201, 41.00000, 0.48487, 0.02254, 0.15962, 0.01592, 0.12619, 0.70675, 4.46716, -2.06906, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.16641, 0.01856, 0.08328, 0.00201, 0.04486, -0.68753, 4.48795, -2.03753, 39.00000, 0.33023, 0.01856, 0.12482, 0.00732, 0.08556, -0.72827, 4.47262, -2.06058, 41.00000, 0.47207, 0.01856, 0.14056, 0.01182, 0.10874, -0.72973, 4.47319, -2.05979, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 48.00000, 0.15691, 0.02315, 0.06880, 0.00142, 0.03773, -0.05547, 4.65960, -1.73959, 56.00000, 0.32248, 0.02315, 0.09455, 0.00565, 0.07515, -0.04749, 4.66683, -1.72211, 58.00000, 0.42753, 0.02315, 0.10522, 0.00865, 0.09303, -0.05244, 4.66675, -1.72381, 2.20394, 0.00000, 1.61803, -0.61803, 0.01724, 0.98276
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 39.00000, 0.15259, 0.02141, 0.07671, 0.00130, 0.03606, -2.78279, 4.07664, -0.62051, 48.00000, 0.30070, 0.02141, 0.10805, 0.00559, 0.07479, -2.77565, 4.07729, -0.64703, 50.00000, 0.40892, 0.02141, 0.11863, 0.00811, 0.09006, -2.77751, 4.07472, -0.65211, -0.76653, -6.49176, 9.35336, -1.86160, 0.02000, 0.98000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 0.16654, 0.01472, 0.07473, 0.00157, 0.03959, -2.17860, 4.00948, -1.97402, 46.00000, 0.32656, 0.01472, 0.11626, 0.00884, 0.09403, -2.21059, 3.98691, -1.98289, 51.00000, 0.49297, 0.01472, 0.14761, 0.01710, 0.13078, -2.20316, 3.99193, -1.98157, -0.64123, 6.05607, -10.56672, 5.51065, 0.03922, 0.96078
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16361, 0.04464, 0.09773, 0.00161, 0.04012, -3.49493, 3.19310, -1.52851, 21.00000, 0.32783, 0.04464, 0.14315, 0.00629, 0.07930, -3.44713, 3.22880, -1.54754, 22.00000, 0.34015, 0.04464, 0.15210, 0.00769, 0.08768, -3.46413, 3.20839, -1.55086, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.16038, 0.04752, 0.08871, 0.00122, 0.03488, -2.92549, 3.73663, -1.51078, 27.00000, 0.32477, 0.04752, 0.12591, 0.00534, 0.07307, -2.90431, 3.74856, -1.51965, 27.00000, 0.32477, 0.04752, 0.12591, 0.00534, 0.07307, -2.90431, 3.74856, -1.51965, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16048, 0.02574, 0.09141, 0.00230, 0.04795, -1.54424, 3.57141, -3.09959, 24.00000, 0.31234, 0.02574, 0.14894, 0.00666, 0.08158, -1.58526, 3.61795, -3.02306, 27.00000, 0.49451, 0.02574, 0.17817, 0.01321, 0.11495, -1.57923, 3.60879, -3.03795, -0.64123, 1.29147, -2.88604, 2.59457, 0.03704, 0.96296
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16619, 0.11454, 0.13606, 0.00048, 0.02195, -0.96308, 2.87019, -3.95514, 9.00000, 0.25401, 0.11454, 0.18542, 0.00190, 0.04357, -0.78036, 2.94729, -3.93815, 12.00000, 0.44899, 0.11454, 0.24226, 0.01155, 0.10747, -0.77113, 2.89922, -3.97512, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15872, 0.08324, 0.12545, 0.00079, 0.02806, -1.99975, 2.20533, -3.97903, 10.00000, 0.30746, 0.08324, 0.17609, 0.00500, 0.07069, -1.83083, 2.20802, -4.06138, 12.00000, 0.44511, 0.08324, 0.21841, 0.01316, 0.11471, -1.89177, 2.25664, -4.00341, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.15938, 0.06111, 0.10008, 0.00105, 0.03234, -1.37767, 2.94158, -3.77569, 13.00000, 0.31871, 0.06111, 0.14446, 0.00608, 0.07796, -1.38603, 2.95757, -3.76375, 17.00000, 0.41765, 0.06111, 0.20162, 0.01537, 0.12397, -1.38244, 2.94053, -3.77654, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16448, 0.03539, 0.11598, 0.00187, 0.04328, -3.87536, 2.04521, -2.37130, 13.00000, 0.32597, 0.03539, 0.17623, 0.00657, 0.08107, -3.86616, 2.09357, -2.32372, 16.00000, 0.42071, 0.03539, 0.21654, 0.01251, 0.11185, -3.88321, 2.06800, -2.30774, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10783, 0.10783, 0.10783, 0.00000, 0.00000, -3.29803, 1.68546, -3.35718, 7.00000, 0.29866, 0.10783, 0.24329, 0.00421, 0.06490, -3.07944, 1.71331, -3.50844, 9.00000, 0.49238, 0.10783, 0.28575, 0.01033, 0.10166, -3.16214, 1.62408, -3.47067, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13517, 0.10994, 0.12256, 0.00016, 0.01261, -4.18212, 0.35847, -2.69177, 5.00000, 0.27262, 0.10994, 0.17763, 0.00311, 0.05573, -4.05631, 0.68565, -2.80959, 7.00000, 0.43919, 0.10994, 0.24658, 0.01422, 0.11926, -4.07315, 0.70039, -2.78306, -0.76653, 0.66888, -0.13313, 0.46424, 0.14286, 0.85714
