-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25823, 0.25823, 0.25823, 0.00000, 0.00000, -2.12620, 4.52218, 0.09518, 2.00000, 0.49767, 0.25823, 0.37795, 0.01433, 0.11972, -2.08413, 4.47111, 0.59779, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43109, 0.41459, 0.42284, 0.00007, 0.00825, -1.43445, 4.54007, 1.45032, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32768, 0.32768, 0.32768, 0.00000, 0.00000, -1.04779, 4.87270, 0.31874, 2.00000, 0.41051, 0.32768, 0.36909, 0.00172, 0.04142, -0.93740, 4.89353, 0.27170, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -1.28775, 4.78868, 0.58382, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -1.28775, 4.78868, 0.58382, 1.00000, 0.13119, 0.13119, 0.13119, 0.00000, 0.00000, -1.28775, 4.78868, 0.58382, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25471, 0.25471, 0.25471, 0.00000, 0.00000, -1.34525, 4.07936, 2.51850, 1.00000, 0.25471, 0.25471, 0.25471, 0.00000, 0.00000, -1.34525, 4.07936, 2.51850, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30072, 0.30072, 0.30072, 0.00000, 0.00000, 0.24852, 2.94226, 4.03398, 1.00000, 0.30072, 0.30072, 0.30072, 0.00000, 0.00000, 0.24852, 2.94226, 4.03398, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45414, 0.43298, 0.44356, 0.00011, 0.01058, 0.99735, 4.87316, 0.32711, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26855, 0.26855, 0.26855, 0.00000, 0.00000, 1.52575, 4.48586, 1.59216, 2.00000, 0.46797, 0.26855, 0.36826, 0.00994, 0.09971, 1.56766, 4.31254, 1.94417, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49722, 0.49594, 0.49658, 0.00000, 0.00064, 1.44279, 4.62019, 1.21706, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29422, 0.29422, 0.29422, 0.00000, 0.00000, 0.67682, 4.51253, 2.03164, 1.00000, 0.29422, 0.29422, 0.29422, 0.00000, 0.00000, 0.67682, 4.51253, 2.03164, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45990, 0.45990, 0.45990, 0.00000, 0.00000, -0.10416, 4.44607, 2.26069, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28948, 0.19697, 0.25610, 0.00135, 0.03674, -2.07648, 4.50505, -0.54091, 5.00000, 0.42616, 0.19697, 0.29011, 0.00571, 0.07554, -2.09515, 4.50031, -0.49278, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15147, 0.15147, 0.15147, 0.00000, 0.00000, -1.42565, 4.78942, -0.12030, 3.00000, 0.30219, 0.15147, 0.22330, 0.00381, 0.06173, -0.96135, 4.86275, -0.29579, 4.00000, 0.40037, 0.15147, 0.26757, 0.00874, 0.09347, -0.93943, 4.85750, -0.43750, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29904, 0.17667, 0.22870, 0.00256, 0.05058, -1.69098, 4.48735, -1.35203, 6.00000, 0.47723, 0.17667, 0.29834, 0.01193, 0.10921, -1.66649, 4.41557, -1.56716, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.08912, 0.08912, 0.08912, 0.00000, 0.00000, -1.28764, 4.75929, -0.72002, 1.00000, 0.08912, 0.08912, 0.08912, 0.00000, 0.00000, -1.28764, 4.75929, -0.72002, 2.00000, 0.49436, 0.08912, 0.29174, 0.04105, 0.20262, -1.42355, 4.71296, -0.73468, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18439, 0.18439, 0.18439, 0.00000, 0.00000, 0.02360, 4.98954, -0.23292, 3.00000, 0.38398, 0.18439, 0.30417, 0.00744, 0.08625, 0.55495, 4.89786, -0.55789, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.11713, 0.08806, 0.10259, 0.00021, 0.01454, 2.35685, 4.36093, -0.54342, 3.00000, 0.29988, 0.08806, 0.16836, 0.00879, 0.09376, 2.30562, 4.39320, -0.52365, 4.00000, 0.37697, 0.08806, 0.22051, 0.01475, 0.12146, 2.31465, 4.39414, -0.43611, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16425, 0.10007, 0.13281, 0.00069, 0.02622, 1.64467, 4.18102, -2.16459, 5.00000, 0.27146, 0.10007, 0.17178, 0.00337, 0.05805, 1.58627, 4.23465, -2.09615, 9.00000, 0.49618, 0.10007, 0.28624, 0.02041, 0.14286, 1.44095, 4.36470, -1.89790, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32961, 0.32961, 0.32961, 0.00000, 0.00000, 1.19920, 4.73221, -1.02718, 3.00000, 0.43302, 0.32961, 0.37693, 0.00182, 0.04267, 1.19658, 4.72647, -1.04562, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22776, 0.17398, 0.19065, 0.00047, 0.02164, -0.77915, 4.00830, -2.84984, 7.00000, 0.41230, 0.17398, 0.27409, 0.00992, 0.09961, -0.81135, 3.99898, -2.85333, -0.64123, -2.08678, 10.75154, -7.66476, 0.42857, 0.57143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14200, 0.05393, 0.08871, 0.00102, 0.03198, 1.07934, 3.83288, -2.96834, 8.00000, 0.32570, 0.05393, 0.14990, 0.00824, 0.09080, 1.05892, 3.92184, -2.85092, 10.00000, 0.38597, 0.05393, 0.19510, 0.01479, 0.12160, 0.98736, 3.88662, -2.92240, -0.64123, 0.40335, 2.07817, -1.48153, 0.10000, 0.90000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13921, 0.09135, 0.10811, 0.00034, 0.01847, 0.28484, 3.02993, -3.92253, 9.00000, 0.32530, 0.09135, 0.19922, 0.00733, 0.08559, 0.11508, 3.17441, -3.82086, 11.00000, 0.45317, 0.09135, 0.24530, 0.01555, 0.12471, 0.08900, 3.19589, -3.80679, -0.76653, -0.00000, -7.64229, 8.64229, 0.27273, 0.72727
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14469, 0.05563, 0.09286, 0.00143, 0.03779, 0.17834, 4.02869, -2.93882, 6.00000, 0.24844, 0.05563, 0.15910, 0.00524, 0.07235, 0.10947, 3.87564, -3.12652, 10.00000, 0.40506, 0.05563, 0.24456, 0.01425, 0.11937, 0.04459, 3.85541, -3.14859, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19267, 0.17035, 0.18003, 0.00009, 0.00935, -0.40874, 4.82309, -1.21566, 5.00000, 0.45028, 0.17035, 0.27446, 0.01389, 0.11787, -0.30309, 4.86616, -1.03710, 1.50586, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32798, 0.25556, 0.28104, 0.00063, 0.02512, 0.58548, 4.41484, -2.23722, 6.00000, 0.48490, 0.25556, 0.31502, 0.00630, 0.07936, 0.60250, 4.41424, -2.23943, 1.50586, 0.25627, 1.45965, -0.71592, 0.16667, 0.83333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16523, 0.11497, 0.14727, 0.00052, 0.02289, -0.70101, 4.44456, -2.10281, 5.00000, 0.20939, 0.11497, 0.16567, 0.00093, 0.03043, -0.82271, 4.45562, -2.04534, 6.00000, 0.35708, 0.11497, 0.19757, 0.00586, 0.07655, -0.86263, 4.45609, -2.03629, 1.50586, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33291, 0.25931, 0.29508, 0.00097, 0.03113, -0.10246, 4.53606, -2.05840, 8.00000, 0.48989, 0.25931, 0.36247, 0.00686, 0.08281, -0.06135, 4.60540, -1.90392, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15400, 0.07386, 0.11465, 0.00086, 0.02936, -3.13407, 3.82630, -0.60221, 10.00000, 0.31929, 0.07386, 0.21021, 0.00686, 0.08281, -3.10608, 3.82747, -0.69275, 11.00000, 0.36283, 0.07386, 0.22409, 0.00816, 0.09032, -3.09056, 3.83937, -0.70251, -0.76653, -6.49176, 9.35336, -1.86160, 0.63636, 0.36364
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32569, 0.16957, 0.24741, 0.00317, 0.05632, -2.40819, 3.89826, -1.94218, 13.00000, 0.48964, 0.16957, 0.35059, 0.01164, 0.10787, -2.35759, 3.88918, -2.00607, -0.64123, 6.05607, -10.56672, 5.51065, 0.92308, 0.07692
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.12484, 0.07450, 0.09967, 0.00063, 0.02517, -3.51553, 3.01768, -1.76935, 6.00000, 0.31244, 0.07450, 0.19936, 0.00689, 0.08300, -3.36026, 3.28691, -1.60255, 8.00000, 0.41373, 0.07450, 0.24485, 0.01164, 0.10788, -3.33510, 3.33477, -1.56474, -0.64123, 1.82322, -1.63909, 0.81587, 0.87500, 0.12500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15377, 0.15377, 0.15377, 0.00000, 0.00000, -2.55658, 4.03992, -1.46019, 7.00000, 0.31914, 0.15377, 0.22324, 0.00315, 0.05613, -2.82966, 3.85252, -1.40532, 9.00000, 0.41240, 0.15377, 0.25888, 0.00708, 0.08414, -2.83253, 3.82064, -1.48397, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16221, 0.07055, 0.11234, 0.00102, 0.03201, -1.53130, 3.50228, -3.18933, 12.00000, 0.27995, 0.07055, 0.18008, 0.00420, 0.06483, -1.54693, 3.51788, -3.15455, 14.00000, 0.37529, 0.07055, 0.20585, 0.00762, 0.08727, -1.55526, 3.52080, -3.15263, -0.64123, 1.29147, -2.88604, 2.59457, 0.57143, 0.42857
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.16392, 0.04844, 0.12101, 0.00151, 0.03884, -0.79150, 2.58793, -4.16854, 14.00000, 0.31336, 0.04844, 0.20180, 0.00533, 0.07299, -0.68045, 2.74247, -4.09209, 16.00000, 0.39901, 0.04844, 0.22460, 0.00833, 0.09126, -0.69698, 2.70711, -4.11390, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16432, 0.09212, 0.12301, 0.00071, 0.02659, -1.86875, 2.37011, -3.95637, 14.00000, 0.32775, 0.09212, 0.21691, 0.00615, 0.07840, -2.02838, 2.31284, -3.91493, 19.00000, 0.48263, 0.09212, 0.26890, 0.01258, 0.11214, -2.05505, 2.25372, -3.93350, -0.64123, 0.54989, -0.60432, 1.05443, 0.68421, 0.31579
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14465, 0.07277, 0.10873, 0.00081, 0.02850, -1.63965, 2.90069, -3.69536, 11.00000, 0.32574, 0.07277, 0.19932, 0.00858, 0.09260, -1.40361, 2.84117, -3.83137, 17.00000, 0.47641, 0.07277, 0.27031, 0.01556, 0.12473, -1.53531, 2.85594, -3.77146, -0.19150, 0.58922, -1.25387, 1.66465, 0.41176, 0.58824
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16281, 0.05071, 0.12135, 0.00148, 0.03841, -3.98902, 1.99824, -2.17157, 21.00000, 0.26727, 0.05071, 0.17078, 0.00345, 0.05870, -3.98009, 1.98587, -2.21350, 24.00000, 0.44159, 0.05071, 0.19968, 0.00906, 0.09520, -3.99604, 1.94750, -2.21806, -0.64123, 0.95092, -0.49591, 0.54500, 0.91667, 0.08333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.14002, 0.04167, 0.09807, 0.00124, 0.03528, -3.20366, 1.48249, -3.51109, 19.00000, 0.32330, 0.04167, 0.16602, 0.00815, 0.09026, -3.21132, 1.43640, -3.51891, 21.00000, 0.48930, 0.04167, 0.19646, 0.01617, 0.12718, -3.18509, 1.47373, -3.52327, -0.64123, 0.61936, -0.30829, 0.68893, 0.90476, 0.09524
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.15869, 0.03040, 0.09002, 0.00147, 0.03831, -4.12202, 0.59034, -2.72082, 25.00000, 0.32005, 0.03040, 0.14171, 0.00737, 0.08583, -4.06894, 0.64976, -2.78642, 32.00000, 0.47941, 0.03040, 0.20651, 0.02108, 0.14519, -4.05352, 0.66967, -2.80530, -0.76653, 0.66888, -0.13313, 0.46424, 0.96875, 0.03125
