-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14871, 0.08166, 0.11518, 0.00112, 0.03352, -2.49015, 2.43739, 3.58420, 2.00000, 0.14871, 0.08166, 0.11518, 0.00112, 0.03352, -2.49015, 2.43739, 3.58420, 4.00000, 0.44071, 0.08166, 0.26059, 0.02231, 0.14935, -2.62188, 2.38682, 3.50150, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13838, 0.07809, 0.10134, 0.00070, 0.02647, -2.02532, 3.47843, 2.94703, 5.00000, 0.22660, 0.07809, 0.14134, 0.00307, 0.05545, -2.17469, 3.51481, 2.78361, 7.00000, 0.35562, 0.07809, 0.20256, 0.01157, 0.10755, -2.27470, 3.47064, 2.75846, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16426, 0.06419, 0.13554, 0.00173, 0.04161, -2.65310, 2.86893, 3.06667, 5.00000, 0.29245, 0.06419, 0.16692, 0.00532, 0.07297, -2.63804, 2.93057, 3.02750, 7.00000, 0.49651, 0.06419, 0.24766, 0.02073, 0.14398, -2.69825, 3.03123, 2.86152, 2.20394, -1.00000, 1.00000, 1.00000, 0.57143, 0.42857
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16394, 0.02660, 0.08224, 0.00157, 0.03965, -1.94581, 4.54588, 0.47428, 26.00000, 0.27594, 0.02660, 0.11423, 0.00433, 0.06580, -2.02166, 4.51740, 0.44954, 32.00000, 0.49761, 0.02660, 0.17247, 0.01863, 0.13649, -2.01108, 4.52597, 0.43205, -0.76653, -0.65917, 1.49537, 0.16379, 0.93750, 0.06250
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15342, 0.04213, 0.09628, 0.00111, 0.03338, -1.55105, 4.38175, 1.72504, 25.00000, 0.32049, 0.04213, 0.13644, 0.00513, 0.07164, -1.53635, 4.36525, 1.79557, 30.00000, 0.47452, 0.04213, 0.18584, 0.01667, 0.12911, -1.50566, 4.35223, 1.85378, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 0.15294, 0.02287, 0.07654, 0.00142, 0.03768, -0.63865, 4.91666, 0.36641, 47.00000, 0.33297, 0.02287, 0.11635, 0.00624, 0.07899, -0.67649, 4.91184, 0.38396, 53.00000, 0.48795, 0.02287, 0.15131, 0.01540, 0.12412, -0.65705, 4.91561, 0.37807, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.16427, 0.02575, 0.09402, 0.00165, 0.04064, -1.28545, 4.70783, 0.97803, 34.00000, 0.31824, 0.02575, 0.12531, 0.00440, 0.06636, -1.29734, 4.70590, 0.97496, 38.00000, 0.48666, 0.02575, 0.16144, 0.01505, 0.12267, -1.30569, 4.70335, 0.97138, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16517, 0.07080, 0.11839, 0.00102, 0.03196, -0.75932, 3.98571, 2.87644, 14.00000, 0.29793, 0.07080, 0.16706, 0.00439, 0.06624, -0.67221, 4.04031, 2.82131, 18.00000, 0.45547, 0.07080, 0.21931, 0.01326, 0.11517, -0.70561, 4.02150, 2.84002, -0.64123, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13391, 0.04610, 0.10306, 0.00121, 0.03473, 0.36608, 3.33104, 3.68365, 10.00000, 0.27831, 0.04610, 0.17702, 0.00525, 0.07248, 0.19536, 3.35959, 3.67411, 11.00000, 0.43528, 0.04610, 0.20050, 0.01029, 0.10143, 0.15903, 3.34291, 3.68964, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15294, 0.04183, 0.09950, 0.00188, 0.04334, 0.93694, 3.91541, 2.93486, 11.00000, 0.32665, 0.04183, 0.19260, 0.00920, 0.09593, 0.76931, 3.99545, 2.87164, 13.00000, 0.46268, 0.04183, 0.22654, 0.01450, 0.12041, 0.83725, 3.99880, 2.84524, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.06074, 0.05493, 0.05784, 0.00001, 0.00290, 0.26392, 3.73872, 3.29403, 8.00000, 0.26612, 0.05493, 0.18148, 0.00540, 0.07349, 0.16000, 3.69972, 3.32616, 8.00000, 0.26612, 0.05493, 0.18148, 0.00540, 0.07349, 0.16000, 3.69972, 3.32616, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 50.00000, 0.15830, 0.02026, 0.06898, 0.00128, 0.03581, 0.73154, 4.90225, 0.41598, 64.00000, 0.31934, 0.02026, 0.10099, 0.00502, 0.07083, 0.71869, 4.90481, 0.39103, 70.00000, 0.49883, 0.02026, 0.13082, 0.01431, 0.11961, 0.71412, 4.90712, 0.37158, -0.64123, 0.11238, 0.80685, 0.08077, 0.98571, 0.01429
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.14713, 0.02781, 0.08286, 0.00131, 0.03619, 1.48668, 4.43404, 1.67083, 25.00000, 0.31928, 0.02781, 0.12785, 0.00690, 0.08308, 1.43014, 4.43094, 1.72819, 29.00000, 0.48646, 0.02781, 0.16504, 0.01496, 0.12230, 1.43474, 4.43762, 1.71295, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.16521, 0.02963, 0.07706, 0.00132, 0.03626, 1.96344, 4.53120, 0.53230, 28.00000, 0.30979, 0.02963, 0.11582, 0.00698, 0.08356, 2.02430, 4.50717, 0.51512, 31.00000, 0.43582, 0.02963, 0.14577, 0.01469, 0.12122, 1.99191, 4.52492, 0.48433, -0.76653, 0.28433, 0.64502, 0.07065, 0.96774, 0.03226
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 30.00000, 0.16280, 0.02708, 0.09226, 0.00186, 0.04311, 1.36681, 4.68369, 0.94413, 41.00000, 0.29352, 0.02708, 0.12404, 0.00439, 0.06627, 1.38254, 4.67841, 0.95373, 44.00000, 0.44156, 0.02708, 0.14339, 0.00933, 0.09661, 1.35781, 4.68343, 0.96178, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15836, 0.07451, 0.11916, 0.00095, 0.03080, -0.67549, 4.47036, 2.10694, 18.00000, 0.28952, 0.07451, 0.17506, 0.00439, 0.06626, -0.72356, 4.47267, 2.07685, 20.00000, 0.46372, 0.07451, 0.19858, 0.00922, 0.09600, -0.70895, 4.47322, 2.07819, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.13413, 0.03342, 0.07778, 0.00118, 0.03434, 0.77282, 4.41424, 2.16825, 9.00000, 0.26819, 0.03342, 0.12705, 0.00624, 0.07897, 0.73421, 4.42713, 2.16195, 10.00000, 0.42610, 0.03342, 0.15696, 0.01366, 0.11688, 0.73008, 4.45628, 2.09213, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 0.14852, 0.02261, 0.08333, 0.00173, 0.04159, 0.02781, 4.88625, 0.96941, 31.00000, 0.26630, 0.02261, 0.10437, 0.00403, 0.06352, 0.01274, 4.88820, 0.95194, 36.00000, 0.44887, 0.02261, 0.14714, 0.01501, 0.12253, 0.01195, 4.88716, 0.94902, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 0.16243, 0.03118, 0.09982, 0.00126, 0.03550, 0.02874, 4.63374, 1.80412, 34.00000, 0.32968, 0.03118, 0.14667, 0.00638, 0.07985, -0.00630, 4.60374, 1.88154, 38.00000, 0.46986, 0.03118, 0.17951, 0.01488, 0.12198, -0.01040, 4.61003, 1.86724, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 0.15999, 0.03095, 0.08511, 0.00164, 0.04050, -1.97936, 4.54912, -0.42394, 27.00000, 0.30881, 0.03095, 0.11002, 0.00527, 0.07257, -2.01634, 4.52647, -0.47267, 32.00000, 0.42352, 0.03095, 0.15381, 0.01486, 0.12190, -2.01012, 4.52883, -0.47772, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 42.00000, 0.15832, 0.02052, 0.07411, 0.00137, 0.03706, -0.67822, 4.89810, -0.52544, 59.00000, 0.32638, 0.02052, 0.11584, 0.00588, 0.07670, -0.68518, 4.89726, -0.52059, 66.00000, 0.48110, 0.02052, 0.14600, 0.01313, 0.11458, -0.68412, 4.89464, -0.53824, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 41.00000, 0.16173, 0.02988, 0.08580, 0.00179, 0.04236, -1.48559, 4.39773, -1.79188, 55.00000, 0.29655, 0.02988, 0.11949, 0.00497, 0.07053, -1.48896, 4.41269, -1.74786, 61.00000, 0.48208, 0.02988, 0.14574, 0.01105, 0.10510, -1.48311, 4.41972, -1.73367, -0.64123, -1.19997, 3.63662, -1.43665, 0.95082, 0.04918
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.15946, 0.02210, 0.07770, 0.00163, 0.04036, -1.27161, 4.71649, -0.93230, 42.00000, 0.32950, 0.02210, 0.11808, 0.00643, 0.08021, -1.29909, 4.71093, -0.93204, 45.00000, 0.47476, 0.02210, 0.14026, 0.01292, 0.11365, -1.28329, 4.71569, -0.92902, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 55.00000, 0.15919, 0.01359, 0.07260, 0.00159, 0.03992, 0.71134, 4.89613, -0.49476, 71.00000, 0.32720, 0.01359, 0.10726, 0.00590, 0.07682, 0.70798, 4.89810, -0.48010, 72.00000, 0.49251, 0.01359, 0.11261, 0.00785, 0.08861, 0.70734, 4.89841, -0.47864, -0.64123, 0.13403, 0.96230, -0.09634, 0.98611, 0.01389
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 0.16436, 0.02529, 0.09115, 0.00165, 0.04061, 2.03621, 4.51718, -0.46589, 48.00000, 0.31208, 0.02529, 0.12908, 0.00657, 0.08103, 2.03032, 4.52001, -0.43906, 49.00000, 0.44455, 0.02529, 0.13552, 0.00842, 0.09177, 2.03246, 4.51903, -0.44209, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 46.00000, 0.16427, 0.01945, 0.06918, 0.00158, 0.03970, 1.49126, 4.41379, -1.73725, 61.00000, 0.33306, 0.01945, 0.11420, 0.00798, 0.08934, 1.48082, 4.42196, -1.72396, 71.00000, 0.48324, 0.01945, 0.15815, 0.01907, 0.13811, 1.47554, 4.42960, -1.70610, -0.64123, 0.35294, 1.06961, -0.42255, 0.98592, 0.01408
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 43.00000, 0.15104, 0.01393, 0.06387, 0.00102, 0.03200, 1.32176, 4.70782, -0.93282, 51.00000, 0.30507, 0.01393, 0.08854, 0.00432, 0.06576, 1.35788, 4.70064, -0.91886, 59.00000, 0.47829, 0.01393, 0.13226, 0.01617, 0.12718, 1.34661, 4.69908, -0.93752, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 40.00000, 0.15111, 0.02193, 0.08009, 0.00174, 0.04173, -0.74671, 3.98051, -2.88859, 53.00000, 0.27517, 0.02193, 0.11598, 0.00563, 0.07503, -0.73164, 3.99266, -2.87599, 59.00000, 0.47208, 0.02193, 0.14698, 0.01367, 0.11690, -0.72694, 3.99394, -2.87710, -0.64123, -2.08678, 10.75154, -7.66476, 0.96610, 0.03390
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 54.00000, 0.15703, 0.02372, 0.07405, 0.00122, 0.03492, 0.82320, 3.99769, -2.84604, 58.00000, 0.31375, 0.02372, 0.08684, 0.00353, 0.05939, 0.80914, 4.00292, -2.84150, 63.00000, 0.46529, 0.02372, 0.11040, 0.00986, 0.09928, 0.79520, 3.99782, -2.85138, -0.64123, 0.40335, 2.07817, -1.48153, 0.95238, 0.04762
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16527, 0.01680, 0.08310, 0.00213, 0.04619, -0.03943, 3.30237, -3.72399, 25.00000, 0.29672, 0.01680, 0.13309, 0.00724, 0.08507, -0.05667, 3.31560, -3.70929, 32.00000, 0.44183, 0.01680, 0.18409, 0.01517, 0.12318, 0.01556, 3.30185, -3.71692, -0.76653, -0.00000, -7.64229, 8.64229, 0.93750, 0.06250
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 0.16200, 0.02503, 0.07698, 0.00165, 0.04060, 0.05298, 3.83188, -3.17187, 40.00000, 0.31503, 0.02503, 0.12780, 0.00785, 0.08860, 0.02114, 3.81147, -3.19836, 43.00000, 0.40061, 0.02503, 0.14523, 0.01142, 0.10686, 0.01066, 3.80885, -3.20276, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 50.00000, 0.16399, 0.01327, 0.06520, 0.00124, 0.03528, 0.07371, 4.86374, -1.05595, 65.00000, 0.31580, 0.01327, 0.10089, 0.00580, 0.07618, 0.06023, 4.87020, -1.02916, 67.00000, 0.43639, 0.01327, 0.10957, 0.00814, 0.09022, 0.06270, 4.86984, -1.03129, 1.50586, 0.00000, 1.22879, -0.22879, 0.98507, 0.01493
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 0.16416, 0.02143, 0.06094, 0.00151, 0.03882, 0.75480, 4.45182, -2.10702, 49.00000, 0.30920, 0.02143, 0.08766, 0.00603, 0.07764, 0.75011, 4.44634, -2.11370, 50.00000, 0.40231, 0.02143, 0.09395, 0.00785, 0.08859, 0.74293, 4.44762, -2.11349, 1.50586, 0.25627, 1.45965, -0.71592, 0.98000, 0.02000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 0.16457, 0.01021, 0.07481, 0.00187, 0.04330, -0.65980, 4.42903, -2.18085, 41.00000, 0.30508, 0.01021, 0.11535, 0.00639, 0.07991, -0.64037, 4.43667, -2.16511, 46.00000, 0.45624, 0.01021, 0.14811, 0.01456, 0.12068, -0.63339, 4.43992, -2.15979, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 0.15274, 0.01422, 0.07664, 0.00139, 0.03731, 0.03031, 4.63771, -1.79538, 58.00000, 0.31272, 0.01422, 0.10959, 0.00574, 0.07579, 0.02681, 4.63939, -1.78863, 61.00000, 0.45661, 0.01422, 0.12497, 0.01006, 0.10031, 0.02534, 4.63853, -1.79204, 2.20394, 0.00000, 1.61803, -0.61803, 0.96721, 0.03279
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.16271, 0.03481, 0.09792, 0.00144, 0.03801, -2.75343, 4.08523, -0.75617, 21.00000, 0.31883, 0.03481, 0.14945, 0.00619, 0.07867, -2.74960, 4.07175, -0.82368, 26.00000, 0.45699, 0.03481, 0.19201, 0.01300, 0.11402, -2.73531, 4.07735, -0.83786, -0.76653, -6.49176, 9.35336, -1.86160, 0.96154, 0.03846
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 0.14956, 0.04519, 0.08732, 0.00106, 0.03253, -2.15021, 3.97585, -2.08239, 35.00000, 0.32246, 0.04519, 0.13113, 0.00598, 0.07734, -2.14761, 3.97685, -2.07979, 41.00000, 0.48351, 0.04519, 0.16844, 0.01358, 0.11652, -2.18597, 3.96501, -2.06083, -0.64123, 6.05607, -10.56672, 5.51065, 0.87805, 0.12195
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16271, 0.06659, 0.12486, 0.00101, 0.03186, -3.46810, 3.17375, -1.60850, 20.00000, 0.30313, 0.06659, 0.18365, 0.00493, 0.07018, -3.45443, 3.17970, -1.64455, 23.00000, 0.46626, 0.06659, 0.20998, 0.00934, 0.09665, -3.46281, 3.16665, -1.64833, -0.64123, 1.82322, -1.63909, 0.81587, 0.47826, 0.52174
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.15438, 0.03446, 0.06318, 0.00086, 0.02941, -2.83571, 3.79943, -1.50521, 22.00000, 0.33216, 0.03446, 0.10226, 0.00690, 0.08309, -2.88234, 3.78786, -1.44807, 23.00000, 0.38171, 0.03446, 0.11441, 0.00985, 0.09925, -2.87486, 3.79791, -1.43824, -0.19150, 7.02665, -9.32863, 3.30198, 0.95652, 0.04348
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16408, 0.02640, 0.09178, 0.00149, 0.03861, -1.42139, 3.62252, -3.09764, 37.00000, 0.33137, 0.02640, 0.14927, 0.00713, 0.08444, -1.42651, 3.60115, -3.12056, 40.00000, 0.49575, 0.02640, 0.17036, 0.01227, 0.11075, -1.45308, 3.58907, -3.12013, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15441, 0.03181, 0.09363, 0.00171, 0.04138, -0.75155, 2.65838, -4.12054, 16.00000, 0.30631, 0.03181, 0.16823, 0.00740, 0.08600, -0.72678, 2.75864, -4.06496, 19.00000, 0.47522, 0.03181, 0.20873, 0.01523, 0.12342, -0.72247, 2.80029, -4.03764, -0.76653, 0.39414, -1.37444, 1.98030, 0.84211, 0.15789
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15833, 0.04968, 0.10647, 0.00113, 0.03360, -2.24720, 2.29705, -3.79595, 17.00000, 0.29836, 0.04968, 0.17355, 0.00446, 0.06677, -2.17204, 2.21056, -3.87981, 19.00000, 0.48212, 0.04968, 0.20098, 0.01063, 0.10308, -2.15130, 2.22774, -3.88180, -0.64123, 0.54989, -0.60432, 1.05443, 0.47368, 0.52632
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.16240, 0.05733, 0.10988, 0.00095, 0.03080, -1.49286, 2.89864, -3.75402, 16.00000, 0.31127, 0.05733, 0.17341, 0.00656, 0.08101, -1.46753, 2.94471, -3.73308, 19.00000, 0.42631, 0.05733, 0.20554, 0.01124, 0.10600, -1.43205, 2.92787, -3.75968, -0.19150, 0.58922, -1.25387, 1.66465, 0.89474, 0.10526
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.13685, 0.06285, 0.08792, 0.00054, 0.02334, -3.91925, 2.10815, -2.21595, 22.00000, 0.29112, 0.06285, 0.16526, 0.00574, 0.07576, -3.91289, 2.06599, -2.27190, 28.00000, 0.45987, 0.06285, 0.21811, 0.01521, 0.12334, -3.94098, 2.04927, -2.23455, -0.64123, 0.95092, -0.49591, 0.54500, 0.39286, 0.60714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15509, 0.06674, 0.11178, 0.00076, 0.02751, -3.17102, 1.42700, -3.55858, 17.00000, 0.30399, 0.06674, 0.17079, 0.00495, 0.07037, -3.13177, 1.52309, -3.55048, 21.00000, 0.42968, 0.06674, 0.21197, 0.01141, 0.10682, -3.13526, 1.54676, -3.53944, -0.64123, 0.61936, -0.30829, 0.68893, 0.52381, 0.47619
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.16116, 0.03831, 0.10789, 0.00152, 0.03902, -4.19883, 0.77271, -2.55555, 25.00000, 0.32248, 0.03831, 0.17978, 0.00675, 0.08219, -4.16342, 0.72877, -2.62661, 31.00000, 0.46599, 0.03831, 0.22495, 0.01420, 0.11918, -4.14792, 0.69807, -2.66016, -0.76653, 0.66888, -0.13313, 0.46424, 0.25806, 0.74194
