-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16169, 0.16169, 0.16169, 0.00000, 0.00000, -3.38257, 2.54281, 2.65968, 4.00000, 0.25806, 0.16169, 0.20861, 0.00197, 0.04440, -3.56864, 2.59998, 2.30564, 8.00000, 0.45563, 0.16169, 0.30130, 0.01049, 0.10241, -3.53462, 2.72189, 2.19802, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30891, 0.18339, 0.23989, 0.00270, 0.05200, -2.91560, 2.23751, 3.35564, 3.00000, 0.30891, 0.18339, 0.23989, 0.00270, 0.05200, -2.91560, 2.23751, 3.35564, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06778, 0.06778, 0.06778, 0.00000, 0.00000, -2.50340, 3.46988, 2.57871, 3.00000, 0.29199, 0.06778, 0.20494, 0.00963, 0.09816, -2.30185, 3.56826, 2.61657, 3.00000, 0.29199, 0.06778, 0.20494, 0.00963, 0.09816, -2.30185, 3.56826, 2.61657, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15348, 0.09789, 0.12568, 0.00077, 0.02780, -2.75935, 2.74521, 3.12064, 4.00000, 0.26985, 0.09789, 0.19297, 0.00496, 0.07043, -2.88375, 2.79962, 2.94442, 7.00000, 0.46945, 0.09789, 0.30197, 0.01883, 0.13722, -2.94686, 2.80413, 2.87712, 2.20394, -1.00000, 1.00000, 1.00000, 0.57143, 0.42857
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16064, 0.07357, 0.10977, 0.00126, 0.03548, -2.14321, 4.46185, 0.30345, 8.00000, 0.32155, 0.07357, 0.17483, 0.00686, 0.08285, -2.04605, 4.50757, 0.30785, 11.00000, 0.47125, 0.07357, 0.25027, 0.02026, 0.14235, -2.05007, 4.49967, 0.43421, -0.76653, -0.65917, 1.49537, 0.16379, 0.90909, 0.09091
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15627, 0.14467, 0.15047, 0.00003, 0.00580, -1.25492, 4.35535, 2.05968, 6.00000, 0.30141, 0.14467, 0.21333, 0.00320, 0.05657, -1.35568, 4.39665, 1.90803, 7.00000, 0.35569, 0.14467, 0.23367, 0.00522, 0.07228, -1.30549, 4.43497, 1.84812, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16530, 0.06278, 0.11508, 0.00148, 0.03845, -0.62287, 4.92030, 0.28504, 12.00000, 0.32751, 0.06278, 0.16789, 0.00733, 0.08563, -0.62962, 4.92128, 0.36384, 13.00000, 0.48136, 0.06278, 0.19201, 0.01375, 0.11724, -0.61779, 4.92276, 0.38088, -0.64123, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12644, 0.05687, 0.09361, 0.00081, 0.02854, -1.43697, 4.71724, 0.76383, 8.00000, 0.32274, 0.05687, 0.20381, 0.00857, 0.09258, -1.47530, 4.69452, 0.78978, 11.00000, 0.44633, 0.05687, 0.25998, 0.01511, 0.12294, -1.48627, 4.67936, 0.84400, -0.19150, -0.38457, 1.17386, 0.21070, 0.90909, 0.09091
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30142, 0.19207, 0.24920, 0.00220, 0.04689, -1.10366, 3.91015, 2.87463, 5.00000, 0.37128, 0.19207, 0.27362, 0.00414, 0.06437, -1.11253, 3.94485, 2.82779, -0.64123, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19333, 0.19333, 0.19333, 0.00000, 0.00000, 0.07634, 3.22025, 3.81840, 4.00000, 0.39337, 0.19333, 0.33401, 0.00669, 0.08177, 0.21113, 3.27069, 3.76752, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19472, 0.19472, 0.19472, 0.00000, 0.00000, 0.77657, 4.02876, 2.85750, 4.00000, 0.46035, 0.19472, 0.34767, 0.00925, 0.09617, 0.73209, 3.94983, 2.94933, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11373, 0.11373, 0.11373, 0.00000, 0.00000, 0.06098, 4.18781, 2.73013, 3.00000, 0.31726, 0.11373, 0.24827, 0.00905, 0.09514, 0.08540, 3.89253, 3.08942, 4.00000, 0.34240, 0.11373, 0.27180, 0.00845, 0.09193, 0.12719, 3.90804, 3.07738, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.13752, 0.06699, 0.10430, 0.00052, 0.02279, 0.47496, 4.95921, 0.13089, 8.00000, 0.26838, 0.06699, 0.13673, 0.00384, 0.06196, 0.52139, 4.95207, 0.12649, 9.00000, 0.36104, 0.06699, 0.16165, 0.00838, 0.09155, 0.52436, 4.94733, 0.18279, -0.64123, 0.11238, 0.80685, 0.08077, 0.88889, 0.11111
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14140, 0.11410, 0.12775, 0.00019, 0.01365, 1.46687, 4.47750, 1.62520, 4.00000, 0.26295, 0.11410, 0.19364, 0.00444, 0.06663, 1.65591, 4.43818, 1.55419, 6.00000, 0.42226, 0.11410, 0.26589, 0.01345, 0.11596, 1.61560, 4.47089, 1.50205, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14617, 0.12961, 0.13526, 0.00006, 0.00772, 2.14516, 4.47578, 0.48198, 7.00000, 0.32339, 0.12961, 0.19929, 0.00493, 0.07022, 1.86321, 4.60848, 0.30604, 9.00000, 0.44628, 0.12961, 0.24164, 0.01082, 0.10402, 1.85992, 4.60021, 0.36687, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16555, 0.05093, 0.10581, 0.00149, 0.03861, 1.32269, 4.69274, 0.97363, 8.00000, 0.25518, 0.05093, 0.14279, 0.00522, 0.07225, 1.35744, 4.69714, 0.91327, 10.00000, 0.39279, 0.05093, 0.19148, 0.01367, 0.11691, 1.40654, 4.67533, 0.95550, -0.19150, 0.21738, 0.66353, 0.11910, 0.90000, 0.10000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15119, 0.15119, 0.15119, 0.00000, 0.00000, -0.98828, 4.38957, 2.17546, 1.00000, 0.15119, 0.15119, 0.15119, 0.00000, 0.00000, -0.98828, 4.38957, 2.17546, 5.00000, 0.48798, 0.15119, 0.35939, 0.01295, 0.11382, -0.76753, 4.44948, 2.11917, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24458, 0.24458, 0.24458, 0.00000, 0.00000, 1.07849, 4.43749, 2.03439, 4.00000, 0.48510, 0.24458, 0.37501, 0.00765, 0.08748, 0.80733, 4.55747, 1.83954, 1.50586, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09938, 0.09938, 0.09938, 0.00000, 0.00000, 0.01702, 4.93517, 0.70257, 5.00000, 0.26971, 0.09938, 0.19458, 0.00343, 0.05855, -0.04467, 4.91790, 0.80163, 7.00000, 0.44653, 0.09938, 0.25971, 0.01322, 0.11497, 0.02043, 4.90753, 0.84974, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15781, 0.09385, 0.12451, 0.00069, 0.02618, -0.18813, 4.72284, 1.54557, 7.00000, 0.22828, 0.09385, 0.17500, 0.00231, 0.04804, -0.10640, 4.71406, 1.57634, 8.00000, 0.42759, 0.09385, 0.20657, 0.00900, 0.09486, -0.10341, 4.71072, 1.59480, 2.20394, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.15157, 0.04847, 0.09220, 0.00134, 0.03663, -2.09371, 4.48574, -0.57159, 18.00000, 0.29140, 0.04847, 0.13431, 0.00504, 0.07099, -2.09205, 4.48200, -0.60308, 20.00000, 0.35967, 0.04847, 0.15606, 0.00880, 0.09379, -2.10997, 4.47579, -0.59344, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16468, 0.05209, 0.09672, 0.00173, 0.04157, -0.60478, 4.89083, -0.62595, 23.00000, 0.32023, 0.05209, 0.15384, 0.00691, 0.08315, -0.69271, 4.88919, -0.54240, 29.00000, 0.48183, 0.05209, 0.20871, 0.01742, 0.13197, -0.66732, 4.89290, -0.55544, -0.64123, -0.18312, 1.31474, -0.13162, 0.93103, 0.06897
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 49.00000, 0.15423, 0.01091, 0.07084, 0.00174, 0.04168, -1.59563, 4.36470, -1.75822, 56.00000, 0.24937, 0.01091, 0.08932, 0.00400, 0.06328, -1.57123, 4.36314, -1.78319, 61.00000, 0.49888, 0.01091, 0.11678, 0.01230, 0.11091, -1.56557, 4.36983, -1.77337, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 0.15177, 0.02962, 0.07792, 0.00112, 0.03343, -1.31175, 4.69685, -0.98889, 29.00000, 0.31656, 0.02962, 0.11388, 0.00626, 0.07914, -1.31116, 4.70383, -0.95032, 34.00000, 0.45236, 0.02962, 0.15199, 0.01405, 0.11855, -1.30684, 4.70850, -0.94447, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.10739, 0.03095, 0.07176, 0.00058, 0.02399, 0.63139, 4.89916, -0.56844, 13.00000, 0.31827, 0.03095, 0.14085, 0.00855, 0.09244, 0.57954, 4.90132, -0.58634, 15.00000, 0.48328, 0.03095, 0.18552, 0.02038, 0.14277, 0.60420, 4.90225, -0.56751, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.13396, 0.04856, 0.09314, 0.00122, 0.03489, 2.05631, 4.51292, -0.53545, 12.00000, 0.31426, 0.04856, 0.19671, 0.00742, 0.08615, 1.98359, 4.53911, -0.48467, 14.00000, 0.48080, 0.04856, 0.22907, 0.01312, 0.11454, 1.99455, 4.53401, -0.49215, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.15383, 0.01458, 0.09766, 0.00140, 0.03741, 1.50086, 4.38874, -1.81432, 26.00000, 0.30940, 0.01458, 0.13632, 0.00507, 0.07122, 1.43598, 4.40879, -1.81343, 28.00000, 0.43184, 0.01458, 0.15446, 0.00911, 0.09545, 1.41093, 4.42695, -1.78343, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.16369, 0.03554, 0.11765, 0.00161, 0.04008, 1.47117, 4.65633, -0.93775, 13.00000, 0.27359, 0.03554, 0.14707, 0.00353, 0.05940, 1.50409, 4.65234, -0.93159, 14.00000, 0.40794, 0.03554, 0.16570, 0.00779, 0.08826, 1.49355, 4.65326, -0.94916, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 82.00000, 0.16110, 0.00866, 0.05955, 0.00171, 0.04133, -0.80943, 3.92293, -2.94692, 94.00000, 0.31892, 0.00866, 0.08274, 0.00547, 0.07399, -0.80395, 3.92551, -2.94556, 103.00000, 0.47922, 0.00866, 0.10994, 0.01295, 0.11379, -0.80541, 3.92254, -2.94945, -0.64123, -2.08678, 10.75154, -7.66476, 0.99029, 0.00971
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 50.00000, 0.16305, 0.01472, 0.07648, 0.00175, 0.04181, 0.75168, 3.94621, -2.92388, 54.00000, 0.30606, 0.01472, 0.08694, 0.00318, 0.05643, 0.74405, 3.94168, -2.93450, 62.00000, 0.46294, 0.01472, 0.12715, 0.01397, 0.11819, 0.77504, 3.94059, -2.92855, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 75.00000, 0.14711, 0.01023, 0.05371, 0.00127, 0.03568, -0.03449, 3.22065, -3.79538, 82.00000, 0.26043, 0.01023, 0.06791, 0.00341, 0.05842, -0.03348, 3.21978, -3.79647, 88.00000, 0.43158, 0.01023, 0.08978, 0.00981, 0.09903, -0.02835, 3.21558, -3.80015, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 53.00000, 0.16190, 0.01595, 0.05961, 0.00161, 0.04018, 0.01663, 3.86666, -3.13701, 65.00000, 0.31675, 0.01595, 0.09074, 0.00596, 0.07723, 0.02267, 3.85546, -3.14999, 71.00000, 0.47569, 0.01595, 0.11812, 0.01381, 0.11753, 0.01866, 3.86640, -3.13729, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.12120, 0.04666, 0.08004, 0.00068, 0.02604, -0.12503, 4.86922, -1.00098, 21.00000, 0.31968, 0.04666, 0.14697, 0.00724, 0.08507, -0.01389, 4.86310, -1.04474, 23.00000, 0.49930, 0.04666, 0.17666, 0.01587, 0.12598, -0.02921, 4.86507, -1.03895, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 30.00000, 0.16355, 0.02126, 0.08845, 0.00178, 0.04224, 0.65712, 4.42335, -2.17955, 35.00000, 0.26469, 0.02126, 0.10610, 0.00353, 0.05942, 0.64389, 4.42305, -2.18130, 38.00000, 0.48642, 0.02126, 0.13392, 0.01237, 0.11121, 0.63723, 4.42871, -2.17305, 1.50586, 0.25627, 1.45965, -0.71592, 0.97368, 0.02632
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 0.16431, 0.01086, 0.07169, 0.00188, 0.04341, -0.73202, 4.41241, -2.18112, 40.00000, 0.26002, 0.01086, 0.08476, 0.00335, 0.05792, -0.74440, 4.40363, -2.19556, 45.00000, 0.47593, 0.01086, 0.12346, 0.01503, 0.12261, -0.72840, 4.41522, -2.17611, 1.50586, -0.52573, 2.99442, -1.46868, 0.97778, 0.02222
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 0.15950, 0.01993, 0.08154, 0.00157, 0.03961, -0.03466, 4.63332, -1.81538, 35.00000, 0.24225, 0.01993, 0.09760, 0.00343, 0.05856, -0.01592, 4.63425, -1.81532, 38.00000, 0.47418, 0.01993, 0.12176, 0.01018, 0.10090, -0.01312, 4.63251, -1.81953, 2.20394, 0.00000, 1.61803, -0.61803, 0.94737, 0.05263
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.16589, 0.02104, 0.08529, 0.00212, 0.04599, -2.79565, 4.06795, -0.67504, 22.00000, 0.28718, 0.02104, 0.12592, 0.00546, 0.07389, -2.78906, 4.06638, -0.69877, 25.00000, 0.42131, 0.02104, 0.15621, 0.01165, 0.10794, -2.78208, 4.06754, -0.71934, -0.76653, -6.49176, 9.35336, -1.86160, 0.96000, 0.04000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 47.00000, 0.13432, 0.01173, 0.06223, 0.00097, 0.03120, -2.29786, 3.87304, -2.11487, 57.00000, 0.31597, 0.01173, 0.08981, 0.00476, 0.06901, -2.26424, 3.89880, -2.10434, 64.00000, 0.46106, 0.01173, 0.12466, 0.01427, 0.11944, -2.26218, 3.89596, -2.11261, -0.64123, 6.05607, -10.56672, 5.51065, 0.96875, 0.03125
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.15832, 0.01174, 0.07822, 0.00147, 0.03832, -3.41078, 3.18300, -1.73203, 42.00000, 0.31930, 0.01174, 0.10752, 0.00605, 0.07778, -3.43875, 3.17154, -1.69123, 50.00000, 0.44969, 0.01174, 0.15633, 0.01784, 0.13355, -3.45235, 3.16094, -1.68234, -0.64123, 1.82322, -1.63909, 0.81587, 0.86000, 0.14000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 0.16250, 0.02364, 0.07280, 0.00186, 0.04309, -2.91981, 3.74945, -1.46630, 41.00000, 0.32996, 0.02364, 0.11933, 0.00807, 0.08981, -2.92912, 3.72947, -1.49990, 44.00000, 0.42632, 0.02364, 0.13893, 0.01281, 0.11316, -2.92643, 3.72519, -1.51591, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 102.00000, 0.16401, 0.01051, 0.05581, 0.00138, 0.03708, -1.49688, 3.48175, -3.22011, 116.00000, 0.32774, 0.01051, 0.07726, 0.00476, 0.06902, -1.50306, 3.48813, -3.21043, 118.00000, 0.44908, 0.01051, 0.08303, 0.00663, 0.08143, -1.50264, 3.49024, -3.20845, -0.64123, 1.29147, -2.88604, 2.59457, 0.98305, 0.01695
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 88.00000, 0.16304, 0.00786, 0.05267, 0.00132, 0.03632, -0.73237, 2.82273, -4.03062, 105.00000, 0.28879, 0.00786, 0.07961, 0.00512, 0.07153, -0.72882, 2.79891, -4.04684, 106.00000, 0.37198, 0.00786, 0.08237, 0.00587, 0.07659, -0.72800, 2.80025, -4.04617, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 110.00000, 0.16299, 0.01244, 0.06041, 0.00163, 0.04040, -1.97100, 2.26052, -3.96414, 121.00000, 0.31081, 0.01244, 0.07762, 0.00469, 0.06849, -1.98672, 2.25446, -3.95946, 128.00000, 0.47168, 0.01244, 0.09664, 0.01075, 0.10368, -1.99235, 2.24368, -3.96194, -0.64123, 0.54989, -0.60432, 1.05443, 0.96875, 0.03125
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 111.00000, 0.15729, 0.00793, 0.05154, 0.00146, 0.03825, -1.50421, 2.88884, -3.76295, 117.00000, 0.27376, 0.00793, 0.06083, 0.00307, 0.05539, -1.50632, 2.89025, -3.76159, 121.00000, 0.40946, 0.00793, 0.07115, 0.00611, 0.07814, -1.50133, 2.88890, -3.76439, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.14619, 0.02552, 0.08236, 0.00116, 0.03408, -3.93973, 1.98404, -2.28974, 33.00000, 0.32953, 0.02552, 0.13817, 0.00837, 0.09147, -3.93009, 2.00751, -2.29048, 36.00000, 0.48948, 0.02552, 0.16233, 0.01436, 0.11983, -3.91401, 2.04006, -2.28849, -0.64123, 0.95092, -0.49591, 0.54500, 0.77778, 0.22222
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 58.00000, 0.15846, 0.01410, 0.07126, 0.00140, 0.03739, -3.05685, 1.58802, -3.58041, 74.00000, 0.31070, 0.01410, 0.10470, 0.00550, 0.07416, -3.09533, 1.52863, -3.57187, 75.00000, 0.47374, 0.01410, 0.10962, 0.00722, 0.08496, -3.09704, 1.52516, -3.57217, -0.64123, 0.61936, -0.30829, 0.68893, 0.96000, 0.04000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.13865, 0.03487, 0.08766, 0.00105, 0.03234, -4.07439, 0.72938, -2.75442, 36.00000, 0.32890, 0.03487, 0.15379, 0.00869, 0.09322, -4.09968, 0.68203, -2.72517, 42.00000, 0.43850, 0.03487, 0.18655, 0.01401, 0.11836, -4.09100, 0.66976, -2.74199, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
