-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.12624, 0.06320, 0.09595, 0.00056, 0.02375, -0.61400, 2.76670, 4.10496, 9.00000, 0.27765, 0.06320, 0.16679, 0.00526, 0.07252, -0.65841, 2.75469, 4.09654, 12.00000, 0.48774, 0.06320, 0.22751, 0.01588, 0.12601, -0.66400, 2.79141, 4.06907, -0.76653, -0.13313, 0.46424, 0.66888, 0.91667, 0.08333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13624, 0.06783, 0.10163, 0.00049, 0.02221, -1.46412, 2.88646, 3.77428, 15.00000, 0.32306, 0.06783, 0.15827, 0.00646, 0.08040, -1.41081, 2.93140, 3.76667, 17.00000, 0.39236, 0.06783, 0.18433, 0.01082, 0.10400, -1.42371, 2.93133, 3.76333, -0.19150, -0.25296, 0.53830, 0.71466, 0.88235, 0.11765
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15924, 0.01552, 0.06349, 0.00167, 0.04086, -3.46930, 2.74949, 2.28296, 55.00000, 0.32824, 0.01552, 0.10122, 0.00760, 0.08719, -3.45435, 2.75672, 2.29674, 59.00000, 0.43862, 0.01552, 0.12068, 0.01237, 0.11122, -3.45483, 2.75939, 2.29270, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14470, 0.02242, 0.07642, 0.00117, 0.03424, -2.82492, 2.22813, 3.44072, 23.00000, 0.33067, 0.02242, 0.14291, 0.01016, 0.10080, -2.84599, 2.27776, 3.38987, 26.00000, 0.43998, 0.02242, 0.16962, 0.01471, 0.12127, -2.83315, 2.24962, 3.41912, 1.50586, -0.90211, 0.74373, 1.15838, 0.88462, 0.11538
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16152, 0.02058, 0.08186, 0.00163, 0.04039, -2.33864, 3.46799, 2.69492, 30.00000, 0.31982, 0.02058, 0.10460, 0.00510, 0.07141, -2.29882, 3.48526, 2.70749, 31.00000, 0.34623, 0.02058, 0.11239, 0.00676, 0.08220, -2.29314, 3.48622, 2.71176, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 39.00000, 0.14951, 0.01483, 0.08548, 0.00130, 0.03599, -2.84753, 2.93892, 2.83196, 54.00000, 0.32711, 0.01483, 0.12441, 0.00553, 0.07437, -2.87947, 2.88496, 2.85416, 59.00000, 0.47808, 0.01483, 0.14829, 0.01148, 0.10713, -2.87899, 2.87278, 2.86650, 2.20394, -1.00000, 1.00000, 1.00000, 0.91525, 0.08475
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16606, 0.03010, 0.08909, 0.00205, 0.04528, -2.11171, 4.48011, 0.45464, 27.00000, 0.33245, 0.03010, 0.13685, 0.00851, 0.09222, -2.09225, 4.48793, 0.47716, 28.00000, 0.43284, 0.03010, 0.14743, 0.01122, 0.10592, -2.09153, 4.48996, 0.46473, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16616, 0.02083, 0.09846, 0.00170, 0.04124, -1.53361, 4.39335, 1.74689, 34.00000, 0.28194, 0.02083, 0.15182, 0.00542, 0.07364, -1.57224, 4.37921, 1.75052, 39.00000, 0.49536, 0.02083, 0.18910, 0.01428, 0.11951, -1.53087, 4.39679, 1.74283, -0.64123, -0.30980, 0.93889, 0.37091, 0.92308, 0.07692
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15424, 0.04508, 0.11592, 0.00149, 0.03857, -0.82336, 4.89057, 0.33766, 13.00000, 0.25757, 0.04508, 0.15681, 0.00389, 0.06236, -0.73350, 4.89827, 0.39606, 18.00000, 0.47907, 0.04508, 0.22959, 0.01703, 0.13051, -0.70045, 4.90625, 0.36169, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.09868, 0.06283, 0.07438, 0.00020, 0.01415, -1.49543, 4.62903, 1.01986, 14.00000, 0.32756, 0.06283, 0.16885, 0.01047, 0.10230, -1.34470, 4.67640, 1.04372, 15.00000, 0.46240, 0.06283, 0.18842, 0.01513, 0.12300, -1.36247, 4.67635, 1.01907, -0.19150, -0.38457, 1.17386, 0.21070, 0.93333, 0.06667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15008, 0.08785, 0.11726, 0.00069, 0.02635, -0.72271, 4.00146, 2.88069, 9.00000, 0.28591, 0.08785, 0.19327, 0.00520, 0.07212, -0.84024, 3.99724, 2.84847, 12.00000, 0.45134, 0.08785, 0.25251, 0.01465, 0.12102, -0.78060, 4.01421, 2.84394, -0.64123, -0.12779, 0.65841, 0.46938, 0.91667, 0.08333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16068, 0.05191, 0.12223, 0.00101, 0.03173, -0.00029, 3.22077, 3.79492, 12.00000, 0.28900, 0.05191, 0.16121, 0.00421, 0.06490, -0.03650, 3.25693, 3.75934, 13.00000, 0.38891, 0.05191, 0.17873, 0.00757, 0.08700, -0.04204, 3.24625, 3.77056, -0.76653, -0.00000, 0.46930, 0.53070, 0.76923, 0.23077
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13707, 0.13707, 0.13707, 0.00000, 0.00000, 0.51983, 3.77889, 3.22445, 4.00000, 0.30390, 0.13707, 0.23103, 0.00452, 0.06724, 0.67434, 4.00608, 2.89201, 5.00000, 0.47561, 0.13707, 0.27994, 0.01319, 0.11484, 0.67022, 3.90584, 3.01467, -0.64123, 0.10178, 0.52439, 0.37383, 0.60000, 0.40000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15388, 0.07115, 0.12914, 0.00100, 0.03156, -0.11768, 3.79722, 3.22217, 5.00000, 0.15388, 0.07115, 0.12914, 0.00100, 0.03156, -0.11768, 3.79722, 3.22217, 7.00000, 0.45893, 0.07115, 0.21805, 0.02057, 0.14344, -0.16163, 3.85032, 3.15783, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.16286, 0.05222, 0.11800, 0.00226, 0.04753, 0.54984, 4.93395, 0.35263, 6.00000, 0.23035, 0.05222, 0.15775, 0.00304, 0.05509, 0.77907, 4.89526, 0.40410, 6.00000, 0.23035, 0.05222, 0.15775, 0.00304, 0.05509, 0.77907, 4.89526, 0.40410, -0.64123, 0.11238, 0.80685, 0.08077, 0.83333, 0.16667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25735, 0.25735, 0.25735, 0.00000, 0.00000, 1.28194, 4.61866, 1.38417, 7.00000, 0.47587, 0.25735, 0.37994, 0.00472, 0.06870, 1.23003, 4.49528, 1.74319, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21058, 0.21058, 0.21058, 0.00000, 0.00000, 2.25748, 4.44391, 0.33876, 1.00000, 0.21058, 0.21058, 0.21058, 0.00000, 0.00000, 2.25748, 4.44391, 0.33876, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24889, 0.23629, 0.24259, 0.00004, 0.00630, 1.09563, 4.77559, 0.88544, 3.00000, 0.35293, 0.23629, 0.27937, 0.00273, 0.05227, 1.26177, 4.71179, 0.99035, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15671, 0.03530, 0.09504, 0.00187, 0.04328, -0.44082, 4.40725, 2.27312, 11.00000, 0.30519, 0.03530, 0.18689, 0.00670, 0.08188, -0.63526, 4.47249, 2.08184, 13.00000, 0.46615, 0.03530, 0.22558, 0.01403, 0.11844, -0.66629, 4.44583, 2.12564, 1.50586, -0.13352, 0.76051, 0.37301, 0.84615, 0.15385
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.11853, 0.09072, 0.10463, 0.00019, 0.01390, 0.75167, 4.47846, 2.06430, 2.00000, 0.11853, 0.09072, 0.10463, 0.00019, 0.01390, 0.75167, 4.47846, 2.06430, 3.00000, 0.42608, 0.09072, 0.21178, 0.02309, 0.15196, 0.68864, 4.44311, 2.15392, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13996, 0.13541, 0.13769, 0.00001, 0.00228, -0.28166, 4.86043, 1.07150, 6.00000, 0.32610, 0.13541, 0.20892, 0.00441, 0.06642, -0.17144, 4.84886, 1.14594, 9.00000, 0.47283, 0.13541, 0.27606, 0.01264, 0.11244, -0.11989, 4.86366, 1.07924, 1.50586, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.15451, 0.06906, 0.11684, 0.00127, 0.03561, -0.19521, 4.51481, 2.09358, 3.00000, 0.15451, 0.06906, 0.11684, 0.00127, 0.03561, -0.19521, 4.51481, 2.09358, 6.00000, 0.38883, 0.06906, 0.23774, 0.01548, 0.12442, -0.20032, 4.57805, 1.94065, 2.20394, 0.00000, 0.72361, 0.27639, 0.83333, 0.16667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.14326, 0.04873, 0.09889, 0.00072, 0.02685, -2.03127, 4.52379, -0.37580, 18.00000, 0.31438, 0.04873, 0.14576, 0.00684, 0.08271, -2.07096, 4.50978, -0.35064, 22.00000, 0.49179, 0.04873, 0.19704, 0.01805, 0.13437, -2.08465, 4.50244, -0.38232, -0.76653, -0.98030, 2.22389, -0.24359, 0.81818, 0.18182
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.11761, 0.07079, 0.09225, 0.00029, 0.01705, -0.81950, 4.89758, -0.38651, 10.00000, 0.22392, 0.07079, 0.14122, 0.00385, 0.06208, -0.72503, 4.90749, -0.43770, 12.00000, 0.48124, 0.07079, 0.19562, 0.01804, 0.13431, -0.78578, 4.89901, -0.41545, -0.64123, -0.18312, 1.31474, -0.13162, 0.91667, 0.08333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.12040, 0.06209, 0.08479, 0.00065, 0.02549, -1.51687, 4.41847, -1.71559, 6.00000, 0.31483, 0.06209, 0.17964, 0.01008, 0.10042, -1.57589, 4.36362, -1.79903, 11.00000, 0.41996, 0.06209, 0.27025, 0.01576, 0.12556, -1.49028, 4.41304, -1.74753, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.14663, 0.06241, 0.10470, 0.00102, 0.03195, -1.36783, 4.70773, -0.88960, 12.00000, 0.26129, 0.06241, 0.15531, 0.00469, 0.06850, -1.30954, 4.69896, -1.00123, 13.00000, 0.41679, 0.06241, 0.17542, 0.00919, 0.09584, -1.32656, 4.70099, -0.95930, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.06292, 0.06292, 0.06292, 0.00000, 0.00000, 0.56701, 4.93530, -0.43148, 5.00000, 0.32421, 0.06292, 0.22399, 0.00915, 0.09566, 0.70458, 4.91132, -0.30213, 5.00000, 0.32421, 0.06292, 0.22399, 0.00915, 0.09566, 0.70458, 4.91132, -0.30213, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12535, 0.12535, 0.12535, 0.00000, 0.00000, 1.93060, 4.55568, -0.71788, 2.00000, 0.21283, 0.12535, 0.16909, 0.00191, 0.04374, 2.20354, 4.44476, -0.50126, 3.00000, 0.42984, 0.12535, 0.25601, 0.01638, 0.12800, 2.10741, 4.50093, -0.36581, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14395, 0.12329, 0.13362, 0.00011, 0.01033, 0.95206, 4.61298, -1.63614, 3.00000, 0.29416, 0.12329, 0.18713, 0.00580, 0.07615, 1.13018, 4.53686, -1.71220, 3.00000, 0.29416, 0.12329, 0.18713, 0.00580, 0.07615, 1.13018, 4.53686, -1.71220, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29692, 0.16908, 0.20560, 0.00214, 0.04626, 1.61565, 4.64841, -0.79171, 8.00000, 0.47183, 0.16908, 0.28019, 0.01146, 0.10706, 1.49227, 4.66831, -0.88656, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.15565, 0.08105, 0.11425, 0.00066, 0.02578, -0.73245, 4.05014, -2.78162, 9.00000, 0.31421, 0.08105, 0.14654, 0.00483, 0.06950, -0.70230, 4.03246, -2.82296, 13.00000, 0.40678, 0.08105, 0.21761, 0.01486, 0.12190, -0.68934, 4.02110, -2.83878, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21159, 0.20395, 0.20777, 0.00001, 0.00382, 0.38069, 3.97559, -2.99627, 3.00000, 0.41938, 0.20395, 0.27831, 0.00996, 0.09980, 0.49185, 4.04947, -2.85414, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17745, 0.17745, 0.17745, 0.00000, 0.00000, -0.62376, 3.33220, -3.67017, 2.00000, 0.46271, 0.17745, 0.32008, 0.02034, 0.14263, -0.31886, 3.11178, -3.86611, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32726, 0.18427, 0.27823, 0.00308, 0.05546, -0.14227, 3.82165, -3.18086, 4.00000, 0.32726, 0.18427, 0.27823, 0.00308, 0.05546, -0.14227, 3.82165, -3.18086, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12749, 0.12749, 0.12749, 0.00000, 0.00000, -0.13916, 4.94051, -0.73267, 5.00000, 0.28309, 0.12749, 0.21919, 0.00261, 0.05106, -0.04037, 4.89696, -0.91785, 7.00000, 0.49221, 0.12749, 0.29439, 0.01603, 0.12660, -0.03266, 4.89965, -0.89510, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15306, 0.10641, 0.12973, 0.00054, 0.02332, 1.09695, 4.39365, -2.07911, 2.00000, 0.15306, 0.10641, 0.12973, 0.00054, 0.02332, 1.09695, 4.39365, -2.07911, 5.00000, 0.41416, 0.10641, 0.29404, 0.01825, 0.13510, 0.91525, 4.40731, -2.12311, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14325, 0.11673, 0.12999, 0.00018, 0.01326, -0.79192, 4.47252, -2.05831, 4.00000, 0.24091, 0.11673, 0.17585, 0.00238, 0.04874, -0.81570, 4.42290, -2.13813, 4.00000, 0.24091, 0.11673, 0.17585, 0.00238, 0.04874, -0.81570, 4.42290, -2.13813, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13805, 0.09563, 0.11684, 0.00045, 0.02121, 0.26961, 4.68914, -1.64320, 4.00000, 0.25136, 0.09563, 0.17677, 0.00392, 0.06265, 0.01465, 4.63562, -1.80399, 7.00000, 0.48936, 0.09563, 0.28459, 0.01895, 0.13765, 0.03587, 4.63205, -1.81139, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.16569, 0.02973, 0.09781, 0.00227, 0.04769, -2.76874, 4.07546, -0.69135, 22.00000, 0.28961, 0.02973, 0.13174, 0.00523, 0.07231, -2.76139, 4.08197, -0.69557, 26.00000, 0.47769, 0.02973, 0.17772, 0.01634, 0.12782, -2.74132, 4.10183, -0.66359, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16046, 0.05008, 0.09811, 0.00104, 0.03223, -2.26018, 4.04333, -1.82659, 18.00000, 0.32288, 0.05008, 0.15086, 0.00535, 0.07316, -2.14196, 4.07238, -1.89674, 23.00000, 0.44829, 0.05008, 0.20210, 0.01392, 0.11798, -2.15507, 4.06324, -1.90240, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.15483, 0.02119, 0.07131, 0.00155, 0.03941, -3.53260, 3.21906, -1.37820, 41.00000, 0.31260, 0.02119, 0.10526, 0.00584, 0.07639, -3.55684, 3.15935, -1.44317, 46.00000, 0.48984, 0.02119, 0.13503, 0.01281, 0.11316, -3.55507, 3.15525, -1.45359, -0.64123, 1.82322, -1.63909, 0.81587, 0.97826, 0.02174
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.13913, 0.02466, 0.07685, 0.00128, 0.03581, -2.92635, 3.73973, -1.49592, 19.00000, 0.26630, 0.02466, 0.09352, 0.00361, 0.06009, -2.93257, 3.74413, -1.47380, 22.00000, 0.45065, 0.02466, 0.13860, 0.01611, 0.12694, -2.93832, 3.74427, -1.46192, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.05933, 0.04779, 0.05356, 0.00003, 0.00577, -1.54003, 3.58042, -3.09169, 8.00000, 0.32067, 0.04779, 0.20617, 0.00940, 0.09696, -1.48283, 3.61797, -3.07333, 10.00000, 0.41636, 0.04779, 0.24369, 0.01325, 0.11513, -1.41624, 3.59900, -3.12595, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.05520, 0.05520, 0.05520, 0.00000, 0.00000, -0.66643, 3.30235, -3.68104, 1.00000, 0.05520, 0.05520, 0.05520, 0.00000, 0.00000, -0.66643, 3.30235, -3.68104, 2.00000, 0.49131, 0.05520, 0.27326, 0.04755, 0.21806, -0.90274, 2.90292, -3.92478, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.13974, 0.05457, 0.08541, 0.00076, 0.02750, -2.07952, 2.37390, -3.84173, 12.00000, 0.32021, 0.05457, 0.17086, 0.00851, 0.09224, -2.12552, 2.24818, -3.89599, 15.00000, 0.44715, 0.05457, 0.21435, 0.01479, 0.12160, -2.12872, 2.25087, -3.88888, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30976, 0.16933, 0.24827, 0.00244, 0.04940, -1.47205, 2.82938, -3.83273, 6.00000, 0.44383, 0.16933, 0.28086, 0.00735, 0.08571, -1.52525, 2.83675, -3.80629, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.15639, 0.02393, 0.07829, 0.00139, 0.03734, -4.00954, 1.93313, -2.21352, 37.00000, 0.27141, 0.02393, 0.11992, 0.00585, 0.07645, -4.00455, 1.97542, -2.18301, 39.00000, 0.40690, 0.02393, 0.13431, 0.00938, 0.09684, -4.01366, 1.95947, -2.18191, -0.64123, 0.95092, -0.49591, 0.54500, 0.97436, 0.02564
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16398, 0.03984, 0.08601, 0.00172, 0.04144, -3.31601, 1.39540, -3.43589, 15.00000, 0.28639, 0.03984, 0.14974, 0.00608, 0.07799, -3.31849, 1.36564, -3.45004, 18.00000, 0.47082, 0.03984, 0.19890, 0.01726, 0.13138, -3.30919, 1.39489, -3.44748, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.15268, 0.05412, 0.10413, 0.00092, 0.03027, -4.05924, 0.72602, -2.77463, 12.00000, 0.29833, 0.05412, 0.12031, 0.00372, 0.06100, -4.07128, 0.71444, -2.76245, 16.00000, 0.43015, 0.05412, 0.19118, 0.01794, 0.13393, -4.05154, 0.70723, -2.79431, -0.76653, 0.66888, -0.13313, 0.46424, 0.93750, 0.06250
