-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23393, 0.23393, 0.23393, 0.00000, 0.00000, -0.23683, 4.97718, 0.39083, 4.00000, 0.43805, 0.23393, 0.35287, 0.00567, 0.07527, -0.44812, 4.93894, 0.39705, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30999, 0.30999, 0.30999, 0.00000, 0.00000, -1.05188, 4.76515, 1.04882, 2.00000, 0.41725, 0.30999, 0.36362, 0.00288, 0.05363, -1.09382, 4.75756, 1.05560, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11486, 0.09706, 0.10596, 0.00008, 0.00890, -0.68569, 3.84366, 3.10877, 2.00000, 0.11486, 0.09706, 0.10596, 0.00008, 0.00890, -0.68569, 3.84366, 3.10877, 4.00000, 0.42590, 0.09706, 0.26174, 0.02434, 0.15602, -0.83892, 3.91238, 2.96638, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10667, 0.09743, 0.10205, 0.00002, 0.00462, 0.17365, 3.30133, 3.74181, 7.00000, 0.28380, 0.09743, 0.20455, 0.00528, 0.07270, 0.05842, 3.19049, 3.82766, 8.00000, 0.47150, 0.09743, 0.23791, 0.01242, 0.11144, 0.05062, 3.21617, 3.80759, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32066, 0.32066, 0.32066, 0.00000, 0.00000, 0.89562, 4.09565, 2.72428, 1.00000, 0.32066, 0.32066, 0.32066, 0.00000, 0.00000, 0.89562, 4.09565, 2.72428, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, -0.62058, 3.52998, 3.48182, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, -0.62058, 3.52998, 3.48182, 2.00000, 0.45707, 0.12196, 0.28951, 0.02807, 0.16755, -0.41903, 3.73169, 3.27148, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42059, 0.42059, 0.42059, 0.00000, 0.00000, 1.49358, 4.72291, 0.61572, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36893, 0.36893, 0.36893, 0.00000, 0.00000, -0.51490, 4.64541, 1.76979, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22999, 0.18754, 0.20877, 0.00045, 0.02122, 0.72429, 4.36005, 2.30884, 3.00000, 0.43671, 0.18754, 0.28475, 0.01185, 0.10884, 0.78286, 4.44477, 2.10130, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32134, 0.32134, 0.32134, 0.00000, 0.00000, -0.05803, 4.91448, 0.88006, 1.00000, 0.32134, 0.32134, 0.32134, 0.00000, 0.00000, -0.05803, 4.91448, 0.88006, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15534, 0.12342, 0.13938, 0.00025, 0.01596, -0.18180, 4.54632, 2.03370, 3.00000, 0.18992, 0.12342, 0.15623, 0.00074, 0.02715, -0.13291, 4.48637, 2.16687, 3.00000, 0.18992, 0.12342, 0.15623, 0.00074, 0.02715, -0.13291, 4.48637, 2.16687, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24606, 0.24358, 0.24482, 0.00000, 0.00124, -2.37976, 4.37383, -0.35818, 2.00000, 0.24606, 0.24358, 0.24482, 0.00000, 0.00124, -2.37976, 4.37383, -0.35818, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30466, 0.30466, 0.30466, 0.00000, 0.00000, -0.45940, 4.94833, -0.51400, 2.00000, 0.44243, 0.30466, 0.37355, 0.00475, 0.06888, -0.93146, 4.86752, -0.28984, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26060, 0.26060, 0.26060, 0.00000, 0.00000, -1.47812, 4.64900, -1.09335, 3.00000, 0.44513, 0.26060, 0.38256, 0.00744, 0.08625, -1.17343, 4.71418, -1.09705, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35221, 0.35221, 0.35221, 0.00000, 0.00000, 0.72717, 3.99484, -2.89776, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47478, 0.36311, 0.41895, 0.00312, 0.05584, 0.44156, 3.34976, -3.67584, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31208, 0.23234, 0.27221, 0.00159, 0.03987, -0.54570, 4.49369, -2.12098, 3.00000, 0.41130, 0.23234, 0.31857, 0.00536, 0.07321, -0.68164, 4.51533, -2.01403, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25122, 0.25122, 0.25122, 0.00000, 0.00000, 0.15955, 4.79122, -1.39850, 1.00000, 0.25122, 0.25122, 0.25122, 0.00000, 0.00000, 0.15955, 4.79122, -1.39850, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13869, 0.11968, 0.12918, 0.00009, 0.00951, -2.89527, 4.05003, -0.37022, 5.00000, 0.25098, 0.11968, 0.18554, 0.00244, 0.04940, -2.96700, 3.96466, -0.58022, 8.00000, 0.41045, 0.11968, 0.26746, 0.01273, 0.11281, -2.79412, 4.04350, -0.76067, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, -2.53171, 3.63897, -2.29121, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, -2.53171, 3.63897, -2.29121, 4.00000, 0.46990, 0.13990, 0.36002, 0.01735, 0.13173, -2.35400, 3.96653, -1.87887, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15263, 0.07073, 0.10060, 0.00080, 0.02834, -3.66818, 2.99759, -1.48844, 7.00000, 0.28462, 0.07073, 0.14036, 0.00510, 0.07142, -3.63871, 3.00589, -1.55632, 9.00000, 0.47300, 0.07073, 0.20998, 0.02102, 0.14497, -3.65394, 2.99014, -1.56354, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16327, 0.16327, 0.16327, 0.00000, 0.00000, -3.15882, 3.65149, -1.29657, 3.00000, 0.29169, 0.16327, 0.22889, 0.00275, 0.05247, -2.92028, 3.69459, -1.62207, 4.00000, 0.41874, 0.16327, 0.27635, 0.00882, 0.09393, -2.92188, 3.72040, -1.56434, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09671, 0.09671, 0.09671, 0.00000, 0.00000, -0.37044, 2.69622, -4.19342, 1.00000, 0.09671, 0.09671, 0.09671, 0.00000, 0.00000, -0.37044, 2.69622, -4.19342, 2.00000, 0.35069, 0.09671, 0.22370, 0.01613, 0.12699, -0.65566, 2.93246, -3.97093, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34246, 0.34246, 0.34246, 0.00000, 0.00000, -1.68595, 2.21891, -4.14533, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14028, 0.05763, 0.10650, 0.00092, 0.03037, -4.10999, 1.80198, -2.17059, 6.00000, 0.22094, 0.05763, 0.13708, 0.00266, 0.05154, -4.12015, 1.89375, -2.07042, 9.00000, 0.36933, 0.05763, 0.21148, 0.01287, 0.11346, -4.08897, 1.98650, -2.03682, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29500, 0.19658, 0.24579, 0.00242, 0.04921, -3.36448, 1.16984, -3.48833, 4.00000, 0.49163, 0.19658, 0.35494, 0.01350, 0.11621, -3.34825, 1.62580, -3.28674, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08007, 0.08007, 0.08007, 0.00000, 0.00000, -4.02076, 1.03711, -2.76615, 1.00000, 0.08007, 0.08007, 0.08007, 0.00000, 0.00000, -4.02076, 1.03711, -2.76615, 2.00000, 0.42165, 0.08007, 0.25086, 0.02917, 0.17079, -4.01505, 1.03319, -2.78384, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
