-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15196, 0.14347, 0.14771, 0.00002, 0.00424, -0.73101, 2.83261, 4.04002, 6.00000, 0.29236, 0.14347, 0.20860, 0.00300, 0.05480, -0.86538, 2.86180, 3.98619, 6.00000, 0.29236, 0.14347, 0.20860, 0.00300, 0.05480, -0.86538, 2.86180, 3.98619, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11854, 0.11854, 0.11854, 0.00000, 0.00000, -1.65383, 2.76039, 3.81106, 3.00000, 0.29852, 0.11854, 0.22898, 0.00624, 0.07896, -1.48607, 2.90393, 3.75453, 3.00000, 0.29852, 0.11854, 0.22898, 0.00624, 0.07896, -1.48607, 2.90393, 3.75453, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33115, 0.33115, 0.33115, 0.00000, 0.00000, -2.66082, 2.25237, 3.56911, 1.00000, 0.33115, 0.33115, 0.33115, 0.00000, 0.00000, -2.66082, 2.25237, 3.56911, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28691, 0.28691, 0.28691, 0.00000, 0.00000, -2.23631, 3.03006, 3.26725, 2.00000, 0.45149, 0.28691, 0.36920, 0.00677, 0.08229, -2.20799, 3.29865, 3.00123, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43454, 0.43454, 0.43454, 0.00000, 0.00000, -2.97159, 3.04819, 2.60774, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29552, 0.20028, 0.23506, 0.00130, 0.03604, -2.19508, 4.44715, 0.36278, 5.00000, 0.37663, 0.20028, 0.26338, 0.00425, 0.06516, -2.19789, 4.44846, 0.36524, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27257, 0.21394, 0.24325, 0.00086, 0.02932, -1.27332, 4.41813, 1.89001, 4.00000, 0.44023, 0.21394, 0.33560, 0.00903, 0.09504, -1.37975, 4.41477, 1.82065, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15568, 0.09290, 0.12429, 0.00099, 0.03139, -0.43652, 4.92063, 0.50809, 5.00000, 0.24731, 0.09290, 0.18318, 0.00339, 0.05823, -0.44692, 4.93761, 0.44522, 8.00000, 0.45565, 0.09290, 0.26799, 0.01451, 0.12046, -0.62756, 4.91325, 0.45407, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21845, 0.21845, 0.21845, 0.00000, 0.00000, -1.08120, 4.77143, 0.99254, 1.00000, 0.21845, 0.21845, 0.21845, 0.00000, 0.00000, -1.08120, 4.77143, 0.99254, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13752, 0.12833, 0.13292, 0.00002, 0.00460, -0.42784, 4.16749, 2.71202, 3.00000, 0.30250, 0.12833, 0.18945, 0.00640, 0.08003, -0.50934, 4.04935, 2.85559, 3.00000, 0.30250, 0.12833, 0.18945, 0.00640, 0.08003, -0.50934, 4.04935, 2.85559, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.09275, 0.06689, 0.07982, 0.00017, 0.01293, 0.08016, 3.10030, 3.90285, 6.00000, 0.33000, 0.06689, 0.20648, 0.01037, 0.10184, -0.10989, 3.01817, 3.96402, 7.00000, 0.36481, 0.06689, 0.22910, 0.01196, 0.10936, -0.12244, 3.08684, 3.90609, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13184, 0.06904, 0.10011, 0.00069, 0.02633, 0.92278, 3.88679, 2.95169, 7.00000, 0.32186, 0.06904, 0.17644, 0.00971, 0.09854, 0.83246, 3.92965, 2.90375, 10.00000, 0.43373, 0.06904, 0.24372, 0.01765, 0.13287, 0.82157, 3.94980, 2.89418, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16175, 0.11034, 0.13604, 0.00066, 0.02570, 0.12593, 3.93051, 3.05496, 5.00000, 0.29006, 0.11034, 0.19140, 0.00381, 0.06170, 0.00787, 3.82559, 3.18339, 8.00000, 0.44681, 0.11034, 0.27124, 0.01367, 0.11692, 0.07370, 3.84425, 3.16000, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15441, 0.15441, 0.15441, 0.00000, 0.00000, 0.50756, 4.92884, 0.66594, 7.00000, 0.33087, 0.15441, 0.23490, 0.00320, 0.05655, 0.71993, 4.90345, 0.45696, 10.00000, 0.41721, 0.15441, 0.28625, 0.00847, 0.09201, 0.78193, 4.89512, 0.47169, -0.64123, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16548, 0.08347, 0.14259, 0.00100, 0.03165, 1.64614, 4.31360, 1.80920, 13.00000, 0.29458, 0.08347, 0.18435, 0.00304, 0.05517, 1.62647, 4.34755, 1.77505, 15.00000, 0.45650, 0.08347, 0.21629, 0.00941, 0.09701, 1.60908, 4.35684, 1.77510, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16567, 0.07253, 0.12817, 0.00121, 0.03484, 2.13847, 4.41537, 0.81302, 7.00000, 0.30679, 0.07253, 0.18491, 0.00580, 0.07614, 2.12154, 4.45794, 0.61850, 9.00000, 0.43076, 0.07253, 0.23577, 0.01363, 0.11674, 2.16173, 4.43915, 0.60752, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09220, 0.09169, 0.09195, 0.00000, 0.00025, 1.12309, 4.74286, 1.04184, 2.00000, 0.09220, 0.09169, 0.09195, 0.00000, 0.00025, 1.12309, 4.74286, 1.04184, 5.00000, 0.48860, 0.09169, 0.31393, 0.03348, 0.18298, 1.36075, 4.72439, 0.71273, -0.19150, 0.21738, 0.66353, 0.11910, 0.80000, 0.20000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18902, 0.18902, 0.18902, 0.00000, 0.00000, -0.76382, 4.48782, 2.06023, 4.00000, 0.47687, 0.18902, 0.37186, 0.01351, 0.11623, -0.73485, 4.51610, 1.97094, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.16020, 0.10432, 0.12866, 0.00059, 0.02429, 0.74565, 4.43526, 2.13102, 5.00000, 0.30754, 0.10432, 0.16444, 0.00559, 0.07478, 0.77803, 4.39866, 2.19687, 6.00000, 0.42279, 0.10432, 0.20750, 0.01393, 0.11803, 0.83159, 4.39264, 2.19405, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30644, 0.30644, 0.30644, 0.00000, 0.00000, -0.15061, 4.94590, 0.69947, 3.00000, 0.34299, 0.30644, 0.33079, 0.00030, 0.01722, 0.05022, 4.92788, 0.75635, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13929, 0.13929, 0.13929, 0.00000, 0.00000, -0.28248, 4.75766, 1.43067, 5.00000, 0.32284, 0.13929, 0.23087, 0.00402, 0.06339, -0.01147, 4.67815, 1.70236, 8.00000, 0.45720, 0.13929, 0.28761, 0.00897, 0.09468, 0.00460, 4.67148, 1.71916, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31068, 0.18413, 0.24858, 0.00267, 0.05169, -0.40847, 4.94264, -0.45353, 6.00000, 0.49677, 0.18413, 0.34892, 0.01227, 0.11078, -0.51844, 4.92613, -0.48545, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32008, 0.32008, 0.32008, 0.00000, 0.00000, -1.45418, 4.35839, -1.96149, 3.00000, 0.47596, 0.32008, 0.40820, 0.00426, 0.06525, -1.54568, 4.41906, -1.72502, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22910, 0.22910, 0.22910, 0.00000, 0.00000, -1.20130, 4.75478, -0.96032, 1.00000, 0.22910, 0.22910, 0.22910, 0.00000, 0.00000, -1.20130, 4.75478, -0.96032, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15049, 0.05786, 0.11679, 0.00175, 0.04181, 0.84389, 4.87203, -0.57893, 4.00000, 0.31359, 0.05786, 0.16599, 0.00857, 0.09259, 0.81233, 4.84593, -0.76402, 8.00000, 0.48389, 0.05786, 0.29535, 0.02195, 0.14816, 0.74384, 4.87614, -0.60563, -0.64123, 0.13403, 0.96230, -0.09634, 0.62500, 0.37500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15237, 0.07710, 0.11692, 0.00075, 0.02741, 2.26265, 4.41976, -0.37260, 11.00000, 0.32878, 0.07710, 0.16174, 0.00628, 0.07926, 2.14930, 4.47504, -0.33359, 11.00000, 0.32878, 0.07710, 0.16174, 0.00628, 0.07926, 2.14930, 4.47504, -0.33359, -0.76653, 0.33112, 0.75116, -0.08228, 0.81818, 0.18182
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33240, 0.26414, 0.30486, 0.00065, 0.02558, 1.41427, 4.44380, -1.75286, 6.00000, 0.41182, 0.26414, 0.33567, 0.00241, 0.04905, 1.43769, 4.43137, -1.76197, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06680, 0.06680, 0.06680, 0.00000, 0.00000, 1.20739, 4.80640, -0.64052, 2.00000, 0.23922, 0.06680, 0.15301, 0.00743, 0.08621, 1.31659, 4.75128, -0.79558, 6.00000, 0.46368, 0.06680, 0.30401, 0.01571, 0.12532, 1.31177, 4.75193, -0.72996, -0.19150, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28735, 0.28735, 0.28735, 0.00000, 0.00000, -0.70833, 3.49179, -3.50717, 5.00000, 0.46287, 0.28735, 0.38242, 0.00440, 0.06631, -0.86436, 3.88280, -2.97335, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12435, 0.12435, 0.12435, 0.00000, 0.00000, 0.81563, 4.18418, -2.59686, 2.00000, 0.23692, 0.12435, 0.18064, 0.00317, 0.05628, 0.77329, 3.92825, -2.95175, 8.00000, 0.46660, 0.12435, 0.36092, 0.01354, 0.11636, 0.65664, 3.97311, -2.91774, -0.64123, 0.40335, 2.07817, -1.48153, 0.37500, 0.62500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17578, 0.17578, 0.17578, 0.00000, 0.00000, -0.16717, 3.32402, -3.71477, 1.00000, 0.17578, 0.17578, 0.17578, 0.00000, 0.00000, -0.16717, 3.32402, -3.71477, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14630, 0.14630, 0.14630, 0.00000, 0.00000, 0.38478, 4.82733, -1.20117, 3.00000, 0.20584, 0.14630, 0.18178, 0.00066, 0.02561, 0.01960, 4.86735, -1.07661, 5.00000, 0.42058, 0.14630, 0.26354, 0.01089, 0.10437, -0.08400, 4.89072, -0.96013, 1.50586, 0.00000, 1.22879, -0.22879, 0.80000, 0.20000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18112, 0.18112, 0.18112, 0.00000, 0.00000, 0.90279, 4.59361, -1.72082, 2.00000, 0.33778, 0.18112, 0.25945, 0.00614, 0.07833, 0.92443, 4.50453, -1.92859, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22996, 0.22996, 0.22996, 0.00000, 0.00000, -0.48228, 4.43351, -2.21137, 2.00000, 0.37843, 0.22996, 0.30419, 0.00551, 0.07423, -0.55475, 4.50008, -2.06562, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15906, 0.15906, 0.15906, 0.00000, 0.00000, 0.27835, 4.61778, -1.82582, 2.00000, 0.32964, 0.15906, 0.24435, 0.00727, 0.08529, 0.31170, 4.63448, -1.80813, 2.00000, 0.32964, 0.15906, 0.24435, 0.00727, 0.08529, 0.31170, 4.63448, -1.80813, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37145, 0.37145, 0.37145, 0.00000, 0.00000, -2.61997, 4.22086, -0.49514, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49772, 0.49161, 0.49467, 0.00001, 0.00305, -2.34592, 3.75596, -2.28256, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39885, 0.39885, 0.39885, 0.00000, 0.00000, -3.89538, 2.74397, -1.48656, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31496, 0.18922, 0.22893, 0.00236, 0.04860, -1.65802, 3.39112, -3.23892, 9.00000, 0.47013, 0.18922, 0.31166, 0.01056, 0.10275, -1.57373, 3.46680, -3.19672, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15690, 0.13783, 0.14737, 0.00009, 0.00953, -0.49034, 2.68285, -4.18478, 4.00000, 0.30423, 0.13783, 0.20483, 0.00423, 0.06502, -0.65370, 2.91565, -3.97990, 4.00000, 0.30423, 0.13783, 0.20483, 0.00423, 0.06502, -0.65370, 2.91565, -3.97990, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12735, 0.12735, 0.12735, 0.00000, 0.00000, -2.43098, 1.58935, -4.06428, 3.00000, 0.27068, 0.12735, 0.22207, 0.00449, 0.06699, -2.13374, 1.95636, -4.04036, 4.00000, 0.46882, 0.12735, 0.28376, 0.01478, 0.12158, -1.97313, 2.03203, -4.08013, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42907, 0.39429, 0.41168, 0.00030, 0.01739, -1.55587, 2.83155, -3.80136, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13216, 0.13216, 0.13216, 0.00000, 0.00000, -3.34505, 1.39436, -3.43203, 1.00000, 0.13216, 0.13216, 0.13216, 0.00000, 0.00000, -3.34505, 1.39436, -3.43203, 1.00000, 0.13216, 0.13216, 0.13216, 0.00000, 0.00000, -3.34505, 1.39436, -3.43203, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25372, 0.25372, 0.25372, 0.00000, 0.00000, -4.01978, 0.81986, -2.85737, 1.00000, 0.25372, 0.25372, 0.25372, 0.00000, 0.00000, -4.01978, 0.81986, -2.85737, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
