-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14179, 0.05019, 0.09282, 0.00091, 0.03014, -0.51214, 2.84772, 4.05796, 9.00000, 0.26089, 0.05019, 0.12616, 0.00467, 0.06834, -0.57775, 2.82707, 4.06341, 15.00000, 0.46766, 0.05019, 0.24071, 0.02289, 0.15129, -0.61896, 2.78557, 4.07999, -0.76653, -0.13313, 0.46424, 0.66888, 0.73333, 0.26667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15530, 0.06754, 0.11865, 0.00102, 0.03196, -1.47387, 2.95172, 3.70994, 10.00000, 0.23457, 0.06754, 0.14416, 0.00240, 0.04903, -1.48244, 2.91255, 3.74296, 13.00000, 0.48606, 0.06754, 0.21603, 0.01948, 0.13957, -1.42300, 2.91581, 3.76551, -0.19150, -0.25296, 0.53830, 0.71466, 0.92308, 0.07692
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13983, 0.05656, 0.09460, 0.00105, 0.03244, -3.31784, 2.88775, 2.34395, 8.00000, 0.30544, 0.05656, 0.15816, 0.00792, 0.08899, -3.34554, 2.87315, 2.31732, 11.00000, 0.49671, 0.05656, 0.23391, 0.02159, 0.14694, -3.35023, 2.86677, 2.31509, 1.50586, -2.37638, 1.85065, 1.52573, 0.90909, 0.09091
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16139, 0.07248, 0.12457, 0.00143, 0.03787, -2.47503, 2.33625, 3.62897, 6.00000, 0.28138, 0.07248, 0.18872, 0.00506, 0.07112, -2.66081, 2.33423, 3.49722, 10.00000, 0.43490, 0.07248, 0.26928, 0.01323, 0.11502, -2.68985, 2.34717, 3.47330, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15093, 0.04922, 0.11343, 0.00121, 0.03479, -2.36390, 3.41274, 2.75362, 17.00000, 0.30932, 0.04922, 0.14705, 0.00410, 0.06404, -2.33034, 3.41035, 2.78621, 20.00000, 0.46286, 0.04922, 0.19094, 0.01448, 0.12034, -2.31384, 3.40811, 2.79869, 1.50586, -0.56481, 0.87972, 0.68510, 0.95000, 0.05000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16109, 0.04777, 0.10625, 0.00191, 0.04366, -2.81720, 2.94749, 2.85626, 15.00000, 0.31430, 0.04777, 0.15551, 0.00543, 0.07370, -2.80938, 2.94601, 2.85503, 17.00000, 0.38421, 0.04777, 0.18118, 0.00975, 0.09874, -2.82173, 2.96562, 2.82155, 2.20394, -1.00000, 1.00000, 1.00000, 0.94118, 0.05882
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16639, 0.02669, 0.07734, 0.00166, 0.04076, -1.99883, 4.53816, 0.43507, 47.00000, 0.29838, 0.02669, 0.12497, 0.00689, 0.08299, -2.00663, 4.53164, 0.44986, 53.00000, 0.47365, 0.02669, 0.15349, 0.01275, 0.11291, -2.02651, 4.52210, 0.45664, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.16612, 0.02756, 0.08647, 0.00159, 0.03988, -1.48148, 4.44796, 1.65320, 48.00000, 0.31558, 0.02756, 0.11961, 0.00601, 0.07752, -1.44342, 4.44307, 1.69199, 58.00000, 0.49230, 0.02756, 0.16734, 0.01653, 0.12857, -1.47391, 4.43008, 1.69695, -0.64123, -0.30980, 0.93889, 0.37091, 0.94828, 0.05172
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 80.00000, 0.16235, 0.01526, 0.07009, 0.00153, 0.03910, -0.75458, 4.89318, 0.43866, 96.00000, 0.32797, 0.01526, 0.09847, 0.00576, 0.07588, -0.73496, 4.89211, 0.47325, 103.00000, 0.48789, 0.01526, 0.11783, 0.01071, 0.10349, -0.71792, 4.89495, 0.47050, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.15802, 0.01743, 0.07160, 0.00152, 0.03900, -1.38513, 4.68671, 0.92705, 44.00000, 0.31674, 0.01743, 0.11832, 0.00691, 0.08310, -1.39742, 4.68731, 0.92146, 45.00000, 0.40106, 0.01743, 0.12461, 0.00849, 0.09214, -1.39363, 4.68884, 0.92040, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.14487, 0.04249, 0.09035, 0.00093, 0.03051, -0.75665, 3.92476, 2.96077, 21.00000, 0.31742, 0.04249, 0.17449, 0.00761, 0.08726, -0.80013, 3.95808, 2.89868, 21.00000, 0.31742, 0.04249, 0.17449, 0.00761, 0.08726, -0.80013, 3.95808, 2.89868, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15782, 0.09152, 0.11151, 0.00052, 0.02278, 0.20098, 3.17716, 3.82711, 9.00000, 0.31351, 0.09152, 0.17159, 0.00769, 0.08767, 0.06430, 3.23071, 3.78152, 12.00000, 0.43783, 0.09152, 0.23527, 0.01796, 0.13403, 0.02857, 3.22910, 3.78635, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15664, 0.04394, 0.10897, 0.00137, 0.03696, 0.59407, 4.12972, 2.73203, 17.00000, 0.32745, 0.04394, 0.17769, 0.00619, 0.07867, 0.65639, 4.05335, 2.81901, 23.00000, 0.45581, 0.04394, 0.23355, 0.01394, 0.11808, 0.71580, 4.06400, 2.78591, -0.64123, 0.10178, 0.52439, 0.37383, 0.95652, 0.04348
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16259, 0.04309, 0.10079, 0.00155, 0.03934, -0.00102, 3.88336, 3.10327, 16.00000, 0.32971, 0.04309, 0.14810, 0.00600, 0.07747, 0.05369, 3.84158, 3.15129, 18.00000, 0.44490, 0.04309, 0.17972, 0.01335, 0.11554, 0.04821, 3.85302, 3.14172, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 39.00000, 0.15634, 0.01713, 0.08338, 0.00162, 0.04025, 0.71048, 4.89415, 0.52204, 50.00000, 0.26140, 0.01713, 0.11279, 0.00448, 0.06694, 0.70375, 4.89580, 0.52066, 58.00000, 0.47059, 0.01713, 0.15497, 0.01523, 0.12343, 0.69073, 4.89782, 0.51383, -0.64123, 0.11238, 0.80685, 0.08077, 0.98276, 0.01724
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.15135, 0.03862, 0.08756, 0.00093, 0.03043, 1.52308, 4.41790, 1.70706, 40.00000, 0.29099, 0.03862, 0.12162, 0.00394, 0.06276, 1.46805, 4.41437, 1.76018, 44.00000, 0.48787, 0.03862, 0.15031, 0.01215, 0.11021, 1.45600, 4.41866, 1.76237, -0.64123, 0.19128, 0.57970, 0.22901, 0.97727, 0.02273
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 0.15659, 0.03756, 0.09446, 0.00149, 0.03865, 1.97651, 4.54945, 0.42977, 30.00000, 0.27071, 0.03756, 0.12974, 0.00415, 0.06444, 1.97980, 4.54978, 0.40259, 36.00000, 0.47243, 0.03756, 0.17669, 0.01479, 0.12161, 1.95762, 4.55830, 0.39190, -0.76653, 0.28433, 0.64502, 0.07065, 0.97222, 0.02778
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.15823, 0.02416, 0.09170, 0.00212, 0.04604, 1.29828, 4.71479, 0.93277, 31.00000, 0.29840, 0.02416, 0.12224, 0.00529, 0.07270, 1.27001, 4.72506, 0.92162, 35.00000, 0.48017, 0.02416, 0.15498, 0.01342, 0.11585, 1.27835, 4.71437, 0.95854, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16415, 0.03422, 0.09086, 0.00128, 0.03581, -0.76138, 4.46249, 2.06952, 22.00000, 0.24285, 0.03422, 0.11560, 0.00386, 0.06210, -0.70841, 4.44029, 2.12990, 27.00000, 0.48585, 0.03422, 0.16919, 0.01654, 0.12861, -0.69177, 4.45298, 2.11219, 1.50586, -0.13352, 0.76051, 0.37301, 0.96296, 0.03704
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.15653, 0.03244, 0.09541, 0.00115, 0.03386, 0.66278, 4.48812, 2.04808, 26.00000, 0.32545, 0.03244, 0.14599, 0.00719, 0.08482, 0.62995, 4.47593, 2.07910, 28.00000, 0.45976, 0.03244, 0.16423, 0.01125, 0.10607, 0.63811, 4.47350, 2.08400, 1.50586, 0.10538, 0.60022, 0.29439, 0.96429, 0.03571
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 0.14214, 0.01943, 0.07275, 0.00137, 0.03697, 0.01755, 4.88927, 0.93187, 40.00000, 0.31044, 0.01943, 0.10988, 0.00693, 0.08327, 0.01450, 4.88834, 0.93906, 45.00000, 0.43937, 0.01943, 0.14201, 0.01453, 0.12054, 0.00169, 4.88844, 0.93833, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 0.15744, 0.02684, 0.07800, 0.00142, 0.03774, 0.00785, 4.66964, 1.69997, 36.00000, 0.31664, 0.02684, 0.11641, 0.00627, 0.07917, -0.00301, 4.67090, 1.70171, 40.00000, 0.48910, 0.02684, 0.14775, 0.01469, 0.12120, 0.00150, 4.66024, 1.73216, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 0.14091, 0.02012, 0.07388, 0.00143, 0.03777, -2.09907, 4.48779, -0.51437, 43.00000, 0.31972, 0.02012, 0.12256, 0.00705, 0.08398, -2.08337, 4.49385, -0.49879, 47.00000, 0.46024, 0.02012, 0.14801, 0.01354, 0.11636, -2.07398, 4.49863, -0.49202, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 49.00000, 0.16038, 0.02383, 0.07295, 0.00130, 0.03609, -0.70329, 4.89988, -0.47238, 57.00000, 0.26181, 0.02383, 0.09389, 0.00389, 0.06238, -0.69445, 4.90203, -0.46949, 60.00000, 0.49163, 0.02383, 0.11083, 0.00939, 0.09688, -0.69246, 4.90149, -0.47840, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 36.00000, 0.16187, 0.02489, 0.08302, 0.00139, 0.03731, -1.51922, 4.38366, -1.78937, 49.00000, 0.33016, 0.02489, 0.12183, 0.00593, 0.07701, -1.51535, 4.39526, -1.76672, 54.00000, 0.48530, 0.02489, 0.14911, 0.01293, 0.11373, -1.51909, 4.39592, -1.76164, -0.64123, -1.19997, 3.63662, -1.43665, 0.98148, 0.01852
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 0.16476, 0.02010, 0.08137, 0.00168, 0.04099, -1.41582, 4.67943, -0.92483, 42.00000, 0.31218, 0.02010, 0.10308, 0.00512, 0.07155, -1.39891, 4.68329, -0.92573, 44.00000, 0.46323, 0.02010, 0.11662, 0.00891, 0.09441, -1.40383, 4.68079, -0.93292, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 59.00000, 0.15788, 0.01795, 0.07399, 0.00146, 0.03815, 0.66520, 4.91379, -0.41041, 73.00000, 0.31810, 0.01795, 0.10462, 0.00560, 0.07481, 0.69179, 4.90740, -0.41647, 79.00000, 0.43373, 0.01795, 0.12708, 0.01136, 0.10657, 0.69633, 4.90389, -0.43644, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.16291, 0.02950, 0.08528, 0.00178, 0.04220, 1.99158, 4.53256, -0.49819, 29.00000, 0.32689, 0.02950, 0.13414, 0.00641, 0.08009, 2.02872, 4.52108, -0.42698, 32.00000, 0.48098, 0.02950, 0.15868, 0.01197, 0.10943, 2.00757, 4.52705, -0.43963, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.16244, 0.01865, 0.09334, 0.00131, 0.03626, 1.36530, 4.43998, -1.75610, 41.00000, 0.31961, 0.01865, 0.14625, 0.00715, 0.08453, 1.45334, 4.43032, -1.71321, 47.00000, 0.49906, 0.01865, 0.18126, 0.01487, 0.12196, 1.44573, 4.42778, -1.72847, -0.64123, 0.35294, 1.06961, -0.42255, 0.95745, 0.04255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 30.00000, 0.15555, 0.01704, 0.07961, 0.00193, 0.04398, 1.37757, 4.67209, -1.01215, 37.00000, 0.31582, 0.01704, 0.11283, 0.00655, 0.08095, 1.37009, 4.67324, -1.01845, 39.00000, 0.42242, 0.01704, 0.12828, 0.01064, 0.10315, 1.38280, 4.67219, -1.00825, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.15838, 0.02638, 0.07768, 0.00187, 0.04327, -0.71347, 4.04201, -2.80289, 26.00000, 0.28735, 0.02638, 0.13377, 0.00751, 0.08664, -0.82302, 4.02555, -2.79535, 33.00000, 0.49601, 0.02638, 0.19790, 0.02146, 0.14649, -0.80585, 4.02531, -2.80375, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.15182, 0.02855, 0.08705, 0.00127, 0.03569, 0.66500, 4.04176, -2.82174, 31.00000, 0.30521, 0.02855, 0.12126, 0.00563, 0.07504, 0.64130, 4.02639, -2.84853, 35.00000, 0.46066, 0.02855, 0.15315, 0.01303, 0.11413, 0.66948, 4.01602, -2.85912, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.15985, 0.05281, 0.10446, 0.00108, 0.03288, -0.18444, 3.18515, -3.81823, 14.00000, 0.31107, 0.05281, 0.16122, 0.00710, 0.08425, -0.15430, 3.18972, -3.81911, 17.00000, 0.46977, 0.05281, 0.21032, 0.01721, 0.13118, -0.15096, 3.20828, -3.80757, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.13854, 0.03696, 0.08183, 0.00067, 0.02595, -0.03730, 3.83437, -3.16886, 18.00000, 0.29902, 0.03696, 0.11743, 0.00535, 0.07317, -0.00906, 3.85654, -3.14356, 21.00000, 0.42808, 0.03696, 0.15442, 0.01299, 0.11397, 0.00652, 3.85783, -3.14092, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 45.00000, 0.14823, 0.02315, 0.06562, 0.00107, 0.03267, 0.04780, 4.88040, -0.97885, 51.00000, 0.31175, 0.02315, 0.08418, 0.00376, 0.06136, 0.04995, 4.87947, -0.98691, 51.00000, 0.31175, 0.02315, 0.08418, 0.00376, 0.06136, 0.04995, 4.87947, -0.98691, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.15639, 0.03003, 0.10132, 0.00154, 0.03919, 0.76305, 4.45539, -2.08689, 28.00000, 0.33007, 0.03003, 0.15231, 0.00733, 0.08559, 0.74767, 4.43850, -2.12483, 30.00000, 0.37886, 0.03003, 0.16682, 0.00979, 0.09894, 0.74089, 4.43371, -2.13784, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 31.00000, 0.16499, 0.02859, 0.08421, 0.00150, 0.03870, -0.74204, 4.46590, -2.06271, 36.00000, 0.27882, 0.02859, 0.10480, 0.00414, 0.06435, -0.74322, 4.46591, -2.06401, 42.00000, 0.40914, 0.02859, 0.14272, 0.01229, 0.11085, -0.72285, 4.44739, -2.10535, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 0.16466, 0.02714, 0.08607, 0.00165, 0.04061, -0.02360, 4.66637, -1.72206, 48.00000, 0.29139, 0.02714, 0.11911, 0.00484, 0.06959, -0.00653, 4.67317, -1.70364, 51.00000, 0.49457, 0.02714, 0.13805, 0.01038, 0.10188, -0.01149, 4.66951, -1.71460, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.14543, 0.03480, 0.08098, 0.00072, 0.02679, -2.69893, 4.11208, -0.73062, 30.00000, 0.23600, 0.03480, 0.10210, 0.00289, 0.05373, -2.71670, 4.09603, -0.75325, 35.00000, 0.49429, 0.03480, 0.14986, 0.01638, 0.12798, -2.71279, 4.10929, -0.69812, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.16629, 0.03058, 0.08791, 0.00136, 0.03682, -2.22568, 4.04224, -1.85115, 33.00000, 0.32910, 0.03058, 0.13993, 0.00854, 0.09241, -2.25565, 4.01355, -1.87257, 34.00000, 0.38854, 0.03058, 0.14725, 0.01005, 0.10026, -2.24932, 4.01563, -1.87743, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16002, 0.03469, 0.11239, 0.00179, 0.04227, -3.50204, 3.16135, -1.58189, 14.00000, 0.26161, 0.03469, 0.13549, 0.00355, 0.05959, -3.52406, 3.16205, -1.53231, 21.00000, 0.49028, 0.03469, 0.22714, 0.02002, 0.14150, -3.51772, 3.12858, -1.60164, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16352, 0.04178, 0.10101, 0.00161, 0.04017, -2.94422, 3.76456, -1.38429, 20.00000, 0.28540, 0.04178, 0.12991, 0.00487, 0.06978, -2.90305, 3.78510, -1.41532, 25.00000, 0.44934, 0.04178, 0.18695, 0.01712, 0.13084, -2.88856, 3.79677, -1.42219, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15066, 0.05102, 0.08907, 0.00088, 0.02960, -1.45884, 3.57529, -3.11984, 21.00000, 0.28422, 0.05102, 0.14212, 0.00495, 0.07034, -1.48882, 3.62750, -3.05497, 26.00000, 0.45832, 0.05102, 0.19352, 0.01537, 0.12396, -1.49609, 3.59862, -3.08229, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13057, 0.08883, 0.11161, 0.00030, 0.01725, -0.68919, 2.91419, -3.98894, 9.00000, 0.33099, 0.08883, 0.20061, 0.00520, 0.07211, -0.73307, 2.94469, -3.95550, 12.00000, 0.44992, 0.08883, 0.24969, 0.01149, 0.10717, -0.66282, 2.92804, -3.97676, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16154, 0.08960, 0.13588, 0.00108, 0.03279, -2.18234, 2.27447, -3.86563, 8.00000, 0.26962, 0.08960, 0.19961, 0.00338, 0.05810, -2.13449, 2.22820, -3.90064, 10.00000, 0.42294, 0.08960, 0.24220, 0.00998, 0.09990, -2.14718, 2.23667, -3.89115, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31654, 0.18747, 0.24242, 0.00187, 0.04322, -1.46532, 2.80527, -3.84506, 9.00000, 0.46365, 0.18747, 0.26700, 0.00649, 0.08059, -1.47385, 2.82768, -3.82719, -0.19150, 0.58922, -1.25387, 1.66465, 0.88889, 0.11111
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12241, 0.09414, 0.10790, 0.00013, 0.01156, -3.97359, 2.11522, -2.10616, 7.00000, 0.32720, 0.09414, 0.18183, 0.00612, 0.07822, -3.93019, 2.03873, -2.23393, 11.00000, 0.46699, 0.09414, 0.27331, 0.01905, 0.13800, -3.94192, 2.01836, -2.25192, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.10488, 0.05049, 0.07768, 0.00074, 0.02719, -3.02283, 1.60348, -3.62103, 5.00000, 0.32387, 0.05049, 0.18046, 0.00902, 0.09498, -3.20624, 1.63204, -3.43935, 6.00000, 0.40764, 0.05049, 0.21832, 0.01469, 0.12118, -3.23084, 1.64304, -3.41276, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20794, 0.20794, 0.20794, 0.00000, 0.00000, -4.22635, 0.08993, -2.66168, 1.00000, 0.20794, 0.20794, 0.20794, 0.00000, 0.00000, -4.22635, 0.08993, -2.66168, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
