-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16262, 0.05672, 0.11026, 0.00091, 0.03009, -0.68281, 2.78770, 4.06822, 21.00000, 0.32965, 0.05672, 0.14804, 0.00486, 0.06969, -0.72312, 2.79736, 4.05336, 26.00000, 0.47457, 0.05672, 0.19493, 0.01362, 0.11669, -0.70612, 2.79148, 4.06149, -0.76653, -0.13313, 0.46424, 0.66888, 0.80769, 0.19231
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16014, 0.04626, 0.11704, 0.00095, 0.03080, -1.46641, 2.90291, 3.76777, 19.00000, 0.31778, 0.04626, 0.15977, 0.00466, 0.06823, -1.49357, 2.91489, 3.74630, 25.00000, 0.47533, 0.04626, 0.21612, 0.01405, 0.11855, -1.46741, 2.89691, 3.76974, -0.19150, -0.25296, 0.53830, 0.71466, 0.92000, 0.08000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15266, 0.04176, 0.09811, 0.00078, 0.02785, -3.34749, 2.89367, 2.28713, 33.00000, 0.31886, 0.04176, 0.14475, 0.00492, 0.07016, -3.36997, 2.88289, 2.26454, 39.00000, 0.47878, 0.04176, 0.18938, 0.01520, 0.12328, -3.38911, 2.85552, 2.26991, 1.50586, -2.37638, 1.85065, 1.52573, 0.97436, 0.02564
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14575, 0.03694, 0.09700, 0.00079, 0.02809, -2.64262, 2.53258, 3.37765, 23.00000, 0.31408, 0.03694, 0.14992, 0.00658, 0.08112, -2.66918, 2.50021, 3.37767, 30.00000, 0.46491, 0.03694, 0.20214, 0.01439, 0.11996, -2.68241, 2.44045, 3.40257, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.15615, 0.02323, 0.08562, 0.00151, 0.03882, -2.31212, 3.49283, 2.69119, 37.00000, 0.33161, 0.02323, 0.12704, 0.00666, 0.08158, -2.35616, 3.45915, 2.69547, 42.00000, 0.46439, 0.02323, 0.15929, 0.01390, 0.11788, -2.37025, 3.44633, 2.69772, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.16258, 0.03374, 0.09900, 0.00144, 0.03799, -2.87605, 2.90370, 2.83228, 33.00000, 0.29918, 0.03374, 0.14869, 0.00493, 0.07024, -2.89145, 2.83553, 2.88867, 38.00000, 0.48208, 0.03374, 0.18488, 0.01323, 0.11501, -2.88312, 2.83229, 2.89888, 2.20394, -1.00000, 1.00000, 1.00000, 0.97368, 0.02632
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.16643, 0.01639, 0.09508, 0.00166, 0.04075, -1.99693, 4.54285, 0.40292, 47.00000, 0.28797, 0.01639, 0.14054, 0.00566, 0.07520, -2.01130, 4.53159, 0.43104, 56.00000, 0.45034, 0.01639, 0.18181, 0.01387, 0.11775, -2.01948, 4.52349, 0.46546, -0.76653, -0.65917, 1.49537, 0.16379, 0.94643, 0.05357
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16452, 0.02509, 0.08658, 0.00125, 0.03534, -1.53371, 4.39824, 1.73887, 58.00000, 0.28423, 0.02509, 0.12600, 0.00523, 0.07232, -1.54456, 4.39192, 1.74100, 69.00000, 0.49708, 0.02509, 0.17221, 0.01624, 0.12744, -1.51748, 4.41019, 1.71928, -0.64123, -0.30980, 0.93889, 0.37091, 0.85507, 0.14493
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 0.16593, 0.03995, 0.09888, 0.00135, 0.03668, -0.72877, 4.89308, 0.45260, 51.00000, 0.33165, 0.03995, 0.14825, 0.00735, 0.08572, -0.71458, 4.89541, 0.45941, 55.00000, 0.48363, 0.03995, 0.17133, 0.01363, 0.11675, -0.71769, 4.89465, 0.46653, -0.64123, -0.14496, 1.04077, 0.10419, 0.87273, 0.12727
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.15888, 0.03262, 0.08669, 0.00106, 0.03248, -1.45595, 4.66417, 0.93114, 44.00000, 0.31424, 0.03262, 0.12649, 0.00521, 0.07218, -1.41448, 4.67938, 0.92288, 51.00000, 0.47312, 0.03262, 0.16611, 0.01452, 0.12051, -1.40897, 4.68218, 0.92146, -0.19150, -0.38457, 1.17386, 0.21070, 0.90196, 0.09804
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.15986, 0.03266, 0.09482, 0.00158, 0.03975, -0.81841, 3.97708, 2.87633, 49.00000, 0.29981, 0.03266, 0.13603, 0.00517, 0.07193, -0.79739, 3.99482, 2.85842, 56.00000, 0.43411, 0.03266, 0.16811, 0.01179, 0.10857, -0.80348, 3.99125, 2.86204, -0.64123, -0.12779, 0.65841, 0.46938, 0.92857, 0.07143
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16015, 0.06856, 0.10781, 0.00091, 0.03023, -0.12357, 3.29708, 3.72016, 26.00000, 0.32719, 0.06856, 0.15031, 0.00508, 0.07125, -0.12288, 3.28248, 3.73076, 35.00000, 0.45247, 0.06856, 0.21749, 0.01712, 0.13086, -0.12400, 3.28326, 3.73541, -0.76653, -0.00000, 0.46930, 0.53070, 0.74286, 0.25714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16631, 0.04198, 0.11963, 0.00159, 0.03989, 0.89001, 3.98536, 2.84573, 20.00000, 0.32618, 0.04198, 0.18337, 0.00690, 0.08305, 0.85836, 3.99750, 2.83660, 26.00000, 0.49648, 0.04198, 0.23033, 0.01327, 0.11520, 0.80663, 3.98926, 2.86034, -0.64123, 0.10178, 0.52439, 0.37383, 0.76923, 0.23077
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.16076, 0.04327, 0.10338, 0.00159, 0.03985, 0.05402, 3.88031, 3.11961, 23.00000, 0.32370, 0.04327, 0.14815, 0.00689, 0.08298, 0.08609, 3.89057, 3.10298, 30.00000, 0.44496, 0.04327, 0.20665, 0.01686, 0.12983, 0.06793, 3.87497, 3.12175, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.16467, 0.03565, 0.10420, 0.00155, 0.03938, 0.76893, 4.89744, 0.35111, 45.00000, 0.32452, 0.03565, 0.15359, 0.00513, 0.07165, 0.72482, 4.89510, 0.44154, 54.00000, 0.46872, 0.03565, 0.19857, 0.01468, 0.12117, 0.72981, 4.89394, 0.45972, -0.64123, 0.11238, 0.80685, 0.08077, 0.46296, 0.53704
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.15381, 0.03433, 0.08638, 0.00127, 0.03567, 1.42955, 4.49141, 1.59524, 38.00000, 0.31658, 0.03433, 0.13956, 0.00693, 0.08322, 1.45508, 4.48410, 1.58740, 44.00000, 0.49052, 0.03433, 0.18309, 0.01811, 0.13458, 1.46906, 4.46690, 1.61747, -0.64123, 0.19128, 0.57970, 0.22901, 0.47727, 0.52273
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 30.00000, 0.16475, 0.02216, 0.09048, 0.00209, 0.04575, 2.06978, 4.50074, 0.46356, 39.00000, 0.29902, 0.02216, 0.12578, 0.00606, 0.07784, 2.04396, 4.51162, 0.46123, 46.00000, 0.48025, 0.02216, 0.16711, 0.01508, 0.12278, 2.03068, 4.51649, 0.46641, -0.76653, 0.28433, 0.64502, 0.07065, 0.21739, 0.78261
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 0.16547, 0.03202, 0.09134, 0.00115, 0.03391, 1.47020, 4.65581, 0.94792, 43.00000, 0.32529, 0.03202, 0.12107, 0.00470, 0.06859, 1.41999, 4.67509, 0.91960, 51.00000, 0.45946, 0.03202, 0.16268, 0.01356, 0.11646, 1.41799, 4.67423, 0.92938, -0.19150, 0.21738, 0.66353, 0.11910, 0.31373, 0.68627
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 26.00000, 0.16554, 0.02727, 0.08591, 0.00115, 0.03395, -0.69224, 4.49423, 2.03188, 35.00000, 0.32345, 0.02727, 0.12880, 0.00675, 0.08216, -0.70465, 4.47284, 2.07205, 40.00000, 0.48161, 0.02727, 0.16518, 0.01548, 0.12443, -0.72588, 4.46280, 2.08599, 1.50586, -0.13352, 0.76051, 0.37301, 0.95000, 0.05000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 0.15364, 0.03430, 0.08779, 0.00153, 0.03916, 0.68525, 4.44202, 2.13120, 30.00000, 0.31265, 0.03430, 0.14638, 0.00778, 0.08823, 0.68793, 4.45785, 2.10124, 36.00000, 0.49010, 0.03430, 0.19612, 0.01920, 0.13857, 0.66574, 4.45718, 2.10932, 1.50586, 0.10538, 0.60022, 0.29439, 0.55556, 0.44444
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.16529, 0.03928, 0.11031, 0.00132, 0.03627, -0.02087, 4.85016, 1.09632, 31.00000, 0.31826, 0.03928, 0.15175, 0.00525, 0.07248, 0.04390, 4.84428, 1.12675, 37.00000, 0.48058, 0.03928, 0.19453, 0.01419, 0.11914, 0.06841, 4.85006, 1.10581, 1.50586, -0.00000, 0.84303, 0.15697, 0.75676, 0.24324
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 0.16645, 0.03197, 0.09927, 0.00164, 0.04050, -0.05638, 4.62694, 1.81472, 51.00000, 0.32732, 0.03197, 0.14939, 0.00577, 0.07597, -0.06978, 4.63440, 1.79699, 54.00000, 0.47427, 0.03197, 0.16355, 0.00904, 0.09507, -0.05423, 4.63816, 1.78922, 2.20394, 0.00000, 0.72361, 0.27639, 0.61111, 0.38889
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.14774, 0.03329, 0.09533, 0.00125, 0.03530, -2.03738, 4.52045, -0.39181, 37.00000, 0.33143, 0.03329, 0.14895, 0.00768, 0.08762, -2.02761, 4.52541, -0.40363, 42.00000, 0.48044, 0.03329, 0.18056, 0.01439, 0.11994, -2.01938, 4.52895, -0.40867, -0.76653, -0.98030, 2.22389, -0.24359, 0.95238, 0.04762
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.15178, 0.05787, 0.10103, 0.00085, 0.02911, -0.65575, 4.91765, -0.31763, 21.00000, 0.33199, 0.05787, 0.15871, 0.00695, 0.08336, -0.61158, 4.92540, -0.34719, 24.00000, 0.49419, 0.05787, 0.19346, 0.01497, 0.12235, -0.64595, 4.92151, -0.34486, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15659, 0.07027, 0.11553, 0.00094, 0.03063, -1.41583, 4.44557, -1.68623, 24.00000, 0.31574, 0.07027, 0.18553, 0.00512, 0.07157, -1.44007, 4.41260, -1.76775, 30.00000, 0.48076, 0.07027, 0.23010, 0.01270, 0.11271, -1.45516, 4.41769, -1.74915, -0.64123, -1.19997, 3.63662, -1.43665, 0.73333, 0.26667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.14420, 0.02165, 0.08716, 0.00151, 0.03887, -1.36349, 4.70143, -0.91544, 28.00000, 0.31093, 0.02165, 0.14891, 0.00763, 0.08734, -1.37970, 4.70674, -0.86148, 30.00000, 0.46985, 0.02165, 0.16641, 0.01164, 0.10788, -1.37711, 4.71051, -0.84818, -0.19150, -0.66465, 2.02881, -0.36416, 0.86667, 0.13333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.15984, 0.03327, 0.10665, 0.00171, 0.04130, 0.53373, 4.92076, -0.44701, 30.00000, 0.31985, 0.03327, 0.15291, 0.00552, 0.07432, 0.62966, 4.91192, -0.43202, 35.00000, 0.47700, 0.03327, 0.19025, 0.01349, 0.11616, 0.66043, 4.90884, -0.42867, -0.64123, 0.13403, 0.96230, -0.09634, 0.37143, 0.62857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 30.00000, 0.16614, 0.02014, 0.07721, 0.00228, 0.04771, 2.08564, 4.50064, -0.39136, 46.00000, 0.30957, 0.02014, 0.13187, 0.00792, 0.08900, 2.06266, 4.50685, -0.40910, 50.00000, 0.49253, 0.02014, 0.15229, 0.01239, 0.11130, 2.06592, 4.50569, -0.41416, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 35.00000, 0.16256, 0.01932, 0.09331, 0.00159, 0.03984, 1.55858, 4.39224, -1.73038, 45.00000, 0.32225, 0.01932, 0.12353, 0.00489, 0.06995, 1.53284, 4.40156, -1.73810, 51.00000, 0.49631, 0.01932, 0.15644, 0.01272, 0.11278, 1.52399, 4.39776, -1.74973, -0.64123, 0.35294, 1.06961, -0.42255, 0.21569, 0.78431
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 0.16653, 0.02003, 0.09179, 0.00135, 0.03673, 1.40272, 4.68304, -0.93152, 47.00000, 0.29891, 0.02003, 0.12287, 0.00500, 0.07073, 1.43008, 4.67975, -0.91005, 51.00000, 0.41633, 0.02003, 0.14362, 0.00975, 0.09873, 1.42864, 4.68213, -0.90060, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.15268, 0.07127, 0.11915, 0.00076, 0.02762, -0.84463, 3.96151, -2.86273, 20.00000, 0.32575, 0.07127, 0.16608, 0.00432, 0.06571, -0.77538, 3.99757, -2.84347, 23.00000, 0.49153, 0.07127, 0.20203, 0.01259, 0.11219, -0.78197, 4.01375, -2.82186, -0.64123, -2.08678, 10.75154, -7.66476, 0.43478, 0.56522
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.15089, 0.05116, 0.09964, 0.00098, 0.03124, 0.76582, 3.96942, -2.89717, 14.00000, 0.32417, 0.05116, 0.15177, 0.00822, 0.09065, 0.78418, 3.94256, -2.92824, 19.00000, 0.47559, 0.05116, 0.21818, 0.01898, 0.13776, 0.78494, 3.95362, -2.91221, -0.64123, 0.40335, 2.07817, -1.48153, 0.26316, 0.73684
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16370, 0.07563, 0.13164, 0.00136, 0.03694, 0.01942, 3.34402, -3.69707, 10.00000, 0.29975, 0.07563, 0.18315, 0.00453, 0.06728, -0.01118, 3.23261, -3.78823, 12.00000, 0.36439, 0.07563, 0.21183, 0.00790, 0.08888, -0.05945, 3.21525, -3.80247, -0.76653, -0.00000, -7.64229, 8.64229, 0.41667, 0.58333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15895, 0.06925, 0.10316, 0.00096, 0.03106, 0.21321, 3.82480, -3.17227, 11.00000, 0.27200, 0.06925, 0.17531, 0.00546, 0.07386, 0.20819, 3.82909, -3.16517, 13.00000, 0.36564, 0.06925, 0.20348, 0.00899, 0.09482, 0.17754, 3.82741, -3.16716, -0.19150, 0.00000, 9.06739, -8.06739, 0.46154, 0.53846
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 0.16550, 0.03359, 0.11074, 0.00229, 0.04785, 0.04814, 4.89068, -0.92946, 31.00000, 0.33042, 0.03359, 0.15271, 0.00619, 0.07868, -0.01221, 4.88478, -0.95547, 38.00000, 0.48353, 0.03359, 0.19909, 0.01508, 0.12280, -0.01563, 4.88854, -0.93994, 1.50586, 0.00000, 1.22879, -0.22879, 0.55263, 0.44737
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.15115, 0.02719, 0.10186, 0.00151, 0.03883, 0.66470, 4.44743, -2.14308, 24.00000, 0.32928, 0.02719, 0.16445, 0.00735, 0.08574, 0.69464, 4.43727, -2.15210, 32.00000, 0.48627, 0.02719, 0.22550, 0.01741, 0.13194, 0.69670, 4.43779, -2.15265, 1.50586, 0.25627, 1.45965, -0.71592, 0.31250, 0.68750
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15253, 0.04558, 0.08978, 0.00096, 0.03105, -0.87484, 4.43645, -2.08011, 16.00000, 0.33058, 0.04558, 0.16847, 0.00853, 0.09234, -0.72611, 4.43647, -2.13270, 21.00000, 0.49572, 0.04558, 0.23458, 0.02079, 0.14420, -0.73604, 4.43021, -2.14577, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16279, 0.03937, 0.10342, 0.00184, 0.04287, -0.00742, 4.63917, -1.78373, 22.00000, 0.29180, 0.03937, 0.14851, 0.00561, 0.07487, -0.02466, 4.62645, -1.80868, 25.00000, 0.45990, 0.03937, 0.17904, 0.01201, 0.10959, -0.03131, 4.62386, -1.82401, 2.20394, 0.00000, 1.61803, -0.61803, 0.68000, 0.32000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.16303, 0.04567, 0.10412, 0.00098, 0.03130, -2.72005, 4.11108, -0.71103, 32.00000, 0.26802, 0.04567, 0.13588, 0.00355, 0.05962, -2.78155, 4.06939, -0.69361, 40.00000, 0.49476, 0.04567, 0.18988, 0.01495, 0.12227, -2.79263, 4.06259, -0.69454, -0.76653, -6.49176, 9.35336, -1.86160, 0.87500, 0.12500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16428, 0.04642, 0.10648, 0.00122, 0.03491, -2.23975, 4.00527, -1.91247, 21.00000, 0.31264, 0.04642, 0.15791, 0.00685, 0.08279, -2.19756, 3.99387, -1.98666, 24.00000, 0.48900, 0.04642, 0.18843, 0.01304, 0.11419, -2.21928, 3.98425, -1.98397, -0.64123, 6.05607, -10.56672, 5.51065, 0.70833, 0.29167
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15197, 0.06355, 0.10264, 0.00099, 0.03148, -3.49105, 3.19382, -1.51334, 15.00000, 0.32829, 0.06355, 0.16528, 0.00602, 0.07761, -3.51879, 3.16487, -1.51515, 18.00000, 0.40899, 0.06355, 0.20096, 0.01146, 0.10706, -3.54068, 3.15479, -1.49001, -0.64123, 1.82322, -1.63909, 0.81587, 0.88889, 0.11111
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15978, 0.04481, 0.09151, 0.00134, 0.03663, -2.81960, 3.82332, -1.47098, 18.00000, 0.28637, 0.04481, 0.15429, 0.00639, 0.07992, -2.82905, 3.80919, -1.50142, 29.00000, 0.47774, 0.04481, 0.25434, 0.02096, 0.14479, -2.84721, 3.81582, -1.45565, -0.19150, 7.02665, -9.32863, 3.30198, 0.93103, 0.06897
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15076, 0.03637, 0.09716, 0.00208, 0.04562, -1.51567, 3.58281, -3.06622, 13.00000, 0.31632, 0.03637, 0.18171, 0.00820, 0.09056, -1.51826, 3.56261, -3.11370, 21.00000, 0.49427, 0.03637, 0.27799, 0.02066, 0.14372, -1.52155, 3.57005, -3.11231, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.12503, 0.06854, 0.09925, 0.00054, 0.02332, -0.75784, 2.66176, -4.12535, 7.00000, 0.31971, 0.06854, 0.17624, 0.00625, 0.07905, -0.80607, 2.65038, -4.13891, 8.00000, 0.33844, 0.06854, 0.19652, 0.00835, 0.09135, -0.75539, 2.63643, -4.15643, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15809, 0.11394, 0.13859, 0.00034, 0.01839, -1.72523, 2.35556, -4.04030, 6.00000, 0.33264, 0.11394, 0.21146, 0.00612, 0.07824, -1.82307, 2.29756, -4.02055, 9.00000, 0.44840, 0.11394, 0.26979, 0.01154, 0.10744, -1.75816, 2.31090, -4.04109, -0.64123, 0.54989, -0.60432, 1.05443, 0.44444, 0.55556
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15772, 0.10118, 0.12945, 0.00080, 0.02827, -1.45366, 2.92115, -3.75942, 4.00000, 0.26591, 0.10118, 0.18949, 0.00414, 0.06433, -1.32944, 3.04226, -3.71339, 7.00000, 0.44835, 0.10118, 0.28704, 0.01570, 0.12530, -1.43552, 3.00162, -3.70782, -0.19150, 0.58922, -1.25387, 1.66465, 0.57143, 0.42857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.11195, 0.08874, 0.10190, 0.00009, 0.00922, -3.92997, 2.27210, -2.04121, 6.00000, 0.25533, 0.08874, 0.15007, 0.00472, 0.06873, -3.84413, 2.28808, -2.18244, 8.00000, 0.45212, 0.08874, 0.21549, 0.01679, 0.12958, -3.87767, 2.15351, -2.23832, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14133, 0.08883, 0.12151, 0.00054, 0.02328, -3.23873, 1.54563, -3.44687, 5.00000, 0.32816, 0.08883, 0.19986, 0.00958, 0.09788, -3.31589, 1.31471, -3.46628, 6.00000, 0.46854, 0.08883, 0.24464, 0.01801, 0.13420, -3.28008, 1.34186, -3.49346, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13988, 0.13988, 0.13988, 0.00000, 0.00000, -4.14738, 1.01787, -2.58802, 3.00000, 0.24066, 0.13988, 0.18706, 0.00171, 0.04139, -4.05261, 0.65809, -2.82227, 4.00000, 0.39294, 0.13988, 0.23853, 0.00923, 0.09609, -4.10035, 0.79520, -2.70486, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
