-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15760, 0.12217, 0.13928, 0.00017, 0.01298, -2.70270, 2.28502, 3.50571, 7.00000, 0.23986, 0.12217, 0.16549, 0.00139, 0.03732, -2.74507, 2.27080, 3.46512, 11.00000, 0.43059, 0.12217, 0.24693, 0.01280, 0.11314, -2.74542, 2.29436, 3.45595, 1.50586, -0.90211, 0.74373, 1.15838, 0.27273, 0.72727
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14777, 0.07534, 0.10609, 0.00070, 0.02647, -2.28421, 3.42830, 2.79741, 6.00000, 0.30892, 0.07534, 0.15179, 0.00608, 0.07800, -2.26725, 3.46619, 2.76978, 9.00000, 0.45765, 0.07534, 0.24776, 0.02262, 0.15040, -2.24965, 3.50257, 2.73933, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15984, 0.03832, 0.10766, 0.00127, 0.03568, -2.96613, 2.84077, 2.80791, 17.00000, 0.32960, 0.03832, 0.16123, 0.00614, 0.07837, -2.96663, 2.83730, 2.80908, 22.00000, 0.40528, 0.03832, 0.20905, 0.01260, 0.11227, -2.98325, 2.85524, 2.77899, 2.20394, -1.00000, 1.00000, 1.00000, 0.13636, 0.86364
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12825, 0.04215, 0.08520, 0.00185, 0.04305, -2.33544, 4.38591, 0.39776, 8.00000, 0.26209, 0.04215, 0.19538, 0.00552, 0.07429, -2.18822, 4.45416, 0.38936, 9.00000, 0.38635, 0.04215, 0.21660, 0.00851, 0.09223, -2.18680, 4.45944, 0.35090, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31915, 0.18082, 0.26289, 0.00226, 0.04754, -1.64922, 4.41082, 1.60585, 7.00000, 0.38730, 0.18082, 0.28066, 0.00383, 0.06191, -1.67581, 4.40474, 1.60074, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30169, 0.17346, 0.23444, 0.00303, 0.05509, -1.09221, 4.82465, 0.46744, 9.00000, 0.47366, 0.17346, 0.32139, 0.01154, 0.10742, -0.97211, 4.82583, 0.64173, -0.64123, -0.14496, 1.04077, 0.10419, 0.11111, 0.88889
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10536, 0.10536, 0.10536, 0.00000, 0.00000, -0.95005, 4.79479, 1.02130, 6.00000, 0.29570, 0.10536, 0.20071, 0.00355, 0.05962, -1.33540, 4.69091, 0.98042, 8.00000, 0.49418, 0.10536, 0.25633, 0.01321, 0.11492, -1.32420, 4.69358, 0.99617, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09939, 0.09939, 0.09939, 0.00000, 0.00000, -0.87743, 3.88367, 3.00312, 5.00000, 0.29416, 0.09939, 0.20908, 0.00411, 0.06409, -0.85692, 3.85829, 3.03614, 7.00000, 0.46470, 0.09939, 0.27516, 0.01402, 0.11841, -0.76706, 3.95376, 2.91944, -0.64123, -0.12779, 0.65841, 0.46938, 0.14286, 0.85714
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13351, 0.13351, 0.13351, 0.00000, 0.00000, -0.12702, 3.20735, 3.83119, 1.00000, 0.13351, 0.13351, 0.13351, 0.00000, 0.00000, -0.12702, 3.20735, 3.83119, 3.00000, 0.49358, 0.13351, 0.32064, 0.02171, 0.14734, -0.15643, 2.98751, 3.99312, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26973, 0.26973, 0.26973, 0.00000, 0.00000, 0.86427, 3.64968, 3.30255, 2.00000, 0.35839, 0.26973, 0.31406, 0.00197, 0.04433, 0.89876, 3.73278, 3.17844, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31110, 0.17445, 0.25168, 0.00327, 0.05719, 0.80907, 4.88804, 0.22823, 4.00000, 0.48243, 0.17445, 0.30937, 0.01244, 0.11152, 0.79636, 4.86483, 0.46338, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17513, 0.17513, 0.17513, 0.00000, 0.00000, 1.17868, 4.39630, 2.06620, 1.00000, 0.17513, 0.17513, 0.17513, 0.00000, 0.00000, 1.17868, 4.39630, 2.06620, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46160, 0.46160, 0.46160, 0.00000, 0.00000, 2.07454, 4.46175, 0.87629, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18282, 0.18282, 0.18282, 0.00000, 0.00000, 1.95520, 4.46119, 1.12864, 1.00000, 0.18282, 0.18282, 0.18282, 0.00000, 0.00000, 1.95520, 4.46119, 1.12864, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15483, 0.14499, 0.14991, 0.00002, 0.00492, -0.69827, 4.53074, 1.95104, 3.00000, 0.19709, 0.14499, 0.16563, 0.00051, 0.02260, -0.64029, 4.54706, 1.94561, 4.00000, 0.48004, 0.14499, 0.24424, 0.01892, 0.13754, -0.77148, 4.46584, 2.05629, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28383, 0.28383, 0.28383, 0.00000, 0.00000, 0.20233, 4.44868, 2.27081, 2.00000, 0.35847, 0.28383, 0.32115, 0.00139, 0.03732, 0.39143, 4.50160, 2.10871, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09227, 0.09227, 0.09227, 0.00000, 0.00000, -0.06148, 4.89198, 1.02083, 1.00000, 0.09227, 0.09227, 0.09227, 0.00000, 0.00000, -0.06148, 4.89198, 1.02083, 1.00000, 0.09227, 0.09227, 0.09227, 0.00000, 0.00000, -0.06148, 4.89198, 1.02083, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26506, 0.18811, 0.22260, 0.00076, 0.02763, 0.01150, 4.62556, 1.83263, 4.00000, 0.26506, 0.18811, 0.22260, 0.00076, 0.02763, 0.01150, 4.62556, 1.83263, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33283, 0.24096, 0.28690, 0.00211, 0.04593, -1.75291, 4.66578, -0.21932, 6.00000, 0.45044, 0.24096, 0.35018, 0.00376, 0.06132, -1.95098, 4.55278, -0.51706, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46351, 0.36991, 0.42619, 0.00164, 0.04050, -0.83279, 4.88370, -0.12107, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32697, 0.22379, 0.28612, 0.00201, 0.04478, -1.62261, 4.45719, -1.52735, 8.00000, 0.49118, 0.22379, 0.35434, 0.00500, 0.07074, -1.47113, 4.48407, -1.59260, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13278, 0.13278, 0.13278, 0.00000, 0.00000, -1.42507, 4.69116, -0.91076, 3.00000, 0.31541, 0.13278, 0.22486, 0.00556, 0.07457, -1.56173, 4.64260, -0.95010, 3.00000, 0.31541, 0.13278, 0.22486, 0.00556, 0.07457, -1.56173, 4.64260, -0.95010, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29382, 0.29382, 0.29382, 0.00000, 0.00000, 1.80745, 4.52353, -1.11430, 1.00000, 0.29382, 0.29382, 0.29382, 0.00000, 0.00000, 1.80745, 4.52353, -1.11430, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, -1.16829, 3.82446, -2.99817, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, -1.16829, 3.82446, -2.99817, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, -1.16829, 3.82446, -2.99817, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33976, 0.33976, 0.33976, 0.00000, 0.00000, 1.19981, 3.97239, -2.78743, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46222, 0.42302, 0.44262, 0.00038, 0.01960, -0.33834, 3.45147, -3.59152, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29230, 0.21444, 0.25975, 0.00109, 0.03304, 0.09749, 3.83968, -3.14194, 3.00000, 0.29230, 0.21444, 0.25975, 0.00109, 0.03304, 0.09749, 3.83968, -3.14194, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25081, 0.25081, 0.25081, 0.00000, 0.00000, -1.24299, 4.21894, -2.37041, 1.00000, 0.25081, 0.25081, 0.25081, 0.00000, 0.00000, -1.24299, 4.21894, -2.37041, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12934, 0.12934, 0.12934, 0.00000, 0.00000, -0.02953, 4.70306, -1.69082, 1.00000, 0.12934, 0.12934, 0.12934, 0.00000, 0.00000, -0.02953, 4.70306, -1.69082, 4.00000, 0.46837, 0.12934, 0.32749, 0.01521, 0.12331, -0.25156, 4.74661, -1.48569, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16187, 0.09602, 0.11953, 0.00090, 0.03000, -2.93141, 3.97493, -0.64926, 11.00000, 0.32553, 0.09602, 0.20969, 0.00490, 0.06998, -2.86028, 4.01617, -0.64512, 16.00000, 0.44486, 0.09602, 0.26459, 0.01045, 0.10221, -2.92491, 3.96226, -0.70519, -0.76653, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15761, 0.13032, 0.14396, 0.00019, 0.01364, -2.61517, 3.62201, -2.22048, 3.00000, 0.21361, 0.13032, 0.16718, 0.00120, 0.03467, -2.42567, 3.76334, -2.17382, 4.00000, 0.40801, 0.13032, 0.22739, 0.01178, 0.10852, -2.53658, 3.67984, -2.18013, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14113, 0.07914, 0.11333, 0.00041, 0.02028, -3.48391, 3.29458, -1.30514, 10.00000, 0.14113, 0.07914, 0.11333, 0.00041, 0.02028, -3.48391, 3.29458, -1.30514, 14.00000, 0.42613, 0.07914, 0.19109, 0.01561, 0.12496, -3.52623, 3.26547, -1.28302, -0.64123, 1.82322, -1.63909, 0.81587, 0.07143, 0.92857
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16647, 0.10350, 0.13498, 0.00099, 0.03148, -2.99211, 3.74394, -1.39767, 9.00000, 0.28367, 0.10350, 0.20811, 0.00305, 0.05526, -2.99005, 3.70141, -1.47405, 13.00000, 0.47372, 0.10350, 0.26749, 0.01064, 0.10315, -2.96864, 3.71144, -1.49415, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26821, 0.26821, 0.26821, 0.00000, 0.00000, -1.64386, 3.70902, -2.90246, 4.00000, 0.42344, 0.26821, 0.35965, 0.00326, 0.05707, -1.51009, 3.59796, -3.09166, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11062, 0.11062, 0.11062, 0.00000, 0.00000, -0.66600, 2.60943, -4.19837, 2.00000, 0.26877, 0.11062, 0.18970, 0.00625, 0.07908, -0.74323, 3.00048, -3.88871, 3.00000, 0.49916, 0.11062, 0.29285, 0.02545, 0.15953, -0.83680, 2.92278, -3.93789, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15941, 0.15941, 0.15941, 0.00000, 0.00000, -2.30564, 1.76914, -4.06360, 1.00000, 0.15941, 0.15941, 0.15941, 0.00000, 0.00000, -2.30564, 1.76914, -4.06360, 2.00000, 0.47224, 0.15941, 0.31583, 0.02447, 0.15641, -2.26531, 2.13806, -3.87551, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16463, 0.16463, 0.16463, 0.00000, 0.00000, -1.24742, 3.23461, -3.59809, 2.00000, 0.27659, 0.16463, 0.22061, 0.00313, 0.05598, -1.25292, 3.10887, -3.70352, 5.00000, 0.49989, 0.16463, 0.36018, 0.01641, 0.12809, -1.35315, 3.05610, -3.70266, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.14470, 0.05207, 0.11064, 0.00078, 0.02797, -4.07074, 1.92300, -2.11528, 20.00000, 0.27590, 0.05207, 0.14773, 0.00419, 0.06470, -4.06029, 1.90894, -2.15112, 26.00000, 0.45999, 0.05207, 0.20846, 0.01565, 0.12510, -4.04234, 1.94821, -2.14279, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14947, 0.06095, 0.10599, 0.00087, 0.02945, -3.27079, 1.56828, -3.42338, 16.00000, 0.30641, 0.06095, 0.19698, 0.00503, 0.07095, -3.25076, 1.69260, -3.37531, 19.00000, 0.49890, 0.06095, 0.23323, 0.01166, 0.10799, -3.26997, 1.61425, -3.39021, -0.64123, 0.61936, -0.30829, 0.68893, 0.15789, 0.84211
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15604, 0.11408, 0.13701, 0.00030, 0.01735, -3.82707, 0.89897, -3.07013, 10.00000, 0.24098, 0.11408, 0.18460, 0.00150, 0.03871, -4.04956, 0.74303, -2.78804, 15.00000, 0.43846, 0.11408, 0.26368, 0.01361, 0.11668, -4.03693, 0.70338, -2.82378, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
