0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16199, 0.04070, 0.08416, 0.00151, 0.03885, 0.71430, 3.95168, 2.91788, 10.00000, 0.26946, 0.04070, 0.12673, 0.00583, 0.07635, 0.75797, 3.93152, 2.93015, 11.00000, 0.38385, 0.04070, 0.15011, 0.01076, 0.10375, 0.80285, 3.93293, 2.91722, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15174, 0.04394, 0.09784, 0.00291, 0.05390, -0.01851, 4.05469, 2.89558, 5.00000, 0.30368, 0.04394, 0.18565, 0.00807, 0.08983, 0.10611, 3.98621, 2.98292, 8.00000, 0.46714, 0.04394, 0.26597, 0.01666, 0.12906, 0.08901, 3.89773, 3.09096, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.14611, 0.03732, 0.07218, 0.00116, 0.03407, 0.56567, 4.90843, 0.61594, 15.00000, 0.29504, 0.03732, 0.14223, 0.00864, 0.09296, 0.48319, 4.93145, 0.44139, 17.00000, 0.45184, 0.03732, 0.17820, 0.01733, 0.13164, 0.52088, 4.92882, 0.44048, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16030, 0.08483, 0.12207, 0.00081, 0.02846, 1.24307, 4.43975, 1.88131, 11.00000, 0.33194, 0.08483, 0.17022, 0.00533, 0.07301, 1.35881, 4.42547, 1.81024, 15.00000, 0.49773, 0.08483, 0.24208, 0.01845, 0.13583, 1.36514, 4.42230, 1.82068, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16276, 0.08131, 0.10780, 0.00091, 0.03009, 1.72683, 4.67520, 0.12618, 11.00000, 0.30075, 0.08131, 0.17764, 0.00547, 0.07393, 1.81788, 4.63642, 0.18322, 13.00000, 0.40185, 0.08131, 0.20986, 0.01037, 0.10182, 1.80583, 4.64192, 0.17724, -0.76653, 0.28433, 0.64502, 0.07065, 0.15385, 0.84615
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.12750, 0.05442, 0.10576, 0.00090, 0.02996, 1.56658, 4.59958, 1.10627, 6.00000, 0.18801, 0.05442, 0.12993, 0.00180, 0.04240, 1.48215, 4.63276, 1.07711, 8.00000, 0.39912, 0.05442, 0.19293, 0.01333, 0.11546, 1.43247, 4.65146, 1.05506, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.15493, 0.02372, 0.07578, 0.00139, 0.03729, -0.71077, 4.45735, 2.09345, 23.00000, 0.33089, 0.02372, 0.11587, 0.00895, 0.09461, -0.72466, 4.45048, 2.10179, 25.00000, 0.34745, 0.02372, 0.13434, 0.01216, 0.11028, -0.73107, 4.43782, 2.12696, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.12587, 0.02232, 0.06699, 0.00129, 0.03587, 0.65346, 4.46118, 2.11281, 13.00000, 0.30623, 0.02232, 0.12704, 0.00945, 0.09720, 0.60918, 4.45701, 2.13134, 15.00000, 0.40606, 0.02232, 0.16124, 0.01586, 0.12593, 0.64241, 4.46067, 2.11328, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15074, 0.02648, 0.09505, 0.00158, 0.03974, 0.06129, 4.90580, 0.85262, 13.00000, 0.31354, 0.02648, 0.13449, 0.00562, 0.07499, 0.05149, 4.90239, 0.88229, 16.00000, 0.42205, 0.02648, 0.18381, 0.01519, 0.12323, 0.03174, 4.89629, 0.90255, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.16644, 0.02711, 0.10548, 0.00211, 0.04593, -0.14813, 4.68883, 1.65759, 23.00000, 0.28811, 0.02711, 0.14542, 0.00507, 0.07117, -0.01966, 4.67464, 1.69230, 25.00000, 0.39992, 0.02711, 0.16358, 0.00851, 0.09227, -0.04129, 4.67352, 1.69567, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 81.00000, 0.16110, 0.00655, 0.05845, 0.00151, 0.03882, -2.11043, 4.48343, -0.45484, 90.00000, 0.32674, 0.00655, 0.07738, 0.00482, 0.06941, -2.10678, 4.48520, -0.45957, 95.00000, 0.45744, 0.00655, 0.09475, 0.01008, 0.10040, -2.10546, 4.48570, -0.46073, -0.76653, -0.98030, 2.22389, -0.24359, 0.01053, 0.98947
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.15560, 0.01387, 0.06510, 0.00128, 0.03574, -0.79084, 4.89115, -0.40859, 53.00000, 0.31910, 0.01387, 0.10275, 0.00727, 0.08526, -0.76415, 4.89025, -0.46577, 56.00000, 0.49967, 0.01387, 0.11887, 0.01173, 0.10828, -0.75950, 4.89003, -0.47206, -0.64123, -0.18312, 1.31474, -0.13162, 0.03571, 0.96429
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 50.00000, 0.16489, 0.01609, 0.06576, 0.00170, 0.04127, -1.56030, 4.41677, -1.67330, 62.00000, 0.33009, 0.01609, 0.10199, 0.00750, 0.08661, -1.54174, 4.41890, -1.68383, 67.00000, 0.48289, 0.01609, 0.12676, 0.01469, 0.12121, -1.53262, 4.41732, -1.69376, -0.64123, -1.19997, 3.63662, -1.43665, 0.04478, 0.95522
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 54.00000, 0.16199, 0.01584, 0.06474, 0.00137, 0.03700, -1.41856, 4.69568, -0.83829, 59.00000, 0.23661, 0.01584, 0.07640, 0.00275, 0.05246, -1.40066, 4.69927, -0.84949, 62.00000, 0.49455, 0.01584, 0.09221, 0.00775, 0.08801, -1.39724, 4.69686, -0.86489, -0.19150, -0.66465, 2.02881, -0.36416, 0.01613, 0.98387
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.16196, 0.03094, 0.10334, 0.00187, 0.04325, 0.59966, 4.92605, -0.38382, 25.00000, 0.29332, 0.03094, 0.15507, 0.00574, 0.07577, 0.58841, 4.91925, -0.45245, 30.00000, 0.48697, 0.03094, 0.20435, 0.01709, 0.13075, 0.57651, 4.91892, -0.46287, -0.64123, 0.13403, 0.96230, -0.09634, 0.10000, 0.90000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14584, 0.10305, 0.12711, 0.00022, 0.01484, 2.07847, 4.48462, -0.59158, 13.00000, 0.25724, 0.10305, 0.17417, 0.00197, 0.04438, 2.01944, 4.51855, -0.52002, 14.00000, 0.35056, 0.10305, 0.18677, 0.00389, 0.06239, 2.02989, 4.51669, -0.50347, -0.76653, 0.33112, 0.75116, -0.08228, 0.07143, 0.92857
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15344, 0.09165, 0.12197, 0.00041, 0.02015, 1.37392, 4.36348, -1.92322, 12.00000, 0.29546, 0.09165, 0.16216, 0.00415, 0.06444, 1.43958, 4.36815, -1.85985, 15.00000, 0.48542, 0.09165, 0.21571, 0.01515, 0.12308, 1.47860, 4.36132, -1.84339, -0.64123, 0.35294, 1.06961, -0.42255, 0.26667, 0.73333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.16414, 0.03981, 0.09071, 0.00211, 0.04594, 1.07002, 4.76290, -1.03206, 10.00000, 0.31204, 0.03981, 0.18546, 0.00805, 0.08972, 1.25048, 4.73908, -0.89258, 16.00000, 0.47165, 0.03981, 0.26701, 0.01680, 0.12960, 1.28070, 4.71960, -0.94613, -0.19150, 0.28534, 0.87099, -0.15634, 0.18750, 0.81250
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16615, 0.02959, 0.09699, 0.00137, 0.03701, -0.82710, 3.96824, -2.87420, 35.00000, 0.23869, 0.02959, 0.13073, 0.00394, 0.06279, -0.76463, 3.96908, -2.89212, 40.00000, 0.48396, 0.02959, 0.16803, 0.01343, 0.11589, -0.78148, 3.98257, -2.86941, -0.64123, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16616, 0.06233, 0.13295, 0.00176, 0.04196, 0.68169, 4.15734, -2.65587, 12.00000, 0.30562, 0.06233, 0.19093, 0.00344, 0.05863, 0.58577, 4.02560, -2.85764, 16.00000, 0.48053, 0.06233, 0.24916, 0.01314, 0.11463, 0.63398, 4.02771, -2.84394, -0.64123, 0.40335, 2.07817, -1.48153, 0.37500, 0.62500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14140, 0.10822, 0.12481, 0.00028, 0.01659, 0.11681, 3.12454, -3.87460, 7.00000, 0.27748, 0.10822, 0.19654, 0.00307, 0.05537, 0.07219, 3.23487, -3.76959, 10.00000, 0.48113, 0.10822, 0.25632, 0.01159, 0.10767, 0.08212, 3.25838, -3.75807, -0.76653, -0.00000, -7.64229, 8.64229, 0.70000, 0.30000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15954, 0.03486, 0.10418, 0.00085, 0.02917, 0.05199, 3.81431, -3.18806, 14.00000, 0.28610, 0.03486, 0.13930, 0.00523, 0.07230, 0.09281, 3.79171, -3.21719, 17.00000, 0.44159, 0.03486, 0.18133, 0.01291, 0.11363, 0.06280, 3.83063, -3.16946, -0.19150, 0.00000, 9.06739, -8.06739, 0.35294, 0.64706
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.12165, 0.04722, 0.08908, 0.00046, 0.02138, 0.05091, 4.89215, -0.89970, 21.00000, 0.29096, 0.04722, 0.14887, 0.00549, 0.07409, -0.02055, 4.89501, -0.90051, 25.00000, 0.49378, 0.04722, 0.19278, 0.01529, 0.12364, -0.00575, 4.89459, -0.90474, 1.50586, 0.00000, 1.22879, -0.22879, 0.04000, 0.96000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.16230, 0.09676, 0.13777, 0.00056, 0.02365, 0.65276, 4.45648, -2.11083, 8.00000, 0.18047, 0.09676, 0.14684, 0.00068, 0.02602, 0.62314, 4.46934, -2.08556, 16.00000, 0.47457, 0.09676, 0.28265, 0.01973, 0.14048, 0.64074, 4.46707, -2.09935, 1.50586, 0.25627, 1.45965, -0.71592, 0.18750, 0.81250
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.15634, 0.03510, 0.09088, 0.00100, 0.03170, -0.84527, 4.44577, -2.07863, 27.00000, 0.31500, 0.03510, 0.14086, 0.00531, 0.07289, -0.81186, 4.42324, -2.14032, 32.00000, 0.49754, 0.03510, 0.18171, 0.01408, 0.11865, -0.80275, 4.41798, -2.15550, 1.50586, -0.52573, 2.99442, -1.46868, 0.15625, 0.84375
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.14393, 0.02597, 0.07276, 0.00106, 0.03256, 0.00715, 4.65255, -1.76177, 26.00000, 0.28189, 0.02597, 0.11553, 0.00529, 0.07276, -0.04415, 4.67334, -1.70460, 30.00000, 0.43882, 0.02597, 0.15304, 0.01382, 0.11755, -0.03501, 4.66008, -1.73810, 2.20394, 0.00000, 1.61803, -0.61803, 0.03333, 0.96667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 118.00000, 0.16616, 0.00718, 0.05435, 0.00130, 0.03607, -2.79932, 4.04597, -0.71958, 130.00000, 0.28956, 0.00718, 0.07102, 0.00404, 0.06360, -2.80326, 4.04370, -0.71601, 134.00000, 0.48864, 0.00718, 0.08186, 0.00780, 0.08832, -2.80548, 4.04263, -0.71520, -0.76653, -6.49176, 9.35336, -1.86160, 0.02239, 0.97761
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 61.00000, 0.16418, 0.01364, 0.05880, 0.00142, 0.03769, -2.31639, 3.95252, -1.94040, 71.00000, 0.28879, 0.01364, 0.07890, 0.00385, 0.06206, -2.31802, 3.94335, -1.95836, 77.00000, 0.46049, 0.01364, 0.10351, 0.01087, 0.10428, -2.31479, 3.94767, -1.95374, -0.64123, 6.05607, -10.56672, 5.51065, 0.02597, 0.97403
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 80.00000, 0.16503, 0.01158, 0.06061, 0.00164, 0.04045, -3.51071, 3.19641, -1.46933, 93.00000, 0.32483, 0.01158, 0.08250, 0.00459, 0.06776, -3.49696, 3.21016, -1.47117, 99.00000, 0.49217, 0.01158, 0.10246, 0.01061, 0.10300, -3.49380, 3.21033, -1.47701, -0.64123, 1.82322, -1.63909, 0.81587, 0.02020, 0.97980
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 63.00000, 0.14910, 0.01090, 0.05701, 0.00138, 0.03712, -2.90167, 3.79081, -1.40931, 71.00000, 0.25782, 0.01090, 0.07504, 0.00385, 0.06201, -2.90463, 3.78252, -1.42276, 75.00000, 0.49540, 0.01090, 0.09447, 0.01045, 0.10221, -2.89220, 3.79259, -1.42164, -0.19150, 7.02665, -9.32863, 3.30198, 0.02667, 0.97333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15421, 0.02706, 0.08461, 0.00140, 0.03748, -1.63550, 3.60537, -3.01385, 27.00000, 0.28302, 0.02706, 0.16180, 0.00603, 0.07768, -1.62230, 3.57867, -3.05236, 30.00000, 0.47798, 0.02706, 0.19100, 0.01314, 0.11465, -1.58500, 3.58189, -3.06671, -0.64123, 1.29147, -2.88604, 2.59457, 0.26667, 0.73333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16517, 0.07832, 0.12394, 0.00047, 0.02174, -0.73784, 2.92734, -3.95867, 17.00000, 0.31035, 0.07832, 0.16510, 0.00359, 0.05990, -0.70070, 2.83429, -4.02588, 23.00000, 0.46633, 0.07832, 0.22663, 0.01397, 0.11818, -0.73620, 2.82582, -4.02502, -0.76653, 0.39414, -1.37444, 1.98030, 0.43478, 0.56522
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16390, 0.04382, 0.09712, 0.00122, 0.03488, -2.01871, 2.36142, -3.87792, 25.00000, 0.30382, 0.04382, 0.14258, 0.00502, 0.07088, -1.98693, 2.36271, -3.89638, 29.00000, 0.47133, 0.04382, 0.18590, 0.01612, 0.12695, -1.96719, 2.35429, -3.91088, -0.64123, 0.54989, -0.60432, 1.05443, 0.44828, 0.55172
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.16137, 0.05788, 0.09915, 0.00114, 0.03381, -1.50410, 2.87073, -3.76998, 18.00000, 0.26727, 0.05788, 0.14604, 0.00464, 0.06815, -1.47439, 2.87375, -3.78279, 19.00000, 0.49698, 0.05788, 0.16451, 0.01054, 0.10267, -1.48711, 2.87847, -3.77535, -0.19150, 0.58922, -1.25387, 1.66465, 0.36842, 0.63158
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.16348, 0.02323, 0.07209, 0.00184, 0.04284, -3.96229, 2.10007, -2.15322, 43.00000, 0.32503, 0.02323, 0.13772, 0.00930, 0.09646, -3.97021, 2.08574, -2.15305, 45.00000, 0.42266, 0.02323, 0.14985, 0.01206, 0.10983, -3.97466, 2.08256, -2.14831, -0.64123, 0.95092, -0.49591, 0.54500, 0.06667, 0.93333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.15537, 0.02499, 0.09328, 0.00163, 0.04035, -3.23311, 1.55396, -3.45045, 28.00000, 0.33036, 0.02499, 0.15916, 0.00881, 0.09387, -3.13710, 1.55825, -3.53151, 31.00000, 0.46573, 0.02499, 0.18296, 0.01343, 0.11587, -3.14465, 1.53764, -3.53292, -0.64123, 0.61936, -0.30829, 0.68893, 0.38710, 0.61290
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.15332, 0.05120, 0.08822, 0.00115, 0.03395, -4.02819, 0.83975, -2.80683, 18.00000, 0.30497, 0.05120, 0.14839, 0.00625, 0.07905, -4.02031, 0.81917, -2.82312, 21.00000, 0.39908, 0.05120, 0.18248, 0.01236, 0.11116, -4.01638, 0.82143, -2.82931, -0.76653, 0.66888, -0.13313, 0.46424, 0.42857, 0.57143
