-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13349, 0.08580, 0.10965, 0.00057, 0.02384, -2.44666, 2.31291, 3.65734, 6.00000, 0.31346, 0.08580, 0.19641, 0.00624, 0.07901, -2.68775, 2.36623, 3.45083, 6.00000, 0.31346, 0.08580, 0.19641, 0.00624, 0.07901, -2.68775, 2.36623, 3.45083, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15863, 0.03753, 0.11166, 0.00176, 0.04193, -2.22385, 3.33135, 2.96096, 9.00000, 0.32175, 0.03753, 0.18442, 0.00906, 0.09516, -2.36257, 3.35374, 2.82538, 11.00000, 0.49020, 0.03753, 0.23012, 0.01735, 0.13171, -2.29429, 3.38756, 2.83594, 1.50586, -0.56481, 0.87972, 0.68510, 0.63636, 0.36364
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13648, 0.07880, 0.10688, 0.00049, 0.02206, -2.78669, 2.92553, 2.89514, 6.00000, 0.31802, 0.07880, 0.15702, 0.00658, 0.08112, -2.88881, 2.87844, 2.84304, 8.00000, 0.40115, 0.07880, 0.21123, 0.01394, 0.11806, -2.86392, 2.95613, 2.79121, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.16636, 0.02104, 0.08709, 0.00188, 0.04340, -1.98024, 4.54484, 0.39671, 49.00000, 0.32712, 0.02104, 0.13483, 0.00765, 0.08747, -2.01188, 4.52788, 0.41152, 52.00000, 0.48459, 0.02104, 0.15099, 0.01162, 0.10781, -2.01137, 4.52710, 0.42704, -0.76653, -0.65917, 1.49537, 0.16379, 0.88462, 0.11538
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.11209, 0.03157, 0.07956, 0.00048, 0.02183, -1.45352, 4.46568, 1.63623, 20.00000, 0.32927, 0.03157, 0.12280, 0.00681, 0.08254, -1.46533, 4.43883, 1.69196, 22.00000, 0.47007, 0.03157, 0.14970, 0.01367, 0.11690, -1.46767, 4.44341, 1.68045, -0.64123, -0.30980, 0.93889, 0.37091, 0.77273, 0.22727
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 0.16293, 0.02158, 0.08217, 0.00177, 0.04205, -0.68766, 4.90992, 0.42680, 44.00000, 0.31452, 0.02158, 0.11118, 0.00505, 0.07107, -0.66534, 4.91459, 0.42018, 48.00000, 0.45338, 0.02158, 0.13536, 0.01116, 0.10566, -0.67851, 4.90988, 0.43924, -0.64123, -0.14496, 1.04077, 0.10419, 0.72917, 0.27083
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.16138, 0.02071, 0.06946, 0.00126, 0.03546, -1.38768, 4.69316, 0.90457, 41.00000, 0.31488, 0.02071, 0.10830, 0.00692, 0.08319, -1.40397, 4.69513, 0.87022, 45.00000, 0.43589, 0.02071, 0.13292, 0.01261, 0.11231, -1.40656, 4.69263, 0.88305, -0.19150, -0.38457, 1.17386, 0.21070, 0.82222, 0.17778
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15890, 0.08138, 0.12852, 0.00054, 0.02321, -0.61971, 4.01807, 2.87419, 16.00000, 0.32990, 0.08138, 0.17222, 0.00438, 0.06620, -0.69317, 3.99680, 2.88038, 24.00000, 0.44470, 0.08138, 0.24241, 0.01320, 0.11489, -0.70834, 4.00081, 2.86913, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14150, 0.06524, 0.10718, 0.00065, 0.02557, 0.12549, 3.30984, 3.71626, 14.00000, 0.32141, 0.06524, 0.15070, 0.00747, 0.08644, 0.11644, 3.28891, 3.73161, 16.00000, 0.44444, 0.06524, 0.18646, 0.01550, 0.12449, 0.10894, 3.29166, 3.73123, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.16305, 0.02970, 0.10006, 0.00146, 0.03822, 0.73876, 4.00049, 2.85503, 38.00000, 0.33107, 0.02970, 0.15504, 0.00704, 0.08393, 0.79036, 3.98618, 2.86083, 43.00000, 0.39519, 0.02970, 0.18027, 0.01108, 0.10528, 0.79122, 3.99451, 2.84972, -0.64123, 0.10178, 0.52439, 0.37383, 0.23256, 0.76744
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14220, 0.06122, 0.09025, 0.00084, 0.02900, 0.04479, 3.80435, 3.20438, 7.00000, 0.31433, 0.06122, 0.15006, 0.00961, 0.09801, 0.10163, 3.80516, 3.20539, 11.00000, 0.45703, 0.06122, 0.23855, 0.02099, 0.14487, 0.06114, 3.83157, 3.17306, -0.19150, -0.00000, 0.52918, 0.47082, 0.45455, 0.54545
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 0.13484, 0.03027, 0.07732, 0.00085, 0.02909, 0.64524, 4.91571, 0.38258, 47.00000, 0.32094, 0.03027, 0.11535, 0.00546, 0.07388, 0.65875, 4.91042, 0.41890, 55.00000, 0.45034, 0.03027, 0.15708, 0.01505, 0.12268, 0.68786, 4.90686, 0.41788, -0.64123, 0.11238, 0.80685, 0.08077, 0.45455, 0.54545
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 26.00000, 0.15829, 0.01985, 0.07201, 0.00193, 0.04393, 1.55675, 4.36584, 1.78428, 38.00000, 0.31897, 0.01985, 0.12352, 0.00771, 0.08783, 1.50274, 4.38797, 1.77939, 40.00000, 0.47893, 0.01985, 0.13904, 0.01201, 0.10958, 1.50453, 4.38910, 1.77539, -0.64123, 0.19128, 0.57970, 0.22901, 0.30000, 0.70000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 44.00000, 0.16024, 0.01458, 0.07200, 0.00144, 0.03801, 2.14151, 4.46064, 0.49977, 60.00000, 0.33066, 0.01458, 0.12008, 0.00808, 0.08989, 2.12071, 4.47566, 0.46363, 67.00000, 0.46166, 0.01458, 0.14981, 0.01500, 0.12246, 2.10435, 4.48473, 0.45709, -0.76653, 0.28433, 0.64502, 0.07065, 0.17910, 0.82090
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 25.00000, 0.16443, 0.01701, 0.08624, 0.00152, 0.03894, 1.39779, 4.69618, 0.85477, 35.00000, 0.33229, 0.01701, 0.12631, 0.00602, 0.07760, 1.36654, 4.69847, 0.89663, 39.00000, 0.47415, 0.01701, 0.15733, 0.01406, 0.11859, 1.35713, 4.69846, 0.91439, -0.19150, 0.21738, 0.66353, 0.11910, 0.41026, 0.58974
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.14654, 0.03394, 0.08582, 0.00138, 0.03715, -0.84363, 4.41878, 2.13930, 16.00000, 0.32317, 0.03394, 0.11444, 0.00535, 0.07311, -0.81543, 4.42469, 2.13448, 18.00000, 0.40664, 0.03394, 0.14632, 0.01288, 0.11350, -0.80442, 4.44439, 2.09649, 1.50586, -0.13352, 0.76051, 0.37301, 0.72222, 0.27778
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.16637, 0.03180, 0.09652, 0.00188, 0.04337, 0.74347, 4.47803, 2.04137, 28.00000, 0.33205, 0.03180, 0.13816, 0.00662, 0.08137, 0.71087, 4.49157, 2.02521, 29.00000, 0.49345, 0.03180, 0.15041, 0.01060, 0.10294, 0.72041, 4.48842, 2.02903, 1.50586, 0.10538, 0.60022, 0.29439, 0.06897, 0.93103
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.15840, 0.03227, 0.10035, 0.00128, 0.03573, -0.06412, 4.90005, 0.90051, 20.00000, 0.27902, 0.03227, 0.12176, 0.00379, 0.06158, -0.05654, 4.89964, 0.90792, 22.00000, 0.48603, 0.03227, 0.14818, 0.01092, 0.10450, -0.02694, 4.89495, 0.92958, 1.50586, -0.00000, 0.84303, 0.15697, 0.63636, 0.36364
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.15499, 0.03675, 0.09854, 0.00155, 0.03932, 0.00212, 4.64521, 1.77335, 23.00000, 0.29058, 0.03675, 0.13808, 0.00510, 0.07144, 0.02007, 4.65204, 1.76441, 28.00000, 0.45907, 0.03675, 0.18671, 0.01558, 0.12483, 0.02557, 4.66464, 1.73509, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 66.00000, 0.16032, 0.01329, 0.06092, 0.00172, 0.04153, -2.12965, 4.46896, -0.51175, 78.00000, 0.31096, 0.01329, 0.08829, 0.00595, 0.07714, -2.13007, 4.46609, -0.53330, 80.00000, 0.48682, 0.01329, 0.09673, 0.00867, 0.09313, -2.12755, 4.46795, -0.52723, -0.76653, -0.98030, 2.22389, -0.24359, 0.97500, 0.02500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 67.00000, 0.14198, 0.00912, 0.06006, 0.00127, 0.03562, -0.67366, 4.90184, -0.47328, 78.00000, 0.26738, 0.00912, 0.08149, 0.00403, 0.06349, -0.68203, 4.90153, -0.47456, 84.00000, 0.47911, 0.00912, 0.10480, 0.01101, 0.10494, -0.67113, 4.90326, -0.46974, -0.64123, -0.18312, 1.31474, -0.13162, 0.89286, 0.10714
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 163.00000, 0.16454, 0.00590, 0.04025, 0.00109, 0.03302, -1.49250, 4.39209, -1.79351, 173.00000, 0.27023, 0.00590, 0.05075, 0.00288, 0.05370, -1.49157, 4.39001, -1.80062, 178.00000, 0.49984, 0.00590, 0.06178, 0.00710, 0.08425, -1.49242, 4.39094, -1.79706, -0.64123, -1.19997, 3.63662, -1.43665, 0.97191, 0.02809
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 82.00000, 0.16302, 0.00595, 0.05049, 0.00106, 0.03260, -1.40895, 4.67091, -0.97834, 91.00000, 0.28565, 0.00595, 0.06608, 0.00330, 0.05745, -1.41516, 4.67040, -0.96938, 93.00000, 0.48943, 0.00595, 0.07382, 0.00604, 0.07773, -1.40952, 4.67168, -0.96967, -0.19150, -0.66465, 2.02881, -0.36416, 0.93548, 0.06452
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 42.00000, 0.16601, 0.01102, 0.08106, 0.00170, 0.04124, 0.70750, 4.89395, -0.49005, 60.00000, 0.31621, 0.01102, 0.12299, 0.00584, 0.07642, 0.74044, 4.89164, -0.48825, 66.00000, 0.49006, 0.01102, 0.15254, 0.01421, 0.11921, 0.73565, 4.88963, -0.50771, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 0.15818, 0.01347, 0.07659, 0.00151, 0.03883, 2.09033, 4.49754, -0.43570, 62.00000, 0.30942, 0.01347, 0.12328, 0.00722, 0.08498, 2.06937, 4.50709, -0.43753, 67.00000, 0.47477, 0.01347, 0.14696, 0.01372, 0.11715, 2.08119, 4.50052, -0.44699, -0.76653, 0.33112, 0.75116, -0.08228, 0.32836, 0.67164
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 46.00000, 0.14685, 0.02329, 0.07536, 0.00141, 0.03756, 1.43962, 4.45480, -1.67620, 55.00000, 0.30841, 0.02329, 0.09867, 0.00423, 0.06505, 1.42998, 4.44853, -1.69943, 58.00000, 0.42527, 0.02329, 0.11494, 0.00888, 0.09422, 1.44193, 4.44644, -1.69573, -0.64123, 0.35294, 1.06961, -0.42255, 0.60345, 0.39655
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 33.00000, 0.15544, 0.01619, 0.07139, 0.00134, 0.03661, 1.31847, 4.69542, -0.99110, 43.00000, 0.29481, 0.01619, 0.10858, 0.00596, 0.07720, 1.30974, 4.70053, -0.97256, 44.00000, 0.44543, 0.01619, 0.11624, 0.00834, 0.09135, 1.30383, 4.70289, -0.97050, -0.19150, 0.28534, 0.87099, -0.15634, 0.59091, 0.40909
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 181.00000, 0.14589, 0.00380, 0.04275, 0.00123, 0.03503, -0.82211, 3.97754, -2.86927, 203.00000, 0.32355, 0.00380, 0.06164, 0.00424, 0.06508, -0.83025, 3.97296, -2.87318, 209.00000, 0.46875, 0.00380, 0.07114, 0.00722, 0.08499, -0.82379, 3.97675, -2.86897, -0.64123, -2.08678, 10.75154, -7.66476, 0.94737, 0.05263
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 76.00000, 0.15946, 0.01202, 0.05986, 0.00165, 0.04057, 0.73043, 4.02286, -2.82368, 86.00000, 0.32710, 0.01202, 0.08209, 0.00551, 0.07423, 0.73777, 4.01624, -2.83170, 90.00000, 0.49834, 0.01202, 0.09841, 0.01114, 0.10553, 0.73662, 4.01475, -2.83538, -0.64123, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 77.00000, 0.16240, 0.01169, 0.06080, 0.00162, 0.04029, -0.03213, 3.21123, -3.79870, 83.00000, 0.24432, 0.01169, 0.07169, 0.00306, 0.05536, -0.03713, 3.21558, -3.79538, 88.00000, 0.49024, 0.01169, 0.09141, 0.00951, 0.09750, -0.02563, 3.21055, -3.79971, -0.76653, -0.00000, -7.64229, 8.64229, 0.94318, 0.05682
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 95.00000, 0.15042, 0.00859, 0.04819, 0.00109, 0.03295, -0.03473, 3.82013, -3.19225, 110.00000, 0.32365, 0.00859, 0.07282, 0.00506, 0.07111, -0.02881, 3.83057, -3.17823, 110.00000, 0.32365, 0.00859, 0.07282, 0.00506, 0.07111, -0.02881, 3.83057, -3.17823, -0.19150, 0.00000, 9.06739, -8.06739, 0.97273, 0.02727
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 63.00000, 0.16558, 0.01084, 0.07052, 0.00173, 0.04160, 0.01964, 4.87253, -1.01893, 77.00000, 0.30536, 0.01084, 0.10354, 0.00663, 0.08140, 0.02014, 4.87312, -1.01369, 82.00000, 0.49315, 0.01084, 0.12294, 0.01220, 0.11044, 0.00554, 4.87254, -1.01623, 1.50586, 0.00000, 1.22879, -0.22879, 0.87805, 0.12195
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 55.00000, 0.15886, 0.00976, 0.05862, 0.00130, 0.03600, 0.64989, 4.43227, -2.16837, 67.00000, 0.32981, 0.00976, 0.09074, 0.00636, 0.07977, 0.66718, 4.42736, -2.17340, 70.00000, 0.43335, 0.00976, 0.10309, 0.00956, 0.09777, 0.66225, 4.42920, -2.17141, 1.50586, 0.25627, 1.45965, -0.71592, 0.84286, 0.15714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 127.00000, 0.16282, 0.00502, 0.04346, 0.00109, 0.03303, -0.73113, 4.44028, -2.12799, 137.00000, 0.28557, 0.00502, 0.05621, 0.00321, 0.05666, -0.73372, 4.43311, -2.14163, 140.00000, 0.46650, 0.00502, 0.06407, 0.00600, 0.07748, -0.73301, 4.43537, -2.13727, 1.50586, -0.52573, 2.99442, -1.46868, 0.96429, 0.03571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 108.00000, 0.16618, 0.00595, 0.05295, 0.00155, 0.03932, -0.04501, 4.61791, -1.85508, 117.00000, 0.30593, 0.00595, 0.06605, 0.00364, 0.06033, -0.03012, 4.62146, -1.84512, 121.00000, 0.48674, 0.00595, 0.07745, 0.00741, 0.08608, -0.03005, 4.62111, -1.84589, 2.20394, 0.00000, 1.61803, -0.61803, 0.90909, 0.09091
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 64.00000, 0.15818, 0.00722, 0.06072, 0.00156, 0.03952, -2.75110, 4.06712, -0.79202, 73.00000, 0.31409, 0.00722, 0.08220, 0.00485, 0.06961, -2.75349, 4.06913, -0.76928, 79.00000, 0.46693, 0.00722, 0.10655, 0.01187, 0.10895, -2.75419, 4.06932, -0.77008, -0.76653, -6.49176, 9.35336, -1.86160, 0.96203, 0.03797
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 178.00000, 0.16384, 0.00518, 0.03818, 0.00110, 0.03310, -2.24118, 3.95312, -2.02141, 190.00000, 0.33038, 0.00518, 0.05071, 0.00362, 0.06016, -2.23420, 3.95347, -2.02890, 193.00000, 0.46852, 0.00518, 0.05594, 0.00535, 0.07314, -2.23389, 3.95334, -2.02955, -0.64123, 6.05607, -10.56672, 5.51065, 0.98964, 0.01036
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 68.00000, 0.16432, 0.00955, 0.06242, 0.00176, 0.04198, -3.45300, 3.19057, -1.61448, 81.00000, 0.33202, 0.00955, 0.08892, 0.00556, 0.07454, -3.46663, 3.17782, -1.61064, 87.00000, 0.47464, 0.00955, 0.11061, 0.01171, 0.10821, -3.46577, 3.17825, -1.61161, -0.64123, 1.82322, -1.63909, 0.81587, 0.97701, 0.02299
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 84.00000, 0.15703, 0.00429, 0.04639, 0.00121, 0.03482, -2.84416, 3.78814, -1.52221, 93.00000, 0.30533, 0.00429, 0.06269, 0.00373, 0.06108, -2.85546, 3.77744, -1.52894, 97.00000, 0.49912, 0.00429, 0.07745, 0.00878, 0.09372, -2.86333, 3.77256, -1.52609, -0.19150, 7.02665, -9.32863, 3.30198, 0.94845, 0.05155
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 164.00000, 0.16526, 0.00500, 0.04382, 0.00122, 0.03497, -1.52790, 3.56576, -3.11062, 179.00000, 0.29084, 0.00500, 0.05991, 0.00406, 0.06368, -1.53066, 3.56126, -3.11475, 182.00000, 0.37102, 0.00500, 0.06486, 0.00546, 0.07386, -1.53261, 3.55955, -3.11579, -0.64123, 1.29147, -2.88604, 2.59457, 0.98352, 0.01648
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 59.00000, 0.16139, 0.01012, 0.06748, 0.00203, 0.04504, -0.71453, 2.89379, -3.98680, 64.00000, 0.31139, 0.01012, 0.07951, 0.00376, 0.06133, -0.71827, 2.88198, -3.99510, 67.00000, 0.49909, 0.01012, 0.09600, 0.00946, 0.09724, -0.72314, 2.88104, -3.99526, -0.76653, 0.39414, -1.37444, 1.98030, 0.95522, 0.04478
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 73.00000, 0.15645, 0.00616, 0.05451, 0.00115, 0.03394, -1.97755, 2.30211, -3.93636, 84.00000, 0.31025, 0.00616, 0.07887, 0.00513, 0.07161, -1.99153, 2.29620, -3.93253, 87.00000, 0.39143, 0.00616, 0.08921, 0.00795, 0.08914, -1.98663, 2.29416, -3.93630, -0.64123, 0.54989, -0.60432, 1.05443, 0.97701, 0.02299
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 89.00000, 0.15084, 0.00759, 0.04537, 0.00114, 0.03372, -1.51948, 2.93131, -3.72836, 104.00000, 0.28331, 0.00759, 0.07023, 0.00480, 0.06926, -1.51346, 2.92985, -3.73064, 111.00000, 0.49840, 0.00759, 0.09429, 0.01326, 0.11514, -1.51615, 2.92689, -3.73209, -0.19150, 0.58922, -1.25387, 1.66465, 0.96396, 0.03604
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 37.00000, 0.16429, 0.01658, 0.07342, 0.00201, 0.04486, -3.90511, 2.01399, -2.32542, 45.00000, 0.31861, 0.01658, 0.10383, 0.00660, 0.08127, -3.90244, 2.02039, -2.32205, 48.00000, 0.45773, 0.01658, 0.12269, 0.01163, 0.10782, -3.89667, 2.02325, -2.33096, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 38.00000, 0.16523, 0.01803, 0.06041, 0.00118, 0.03432, -3.12660, 1.59145, -3.52275, 46.00000, 0.24223, 0.01803, 0.08586, 0.00415, 0.06444, -3.11967, 1.55994, -3.54168, 51.00000, 0.48335, 0.01803, 0.11849, 0.01372, 0.11711, -3.10588, 1.56825, -3.55036, -0.64123, 0.61936, -0.30829, 0.68893, 0.98039, 0.01961
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15766, 0.05009, 0.08036, 0.00155, 0.03940, -3.81750, 0.89181, -3.05914, 11.00000, 0.28999, 0.05009, 0.16374, 0.00766, 0.08751, -3.89998, 0.83389, -2.97796, 14.00000, 0.47854, 0.05009, 0.22231, 0.01911, 0.13822, -3.96546, 0.85121, -2.87968, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
