-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 75.00000, 0.16615, 0.00937, 0.05710, 0.00163, 0.04032, -1.51513, 2.86115, 3.78365, 86.00000, 0.33217, 0.00937, 0.08004, 0.00528, 0.07269, -1.52836, 2.86018, 3.77872, 93.00000, 0.47392, 0.00937, 0.10517, 0.01276, 0.11296, -1.52979, 2.86980, 3.76996, -0.19150, -0.25296, 0.53830, 0.71466, 0.96774, 0.03226
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 108.00000, 0.16446, 0.00560, 0.05441, 0.00168, 0.04104, -3.47215, 2.71239, 2.31975, 121.00000, 0.31038, 0.00560, 0.07385, 0.00480, 0.06931, -3.47642, 2.70564, 2.32067, 125.00000, 0.45790, 0.00560, 0.08461, 0.00820, 0.09058, -3.47597, 2.70557, 2.32224, 1.50586, -2.37638, 1.85065, 1.52573, 0.92000, 0.08000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 111.00000, 0.15719, 0.00697, 0.04593, 0.00136, 0.03687, -2.75439, 2.33328, 3.42614, 129.00000, 0.32903, 0.00697, 0.07176, 0.00557, 0.07466, -2.76480, 2.33194, 3.41789, 132.00000, 0.39007, 0.00697, 0.07851, 0.00742, 0.08611, -2.76734, 2.32999, 3.41733, 1.50586, -0.90211, 0.74373, 1.15838, 0.94697, 0.05303
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 90.00000, 0.16174, 0.01053, 0.05607, 0.00160, 0.03997, -2.29825, 3.42564, 2.78380, 103.00000, 0.33128, 0.01053, 0.08119, 0.00611, 0.07818, -2.28741, 3.43350, 2.78299, 108.00000, 0.47345, 0.01053, 0.09672, 0.01084, 0.10413, -2.28696, 3.43942, 2.77625, 1.50586, -0.56481, 0.87972, 0.68510, 0.92593, 0.07407
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 139.00000, 0.16650, 0.00559, 0.05049, 0.00194, 0.04402, -2.90759, 2.86923, 2.83757, 159.00000, 0.32222, 0.00559, 0.07139, 0.00495, 0.07033, -2.90715, 2.86205, 2.84607, 163.00000, 0.44497, 0.00559, 0.07942, 0.00743, 0.08620, -2.90672, 2.86915, 2.83933, 2.20394, -1.00000, 1.00000, 1.00000, 0.94479, 0.05521
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.15583, 0.02701, 0.07319, 0.00152, 0.03902, -2.10355, 4.48736, 0.51936, 36.00000, 0.32820, 0.02701, 0.10939, 0.00637, 0.07978, -2.09405, 4.48615, 0.51593, 39.00000, 0.41927, 0.02701, 0.13190, 0.01198, 0.10946, -2.08651, 4.48783, 0.52921, -0.76653, -0.65917, 1.49537, 0.16379, 0.87179, 0.12821
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.15611, 0.01380, 0.08180, 0.00171, 0.04140, -1.51208, 4.38132, 1.79471, 53.00000, 0.31823, 0.01380, 0.12844, 0.00673, 0.08201, -1.50507, 4.39777, 1.75943, 56.00000, 0.46965, 0.01380, 0.14394, 0.01076, 0.10373, -1.51362, 4.39410, 1.76243, -0.64123, -0.30980, 0.93889, 0.37091, 0.96429, 0.03571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.13789, 0.02588, 0.08510, 0.00137, 0.03698, -0.81718, 4.86005, 0.69726, 23.00000, 0.32351, 0.02588, 0.17458, 0.01055, 0.10273, -0.83178, 4.86838, 0.60882, 29.00000, 0.45901, 0.02588, 0.22643, 0.01881, 0.13715, -0.80172, 4.87688, 0.59458, -0.64123, -0.14496, 1.04077, 0.10419, 0.79310, 0.20690
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16214, 0.01244, 0.07327, 0.00198, 0.04451, -1.39351, 4.65023, 1.10263, 24.00000, 0.30051, 0.01244, 0.13642, 0.00867, 0.09311, -1.44738, 4.65018, 1.02891, 27.00000, 0.39701, 0.01244, 0.16233, 0.01313, 0.11459, -1.46873, 4.64388, 1.02861, -0.19150, -0.38457, 1.17386, 0.21070, 0.81481, 0.18519
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.15297, 0.01893, 0.06659, 0.00157, 0.03966, -0.88822, 3.93136, 2.90627, 56.00000, 0.33150, 0.01893, 0.12864, 0.00806, 0.08980, -0.86449, 3.92694, 2.92005, 59.00000, 0.47787, 0.01893, 0.14254, 0.01143, 0.10691, -0.86199, 3.93390, 2.91009, -0.64123, -0.12779, 0.65841, 0.46938, 0.91525, 0.08475
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16334, 0.02436, 0.08239, 0.00184, 0.04294, -0.07098, 3.24260, 3.76952, 31.00000, 0.27693, 0.02436, 0.11434, 0.00516, 0.07182, -0.07627, 3.23975, 3.77273, 36.00000, 0.44827, 0.02436, 0.15869, 0.01665, 0.12903, -0.07001, 3.23580, 3.77637, -0.76653, -0.00000, 0.46930, 0.53070, 0.94444, 0.05556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15763, 0.04067, 0.10497, 0.00143, 0.03778, 0.67720, 3.93234, 2.97062, 21.00000, 0.29679, 0.04067, 0.17766, 0.00622, 0.07890, 0.62396, 4.03495, 2.84394, 23.00000, 0.40048, 0.04067, 0.19488, 0.00885, 0.09409, 0.62299, 4.01126, 2.87519, -0.64123, 0.10178, 0.52439, 0.37383, 0.95652, 0.04348
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.15485, 0.03762, 0.09739, 0.00133, 0.03653, -0.01009, 3.79446, 3.21360, 28.00000, 0.27802, 0.03762, 0.11629, 0.00348, 0.05900, -0.01046, 3.79793, 3.21064, 31.00000, 0.48452, 0.03762, 0.14605, 0.01182, 0.10871, -0.02291, 3.79126, 3.21937, -0.19150, -0.00000, 0.52918, 0.47082, 0.93548, 0.06452
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14022, 0.05651, 0.10837, 0.00088, 0.02960, 0.66776, 4.89093, 0.55679, 11.00000, 0.29129, 0.05651, 0.16417, 0.00381, 0.06174, 0.68354, 4.88396, 0.56835, 15.00000, 0.48993, 0.05651, 0.23096, 0.01590, 0.12609, 0.63525, 4.88763, 0.62337, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.16282, 0.05163, 0.10357, 0.00142, 0.03773, 1.58388, 4.42447, 1.60523, 11.00000, 0.25952, 0.05163, 0.12465, 0.00345, 0.05878, 1.58145, 4.41932, 1.63086, 12.00000, 0.45183, 0.05163, 0.15191, 0.01134, 0.10651, 1.57234, 4.39241, 1.69903, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15009, 0.08909, 0.11959, 0.00093, 0.03050, 2.25059, 4.43712, 0.21160, 4.00000, 0.28190, 0.08909, 0.18184, 0.00506, 0.07110, 2.12299, 4.49269, 0.18871, 8.00000, 0.46231, 0.08909, 0.30894, 0.01926, 0.13878, 2.01552, 4.52955, 0.31521, -0.76653, 0.28433, 0.64502, 0.07065, 0.87500, 0.12500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08896, 0.08896, 0.08896, 0.00000, 0.00000, 1.81550, 4.52132, 1.07631, 2.00000, 0.17042, 0.08896, 0.12969, 0.00166, 0.04073, 1.75706, 4.56082, 0.97948, 3.00000, 0.36286, 0.08896, 0.20741, 0.01319, 0.11484, 1.52656, 4.60437, 1.07984, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.15650, 0.02952, 0.08386, 0.00146, 0.03822, -0.87113, 4.43266, 2.10263, 27.00000, 0.28870, 0.02952, 0.12656, 0.00509, 0.07135, -0.82233, 4.44447, 2.09141, 31.00000, 0.49285, 0.02952, 0.16427, 0.01433, 0.11973, -0.78598, 4.46215, 2.06336, 1.50586, -0.13352, 0.76051, 0.37301, 0.90323, 0.09677
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.11391, 0.04022, 0.07175, 0.00055, 0.02336, 0.53443, 4.47777, 2.10342, 10.00000, 0.29773, 0.04022, 0.14087, 0.00835, 0.09137, 0.45373, 4.42660, 2.23463, 12.00000, 0.36153, 0.04022, 0.17743, 0.01364, 0.11680, 0.50864, 4.43677, 2.19769, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15564, 0.02898, 0.09171, 0.00145, 0.03811, 0.07382, 4.84328, 1.12928, 14.00000, 0.26236, 0.02898, 0.11878, 0.00415, 0.06443, 0.06962, 4.84285, 1.14047, 18.00000, 0.41406, 0.02898, 0.17715, 0.01531, 0.12374, 0.03201, 4.85832, 1.07104, 1.50586, -0.00000, 0.84303, 0.15697, 0.94444, 0.05556
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.14554, 0.03304, 0.08032, 0.00110, 0.03313, -0.12070, 4.65996, 1.75314, 17.00000, 0.29773, 0.03304, 0.11654, 0.00584, 0.07639, -0.13804, 4.64819, 1.78006, 19.00000, 0.37080, 0.03304, 0.14193, 0.01072, 0.10353, -0.11606, 4.65234, 1.77054, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.13804, 0.03337, 0.07805, 0.00099, 0.03146, -1.99005, 4.55630, -0.24772, 22.00000, 0.32820, 0.03337, 0.14620, 0.00815, 0.09025, -1.98961, 4.55148, -0.33847, 28.00000, 0.47454, 0.03337, 0.19838, 0.01681, 0.12964, -2.03051, 4.53329, -0.32782, -0.76653, -0.98030, 2.22389, -0.24359, 0.82143, 0.17857
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15367, 0.04737, 0.09597, 0.00152, 0.03903, -0.64475, 4.93260, -0.15352, 9.00000, 0.31153, 0.04737, 0.14296, 0.00647, 0.08043, -0.62404, 4.91116, -0.38533, 12.00000, 0.45473, 0.04737, 0.20567, 0.01718, 0.13107, -0.62773, 4.90474, -0.46152, -0.64123, -0.18312, 1.31474, -0.13162, 0.91667, 0.08333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14686, 0.08874, 0.12221, 0.00054, 0.02315, -1.37085, 4.45449, -1.75407, 10.00000, 0.31870, 0.08874, 0.20227, 0.00626, 0.07910, -1.53080, 4.43063, -1.66655, 11.00000, 0.48471, 0.08874, 0.22795, 0.01228, 0.11082, -1.52365, 4.44308, -1.64331, -0.64123, -1.19997, 3.63662, -1.43665, 0.90909, 0.09091
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16072, 0.03343, 0.07739, 0.00201, 0.04483, -1.42982, 4.67562, -0.89901, 13.00000, 0.33283, 0.03343, 0.19291, 0.01094, 0.10460, -1.39467, 4.69250, -0.91626, 15.00000, 0.42388, 0.03343, 0.21971, 0.01427, 0.11946, -1.36826, 4.70108, -0.91096, -0.19150, -0.66465, 2.02881, -0.36416, 0.73333, 0.26667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16404, 0.12188, 0.14296, 0.00044, 0.02108, 0.50318, 4.91471, -0.64437, 7.00000, 0.29552, 0.12188, 0.19673, 0.00238, 0.04876, 0.40788, 4.92566, -0.60346, 9.00000, 0.49163, 0.12188, 0.25552, 0.01415, 0.11896, 0.41465, 4.92400, -0.62319, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38126, 0.38126, 0.38126, 0.00000, 0.00000, 2.51037, 4.31043, -0.26194, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16459, 0.09652, 0.13056, 0.00116, 0.03404, 1.09079, 4.57110, -1.67510, 2.00000, 0.16459, 0.09652, 0.13056, 0.00116, 0.03404, 1.09079, 4.57110, -1.67510, 2.00000, 0.16459, 0.09652, 0.13056, 0.00116, 0.03404, 1.09079, 4.57110, -1.67510, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36172, 0.36172, 0.36172, 0.00000, 0.00000, 0.72950, 4.76153, -1.31611, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11657, 0.07237, 0.09447, 0.00049, 0.02210, -0.93206, 4.17707, -2.57336, 6.00000, 0.31809, 0.07237, 0.21714, 0.00852, 0.09228, -0.87978, 4.01798, -2.81028, 7.00000, 0.43721, 0.07237, 0.24858, 0.01323, 0.11502, -0.89905, 3.97322, -2.86441, -0.64123, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.11745, 0.08099, 0.09922, 0.00033, 0.01823, 0.92027, 3.84046, -3.01881, 3.00000, 0.29651, 0.08099, 0.16499, 0.00887, 0.09419, 0.87686, 3.95140, -2.88553, 3.00000, 0.29651, 0.08099, 0.16499, 0.00887, 0.09419, 0.87686, 3.95140, -2.88553, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31406, 0.21817, 0.26612, 0.00230, 0.04795, 0.19952, 3.37910, -3.67083, 4.00000, 0.43146, 0.21817, 0.33474, 0.00625, 0.07908, -0.06337, 3.27696, -3.73684, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08069, 0.08069, 0.08069, 0.00000, 0.00000, 0.13513, 3.99096, -3.00617, 1.00000, 0.08069, 0.08069, 0.08069, 0.00000, 0.00000, 0.13513, 3.99096, -3.00617, 2.00000, 0.46400, 0.08069, 0.27235, 0.03673, 0.19165, 0.10960, 4.08282, -2.87545, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14284, 0.10624, 0.12836, 0.00025, 0.01589, 0.00362, 4.91853, -0.79014, 7.00000, 0.28449, 0.10624, 0.19083, 0.00378, 0.06151, -0.07392, 4.88489, -0.91593, 7.00000, 0.28449, 0.10624, 0.19083, 0.00378, 0.06151, -0.07392, 4.88489, -0.91593, 1.50586, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19674, 0.19674, 0.19674, 0.00000, 0.00000, 0.60858, 4.31082, -2.43908, 2.00000, 0.49300, 0.19674, 0.34487, 0.02194, 0.14813, 0.75908, 4.32929, -2.35098, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13079, 0.07576, 0.10327, 0.00076, 0.02751, -0.85070, 4.55654, -1.84802, 4.00000, 0.28575, 0.07576, 0.19248, 0.00834, 0.09135, -0.87943, 4.55004, -1.84744, 6.00000, 0.43380, 0.07576, 0.26237, 0.01567, 0.12516, -0.79865, 4.51367, -1.96269, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.14111, 0.09663, 0.11704, 0.00034, 0.01834, -0.13295, 4.70178, -1.66282, 4.00000, 0.28003, 0.09663, 0.15779, 0.00523, 0.07234, -0.18312, 4.67345, -1.73266, 7.00000, 0.49927, 0.09663, 0.27260, 0.02204, 0.14846, -0.04236, 4.59945, -1.87996, 2.20394, 0.00000, 1.61803, -0.61803, 0.85714, 0.14286
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.15260, 0.02940, 0.09831, 0.00111, 0.03326, -2.86016, 4.02480, -0.61759, 25.00000, 0.33091, 0.02940, 0.15356, 0.00717, 0.08467, -2.80000, 4.05800, -0.67535, 30.00000, 0.48758, 0.02940, 0.19701, 0.01607, 0.12676, -2.80059, 4.06081, -0.66221, -0.76653, -6.49176, 9.35336, -1.86160, 0.53333, 0.46667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13688, 0.02408, 0.08736, 0.00162, 0.04022, -2.21419, 4.09174, -1.77740, 15.00000, 0.30697, 0.02408, 0.18725, 0.00808, 0.08988, -2.23222, 3.98924, -1.95566, 18.00000, 0.38406, 0.02408, 0.21822, 0.01154, 0.10740, -2.22422, 3.98390, -1.97596, -0.64123, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16417, 0.01822, 0.09463, 0.00216, 0.04651, -3.57515, 3.13494, -1.48473, 21.00000, 0.31145, 0.01822, 0.13719, 0.00699, 0.08361, -3.58444, 3.09578, -1.53489, 35.00000, 0.48497, 0.01822, 0.25132, 0.02455, 0.15667, -3.63064, 3.05358, -1.51665, -0.64123, 1.82322, -1.63909, 0.81587, 0.54286, 0.45714
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15243, 0.06082, 0.10660, 0.00092, 0.03026, -2.99628, 3.69833, -1.45849, 13.00000, 0.27752, 0.06082, 0.14572, 0.00350, 0.05919, -3.02047, 3.69054, -1.42143, 19.00000, 0.47260, 0.06082, 0.23076, 0.01881, 0.13716, -2.95666, 3.72191, -1.46208, -0.19150, 7.02665, -9.32863, 3.30198, 0.47368, 0.52632
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22405, 0.16726, 0.18967, 0.00061, 0.02468, -1.29073, 3.70421, -3.05751, 9.00000, 0.49112, 0.16726, 0.35129, 0.01499, 0.12245, -1.42731, 3.67245, -3.02814, -0.64123, 1.29147, -2.88604, 2.59457, 0.44444, 0.55556
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33245, 0.20686, 0.26965, 0.00394, 0.06280, -0.63694, 2.64473, -4.16598, 2.00000, 0.33245, 0.20686, 0.26965, 0.00394, 0.06280, -0.63694, 2.64473, -4.16598, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15523, 0.11340, 0.13794, 0.00032, 0.01783, -2.04893, 2.16044, -3.98221, 9.00000, 0.32952, 0.11340, 0.22219, 0.00564, 0.07510, -2.06242, 2.16473, -3.97132, 12.00000, 0.45286, 0.11340, 0.26317, 0.00984, 0.09917, -2.08270, 2.09568, -3.99872, -0.64123, 0.54989, -0.60432, 1.05443, 0.41667, 0.58333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13463, 0.13463, 0.13463, 0.00000, 0.00000, -1.61692, 2.62211, -3.93410, 3.00000, 0.21812, 0.13463, 0.18243, 0.00123, 0.03514, -1.62255, 2.67797, -3.89158, 4.00000, 0.47150, 0.13463, 0.25470, 0.01659, 0.12882, -1.59728, 2.63963, -3.92633, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15956, 0.07597, 0.13716, 0.00077, 0.02773, -4.00916, 2.02561, -2.12766, 17.00000, 0.32561, 0.07597, 0.20748, 0.00570, 0.07550, -4.02482, 2.05412, -2.08669, 22.00000, 0.45666, 0.07597, 0.25165, 0.01148, 0.10716, -3.99626, 2.04946, -2.14169, -0.64123, 0.95092, -0.49591, 0.54500, 0.40909, 0.59091
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.13839, 0.06684, 0.10683, 0.00068, 0.02600, -3.40224, 1.56026, -3.27311, 10.00000, 0.33079, 0.06684, 0.19484, 0.00737, 0.08587, -3.29651, 1.44014, -3.42175, 11.00000, 0.45260, 0.06684, 0.21828, 0.01219, 0.11043, -3.26698, 1.47818, -3.43368, -0.64123, 0.61936, -0.30829, 0.68893, 0.09091, 0.90909
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15852, 0.05327, 0.11341, 0.00124, 0.03514, -4.07522, 0.70168, -2.76010, 17.00000, 0.30331, 0.05327, 0.15719, 0.00360, 0.05997, -4.08316, 0.72089, -2.73737, 19.00000, 0.46963, 0.05327, 0.18566, 0.01029, 0.10145, -4.09475, 0.68185, -2.73118, -0.76653, 0.66888, -0.13313, 0.46424, 0.26316, 0.73684
