-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.16455, 0.03186, 0.09242, 0.00104, 0.03231, -0.72480, 2.70798, 4.10998, 38.00000, 0.28706, 0.03186, 0.13535, 0.00508, 0.07129, -0.73546, 2.74318, 4.08444, 43.00000, 0.46027, 0.03186, 0.16729, 0.01238, 0.11129, -0.73312, 2.72889, 4.09514, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.14491, 0.04475, 0.10431, 0.00088, 0.02965, -1.43026, 2.91346, 3.77543, 22.00000, 0.27043, 0.04475, 0.14111, 0.00458, 0.06764, -1.39513, 2.89992, 3.79573, 31.00000, 0.48273, 0.04475, 0.22203, 0.01975, 0.14053, -1.50193, 2.89914, 3.75412, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16014, 0.09304, 0.12944, 0.00074, 0.02726, -3.39689, 2.69394, 2.44073, 8.00000, 0.26994, 0.09304, 0.18034, 0.00365, 0.06045, -3.41210, 2.73154, 2.38268, 11.00000, 0.49840, 0.09304, 0.24593, 0.01506, 0.12270, -3.39949, 2.79873, 2.32624, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16474, 0.06889, 0.10033, 0.00122, 0.03496, -2.79039, 2.45404, 3.32283, 11.00000, 0.33206, 0.06889, 0.13645, 0.00707, 0.08407, -2.73572, 2.45078, 3.36353, 13.00000, 0.44122, 0.06889, 0.17615, 0.01498, 0.12241, -2.79356, 2.42025, 3.33538, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16500, 0.04637, 0.10378, 0.00179, 0.04229, -2.16290, 3.47245, 2.84652, 15.00000, 0.23742, 0.04637, 0.13125, 0.00355, 0.05959, -2.23413, 3.47285, 2.77455, 18.00000, 0.49733, 0.04637, 0.17986, 0.01551, 0.12453, -2.17992, 3.51524, 2.76070, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16563, 0.07730, 0.11970, 0.00134, 0.03667, -2.87522, 2.84751, 2.89853, 7.00000, 0.19791, 0.07730, 0.13784, 0.00184, 0.04295, -2.95166, 2.77108, 2.89784, 10.00000, 0.38642, 0.07730, 0.20332, 0.01144, 0.10694, -2.97203, 2.75252, 2.89867, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11874, 0.11874, 0.11874, 0.00000, 0.00000, -2.14207, 4.42012, 0.90859, 9.00000, 0.32755, 0.11874, 0.24152, 0.00489, 0.06996, -2.09365, 4.50112, 0.36107, 10.00000, 0.40812, 0.11874, 0.25818, 0.00690, 0.08308, -2.11337, 4.49463, 0.33399, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15908, 0.04629, 0.08645, 0.00115, 0.03394, -1.51954, 4.38713, 1.79243, 18.00000, 0.31095, 0.04629, 0.14111, 0.00630, 0.07936, -1.45115, 4.42623, 1.74075, 21.00000, 0.46592, 0.04629, 0.18375, 0.01639, 0.12801, -1.45714, 4.43582, 1.71202, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16203, 0.05273, 0.08329, 0.00130, 0.03611, -0.77953, 4.88223, 0.54641, 7.00000, 0.28095, 0.05273, 0.11153, 0.00590, 0.07682, -0.68894, 4.89536, 0.48818, 8.00000, 0.45116, 0.05273, 0.15398, 0.01778, 0.13334, -0.63702, 4.90557, 0.46758, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.13077, 0.06300, 0.09628, 0.00060, 0.02442, -1.63675, 4.63619, 0.78542, 9.00000, 0.27469, 0.06300, 0.16475, 0.00505, 0.07107, -1.49398, 4.68299, 0.78233, 10.00000, 0.42931, 0.06300, 0.19120, 0.01085, 0.10414, -1.46426, 4.69415, 0.77464, -0.19150, -0.38457, 1.17386, 0.21070, 0.10000, 0.90000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.13344, 0.03537, 0.08050, 0.00071, 0.02665, -0.59414, 4.00309, 2.90389, 21.00000, 0.27408, 0.03537, 0.12508, 0.00490, 0.07003, -0.62034, 3.98270, 2.92513, 24.00000, 0.47326, 0.03537, 0.16038, 0.01336, 0.11560, -0.62036, 3.97442, 2.93818, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.16129, 0.02786, 0.09175, 0.00178, 0.04222, -0.00752, 3.28795, 3.72175, 38.00000, 0.31777, 0.02786, 0.13999, 0.00641, 0.08006, -0.01246, 3.27989, 3.73209, 41.00000, 0.40855, 0.02786, 0.15722, 0.00976, 0.09879, -0.02940, 3.27250, 3.73944, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.16595, 0.02801, 0.08111, 0.00124, 0.03525, 0.85149, 3.93660, 2.91234, 32.00000, 0.24049, 0.02801, 0.09725, 0.00301, 0.05483, 0.82318, 3.93396, 2.92412, 39.00000, 0.48432, 0.02801, 0.15273, 0.01707, 0.13064, 0.80241, 3.94405, 2.91631, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16593, 0.03109, 0.08556, 0.00172, 0.04148, -0.05941, 3.76527, 3.24962, 26.00000, 0.30077, 0.03109, 0.13616, 0.00774, 0.08799, -0.03415, 3.78356, 3.22792, 28.00000, 0.44482, 0.03109, 0.15586, 0.01231, 0.11097, -0.03851, 3.78928, 3.22163, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.10510, 0.06555, 0.08921, 0.00022, 0.01493, 0.65641, 4.90522, 0.55620, 10.00000, 0.27710, 0.06555, 0.18057, 0.00645, 0.08031, 0.65251, 4.91651, 0.43612, 13.00000, 0.46533, 0.06555, 0.23285, 0.01454, 0.12060, 0.64429, 4.91147, 0.49501, -0.64123, 0.11238, 0.80685, 0.08077, 0.07692, 0.92308
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15974, 0.04383, 0.09951, 0.00091, 0.03014, 1.50007, 4.36016, 1.87750, 20.00000, 0.29523, 0.04383, 0.13169, 0.00545, 0.07383, 1.49314, 4.38232, 1.83283, 22.00000, 0.41702, 0.04383, 0.15461, 0.01031, 0.10154, 1.51324, 4.38166, 1.81733, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.16339, 0.10383, 0.13004, 0.00069, 0.02619, 2.21865, 4.41901, 0.58116, 13.00000, 0.32922, 0.10383, 0.20047, 0.00570, 0.07551, 2.16372, 4.45349, 0.46880, 19.00000, 0.49351, 0.10383, 0.27227, 0.01595, 0.12631, 2.08619, 4.49101, 0.41757, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14344, 0.05966, 0.09596, 0.00093, 0.03051, 1.30984, 4.72621, 0.85719, 16.00000, 0.32380, 0.05966, 0.18061, 0.00700, 0.08365, 1.33313, 4.69113, 0.96829, 19.00000, 0.43137, 0.05966, 0.21547, 0.01252, 0.11189, 1.32331, 4.69932, 0.95643, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.13373, 0.06059, 0.08783, 0.00066, 0.02560, -0.70531, 4.40940, 2.21078, 10.00000, 0.31276, 0.06059, 0.15570, 0.00790, 0.08886, -0.62356, 4.46165, 2.12460, 12.00000, 0.49979, 0.06059, 0.21234, 0.02262, 0.15041, -0.65737, 4.47607, 2.08364, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.12480, 0.03308, 0.07769, 0.00073, 0.02703, 0.76980, 4.41973, 2.13628, 10.00000, 0.31975, 0.03308, 0.12329, 0.00894, 0.09456, 0.69829, 4.40736, 2.19073, 13.00000, 0.48021, 0.03308, 0.19459, 0.02438, 0.15614, 0.62415, 4.42234, 2.18900, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15010, 0.12911, 0.13960, 0.00011, 0.01050, 0.29035, 4.82439, 1.26593, 4.00000, 0.31615, 0.12911, 0.19798, 0.00525, 0.07246, 0.20693, 4.87428, 1.02175, 6.00000, 0.38603, 0.12911, 0.25588, 0.01027, 0.10136, 0.14175, 4.88517, 0.97581, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15747, 0.06004, 0.11233, 0.00115, 0.03388, 0.07261, 4.69564, 1.64659, 14.00000, 0.28510, 0.06004, 0.16395, 0.00464, 0.06811, -0.03198, 4.66538, 1.72585, 17.00000, 0.48244, 0.06004, 0.20649, 0.01282, 0.11321, -0.05749, 4.65686, 1.75056, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29980, 0.29980, 0.29980, 0.00000, 0.00000, -1.91830, 4.61671, -0.01337, 3.00000, 0.49708, 0.29980, 0.43012, 0.00849, 0.09216, -1.94119, 4.57179, -0.29495, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15070, 0.08698, 0.12622, 0.00048, 0.02183, -0.67867, 4.92794, -0.18861, 7.00000, 0.22351, 0.08698, 0.14626, 0.00155, 0.03943, -0.80893, 4.90512, -0.21399, 8.00000, 0.44528, 0.08698, 0.18363, 0.01114, 0.10555, -0.83094, 4.89822, -0.27410, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13609, 0.11140, 0.12375, 0.00015, 0.01235, -1.46827, 4.53628, -1.48200, 4.00000, 0.30056, 0.11140, 0.19499, 0.00574, 0.07577, -1.56270, 4.48972, -1.49589, 4.00000, 0.30056, 0.11140, 0.19499, 0.00574, 0.07577, -1.56270, 4.48972, -1.49589, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13521, 0.13521, 0.13521, 0.00000, 0.00000, -1.46702, 4.73888, -0.62010, 3.00000, 0.29617, 0.13521, 0.20073, 0.00477, 0.06903, -1.26346, 4.75849, -0.79900, 4.00000, 0.34934, 0.13521, 0.23788, 0.00772, 0.08784, -1.21766, 4.76952, -0.81652, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13313, 0.05337, 0.09325, 0.00159, 0.03988, 0.45657, 4.95437, -0.36422, 7.00000, 0.31378, 0.05337, 0.20943, 0.00736, 0.08581, 0.41006, 4.95435, -0.27056, 9.00000, 0.37657, 0.05337, 0.24273, 0.00968, 0.09836, 0.50530, 4.94463, -0.28003, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16391, 0.10295, 0.12829, 0.00067, 0.02592, 2.01091, 4.53194, -0.23836, 6.00000, 0.28087, 0.10295, 0.19614, 0.00512, 0.07155, 2.06878, 4.51212, -0.30331, 7.00000, 0.39122, 0.10295, 0.22401, 0.00905, 0.09512, 2.08852, 4.50738, -0.27766, -0.76653, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32368, 0.16846, 0.24932, 0.00382, 0.06179, 1.34465, 4.47094, -1.69534, 8.00000, 0.48990, 0.16846, 0.30634, 0.00928, 0.09632, 1.40592, 4.41550, -1.78554, -0.64123, 0.35294, 1.06961, -0.42255, 0.62500, 0.37500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13070, 0.13070, 0.13070, 0.00000, 0.00000, 1.46543, 4.75338, -0.32088, 4.00000, 0.22612, 0.13070, 0.18433, 0.00126, 0.03543, 1.66003, 4.62779, -0.78911, 5.00000, 0.45608, 0.13070, 0.23868, 0.01282, 0.11322, 1.61688, 4.64420, -0.78486, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11723, 0.11723, 0.11723, 0.00000, 0.00000, -0.56308, 4.08569, -2.82342, 2.00000, 0.23837, 0.11723, 0.17780, 0.00367, 0.06057, -0.58511, 3.97687, -2.95164, 4.00000, 0.47606, 0.11723, 0.29852, 0.01802, 0.13424, -0.81802, 3.97201, -2.89464, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18985, 0.18985, 0.18985, 0.00000, 0.00000, 1.17902, 3.90337, -2.85956, 3.00000, 0.45560, 0.18985, 0.32848, 0.01184, 0.10880, 0.94694, 3.86548, -3.00471, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31184, 0.21259, 0.27595, 0.00202, 0.04493, -0.01594, 3.12965, -3.87728, 5.00000, 0.46522, 0.21259, 0.33162, 0.00686, 0.08285, -0.18889, 3.20224, -3.80704, -0.76653, -0.00000, -7.64229, 8.64229, 0.60000, 0.40000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22448, 0.22363, 0.22406, 0.00000, 0.00043, -0.26061, 3.66126, -3.38744, 2.00000, 0.22448, 0.22363, 0.22406, 0.00000, 0.00043, -0.26061, 3.66126, -3.38744, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08197, 0.08197, 0.08197, 0.00000, 0.00000, 0.17767, 4.92971, -0.81185, 2.00000, 0.22097, 0.08197, 0.15147, 0.00483, 0.06950, -0.14182, 4.87241, -1.03329, 3.00000, 0.41973, 0.08197, 0.24089, 0.01921, 0.13861, -0.10179, 4.90725, -0.82924, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16212, 0.16212, 0.16212, 0.00000, 0.00000, 0.85117, 4.48112, -2.03677, 2.00000, 0.23440, 0.16212, 0.19826, 0.00131, 0.03614, 0.74742, 4.45358, -2.12531, 3.00000, 0.43604, 0.16212, 0.27752, 0.01343, 0.11591, 0.72531, 4.39575, -2.24753, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.04882, 0.04882, 0.04882, 0.00000, 0.00000, -0.79182, 4.63925, -1.66908, 2.00000, 0.24024, 0.04882, 0.14453, 0.00916, 0.09571, -0.96036, 4.45221, -1.98576, 2.00000, 0.24024, 0.04882, 0.14453, 0.00916, 0.09571, -0.96036, 4.45221, -1.98576, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27717, 0.18735, 0.23226, 0.00202, 0.04491, -0.02377, 4.59032, -1.89346, 3.00000, 0.42329, 0.18735, 0.29594, 0.00945, 0.09723, -0.04864, 4.64954, -1.76199, 2.20394, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27901, 0.17371, 0.23779, 0.00211, 0.04593, -2.74516, 4.02950, -0.98496, 4.00000, 0.34018, 0.17371, 0.26338, 0.00355, 0.05956, -2.77984, 4.01512, -0.97316, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32769, 0.32769, 0.32769, 0.00000, 0.00000, -2.68324, 3.72244, -1.93221, 1.00000, 0.32769, 0.32769, 0.32769, 0.00000, 0.00000, -2.68324, 3.72244, -1.93221, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30666, 0.30602, 0.30634, 0.00000, 0.00032, -3.52376, 3.05192, -1.78701, 3.00000, 0.42256, 0.30602, 0.34508, 0.00300, 0.05479, -3.45243, 3.15592, -1.74071, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37815, 0.37815, 0.37815, 0.00000, 0.00000, -2.90362, 3.77896, -1.48461, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15803, 0.14762, 0.15282, 0.00003, 0.00520, -1.49570, 3.26063, -3.42495, 2.00000, 0.15803, 0.14762, 0.15282, 0.00003, 0.00520, -1.49570, 3.26063, -3.42495, 3.00000, 0.44776, 0.14762, 0.25114, 0.01935, 0.13910, -1.59861, 3.37052, -3.26283, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.09385, 0.09260, 0.09323, 0.00000, 0.00063, -1.03640, 2.80719, -3.97557, 2.00000, 0.09385, 0.09260, 0.09323, 0.00000, 0.00063, -1.03640, 2.80719, -3.97557, 4.00000, 0.48960, 0.09260, 0.27214, 0.03275, 0.18098, -1.09952, 2.55747, -4.12334, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.07742, 0.07742, 0.07742, 0.00000, 0.00000, -1.62233, 2.17252, -4.20021, 2.00000, 0.19391, 0.07742, 0.13566, 0.00339, 0.05824, -1.90206, 2.39171, -3.93163, 3.00000, 0.38056, 0.07742, 0.21730, 0.01559, 0.12486, -1.84417, 2.40971, -3.95553, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29885, 0.29885, 0.29885, 0.00000, 0.00000, -2.00125, 2.90178, -3.54228, 3.00000, 0.37237, 0.29885, 0.34397, 0.00104, 0.03226, -1.46463, 2.81421, -3.83395, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.07211, 0.07211, 0.07211, 0.00000, 0.00000, -3.90209, 2.34496, -2.06121, 3.00000, 0.26171, 0.07211, 0.18432, 0.00660, 0.08123, -4.05667, 1.85141, -2.19436, 4.00000, 0.48028, 0.07211, 0.25831, 0.02137, 0.14619, -4.08955, 1.74037, -2.22170, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10211, 0.10211, 0.10211, 0.00000, 0.00000, -3.37288, 0.98599, -3.54837, 7.00000, 0.28793, 0.10211, 0.22452, 0.00410, 0.06400, -3.09725, 1.29429, -3.68307, 8.00000, 0.44095, 0.10211, 0.25157, 0.00871, 0.09331, -3.05223, 1.35697, -3.69507, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13092, 0.06408, 0.09750, 0.00112, 0.03342, -3.95606, 1.02187, -2.85709, 3.00000, 0.17920, 0.06408, 0.12473, 0.00223, 0.04720, -3.96793, 0.93831, -2.86971, 5.00000, 0.41414, 0.06408, 0.23815, 0.02064, 0.14368, -3.99036, 0.90683, -2.84885, -0.76653, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
